,balance,equity,balance_btc,equity_btc
1086780,5900.976989445986,5889.060795479986,0.0,-5.07995999999999
1086840,5900.976989445986,5900.976989445986,0.0,0.0
1086900,5900.976989445986,5900.976989445986,0.0,0.0
1086960,5900.976989445986,5900.976989445986,0.0,0.0
1087020,5900.976989445986,5900.976989445986,0.0,0.0
1087080,5900.976989445986,5900.976989445986,0.0,0.0
1087140,5900.976989445986,5900.976989445986,0.0,0.0
1087200,5900.976989445986,5900.976989445986,0.0,0.0
1087260,5900.976989445986,5900.976989445986,0.0,0.0
1087320,5900.976989445986,5900.976989445986,0.0,0.0
1087380,5900.976989445986,5900.976989445986,0.0,0.0
1087440,5900.914086957986,5900.976989445986,0.0,0.0
1087500,5900.914086957986,5900.322726957986,0.0,-0.5913600000000024
1087560,5901.3887734779855,5902.731726957986,0.0,1.8176399999999977
1087620,5901.3887734779855,5899.155333477986,0.0,-2.2334400000000096
1087680,5903.680052709985,5901.079893477986,0.0,-0.30888000000001925
1087740,5903.680052709985,5903.680052709985,0.0,0.0
1087800,5903.680052709985,5903.680052709985,0.0,0.0
1087860,5903.680052709985,5903.680052709985,0.0,0.0
1087920,5903.680052709985,5903.680052709985,0.0,0.0
1087980,5903.680052709985,5903.680052709985,0.0,0.0
1088040,5903.617531549985,5903.680052709985,0.0,0.0
1088100,5909.1396494039855,5901.953531549985,0.0,-1.6639999999999646
1088160,5909.1396494039855,5909.1396494039855,0.0,0.0
1088220,5909.1396494039855,5909.1396494039855,0.0,0.0
1088280,5909.1396494039855,5909.1396494039855,0.0,0.0
1088340,5909.1396494039855,5909.1396494039855,0.0,0.0
1088400,5910.0023998559855,5909.1396494039855,0.0,0.0
1088460,5910.0023998559855,5910.144299855985,0.0,0.14189999999998826
1088520,5910.0023998559855,5907.653309855986,0.0,-2.349090000000005
1088580,5912.357865035985,5909.525099855985,0.0,-0.4773000000000352
1088640,5912.295106535985,5912.357865035985,0.0,0.0
1088700,5912.295106535985,5911.143136535985,0.0,-1.1519699999999788
1088760,5914.649324543985,5913.941146535984,0.0,1.6460400000000281
1088820,5914.649324543985,5914.649324543985,0.0,0.0
1088880,5914.649324543985,5914.649324543985,0.0,0.0
1088940,5914.649324543985,5914.649324543985,0.0,0.0
1089000,5914.586608895985,5914.649324543985,0.0,0.0
1089060,5914.586608895985,5914.377968895985,0.0,-0.20864000000001398
1089120,5917.021953535985,5916.437488895985,0.0,1.8508800000000047
1089180,5917.021953535985,5917.021953535985,0.0,0.0
1089240,5917.021953535985,5917.021953535985,0.0,0.0
1089300,5917.021953535985,5917.021953535985,0.0,0.0
1089360,5917.021953535985,5917.021953535985,0.0,0.0
1089420,5917.021953535985,5917.021953535985,0.0,0.0
1089480,5917.021953535985,5917.021953535985,0.0,0.0
1089540,5917.021953535985,5917.021953535985,0.0,0.0
1089600,5917.021953535985,5917.021953535985,0.0,0.0
1089660,5917.021953535985,5917.021953535985,0.0,0.0
1089720,5917.021953535985,5917.021953535985,0.0,0.0
1089780,5919.925958935985,5917.021953535985,0.0,0.0
1089840,5919.8628970819855,5918.043727081986,0.0,-1.8191699999999955
1089900,5919.8628970819855,5914.544377081986,0.0,-5.318519999999973
1089960,5919.8628970819855,5901.084487081986,0.0,-18.77840999999995
1090020,5919.800059767986,5904.006967081986,0.0,-15.855929999999981
1090080,5919.800059767986,5904.486719767986,0.0,-15.313339999999926
1090140,5919.800059767986,5908.711719767985,0.0,-11.088339999999903
1090200,5919.800059767986,5885.4442197679855,0.0,-34.355839999999944
1090260,5919.800059767986,5886.766719767986,0.0,-33.03333999999995
1090320,5919.800059767986,5880.7792197679855,0.0,-39.02083999999991
1090380,5919.800059767986,5889.599219767986,0.0,-30.20083999999997
1090440,5919.800059767986,5886.834219767986,0.0,-32.96583999999996
1090500,5919.800059767986,5889.156719767986,0.0,-30.643339999999966
1090560,5919.705490227986,5890.049219767986,0.0,-29.750839999999926
1090620,5919.705490227986,5900.438550227986,0.0,-19.266940000000012
1090680,5919.705490227986,5902.525600227986,0.0,-17.17988999999999
1090740,5919.705490227986,5898.511700227986,0.0,-21.193789999999982
1090800,5919.705490227986,5910.815950227986,0.0,-8.889540000000142
1090860,5919.705490227986,5907.571900227986,0.0,-12.133590000000126
1090920,5927.2413799379865,5921.589400227986,0.0,1.8839099999998734
1090980,5927.2413799379865,5927.2413799379865,0.0,0.0
1091040,5927.2413799379865,5927.2413799379865,0.0,0.0
1091100,5927.241971811986,5927.2413799379865,0.0,0.0
1091160,5927.241971811986,5927.737331811986,0.0,0.4953600000000188
1091220,5927.241971811986,5925.909401811987,0.0,-1.3325699999999907
1091280,5927.241971811986,5920.786811811986,0.0,-6.455159999999996
1091340,5927.241971811986,5912.2250818119865,0.0,-15.016889999999982
1091400,5927.178994875986,5914.161371811986,0.0,-13.080600000000013
1091460,5927.178994875986,5919.358804875986,0.0,-7.820190000000061
1091520,5931.023772879986,5927.653384875986,0.0,0.47438999999999215
1091580,5930.960635071986,5931.023772879986,0.0,0.0
1091640,5930.960635071986,5929.412215071986,0.0,-1.5484200000000214
1091700,5936.266113325986,5930.153675071986,0.0,-0.8069600000000405
1091760,5936.266113325986,5936.266113325986,0.0,0.0
1091820,5936.266113325986,5936.266113325986,0.0,0.0
1091880,5936.203157705986,5936.266113325986,0.0,0.0
1091940,5936.443773405986,5935.545357705986,0.0,-0.657799999999993
1092000,5936.443773405986,5932.480073405985,0.0,-3.963700000000031
1092060,5936.443773405986,5934.110273405986,0.0,-2.3335000000000354
1092120,5936.443773405986,5932.155073405986,0.0,-4.288700000000031
1092180,5936.443773405986,5934.189573405985,0.0,-2.254200000000019
1092240,5936.443773405986,5932.9090734059855,0.0,-3.534700000000007
1092300,5937.299734225986,5929.8267734059855,0.0,-6.617000000000012
1092360,5937.236813615986,5937.299734225986,0.0,0.0
1092420,5939.810395599986,5936.032923615986,0.0,-1.2038900000000072
1092480,5939.810395599986,5939.810395599986,0.0,0.0
1092540,5939.810395599986,5939.810395599986,0.0,0.0
1092600,5939.810395599986,5939.810395599986,0.0,0.0
1092660,5942.751575399986,5939.810395599986,0.0,0.0
1092720,5942.751575399986,5942.751575399986,0.0,0.0
1092780,5942.751575399986,5942.751575399986,0.0,0.0
1092840,5942.751575399986,5942.751575399986,0.0,0.0
1092900,5942.751575399986,5942.751575399986,0.0,0.0
1092960,5942.751575399986,5942.751575399986,0.0,0.0
1093020,5942.751575399986,5942.751575399986,0.0,0.0
1093080,5942.751575399986,5942.751575399986,0.0,0.0
1093140,5942.751575399986,5942.751575399986,0.0,0.0
1093200,5942.751575399986,5942.751575399986,0.0,0.0
1093260,5942.751575399986,5942.751575399986,0.0,0.0
1093320,5942.751575399986,5942.751575399986,0.0,0.0
1093380,5942.751575399986,5942.751575399986,0.0,0.0
1093440,5942.751575399986,5942.751575399986,0.0,0.0
1093500,5942.751575399986,5942.751575399986,0.0,0.0
1093560,5942.751575399986,5942.751575399986,0.0,0.0
1093620,5942.751575399986,5942.751575399986,0.0,0.0
1093680,5942.751575399986,5942.751575399986,0.0,0.0
1093740,5942.751575399986,5942.751575399986,0.0,0.0
1093800,5942.688420215986,5942.751575399986,0.0,0.0
1093860,5942.688420215986,5940.714340215986,0.0,-1.974080000000009
1093920,5942.688420215986,5942.304020215986,0.0,-0.3843999999999887
1093980,5944.6919316159865,5944.543460215987,0.0,1.8550400000000045
1094040,5944.6919316159865,5944.6919316159865,0.0,0.0
1094100,5944.6919316159865,5944.6919316159865,0.0,0.0
1094160,5944.6919316159865,5944.6919316159865,0.0,0.0
1094220,5944.6919316159865,5944.6919316159865,0.0,0.0
1094280,5944.6919316159865,5944.6919316159865,0.0,0.0
1094340,5944.6919316159865,5944.6919316159865,0.0,0.0
1094400,5944.628534955987,5944.6919316159865,0.0,0.0
1094460,5944.628534955987,5943.643304955986,0.0,-0.9852299999999709
1094520,5944.628534955987,5944.640834955987,0.0,0.012299999999988813
1094580,5944.628534955987,5945.313644955987,0.0,0.6851100000000201
1094640,5944.628534955987,5943.991394955987,0.0,-0.6371399999999798
1094700,5947.055390145987,5946.004904955987,0.0,1.3763700000000068
1094760,5947.055390145987,5947.055390145987,0.0,0.0
1094820,5947.055390145987,5947.055390145987,0.0,0.0
1094880,5947.055390145987,5947.055390145987,0.0,0.0
1094940,5947.055390145987,5947.055390145987,0.0,0.0
1095000,5947.055390145987,5947.055390145987,0.0,0.0
1095060,5947.055390145987,5947.055390145987,0.0,0.0
1095120,5947.055390145987,5947.055390145987,0.0,0.0
1095180,5947.055390145987,5947.055390145987,0.0,0.0
1095240,5946.991933797987,5947.055390145987,0.0,0.0
1095300,5948.155551985988,5947.118813797987,0.0,0.12687999999999555
1095360,5948.092088561988,5948.155551985988,0.0,0.0
1095420,5948.092088561988,5947.231988561988,0.0,-0.8601000000000222
1095480,5949.552060365988,5950.277108561988,0.0,2.1850199999999824
1095540,5949.552060365988,5948.641940365988,0.0,-0.9101200000000044
1095600,5949.552060365988,5944.298740365988,0.0,-5.253319999999993
1095660,5949.552060365988,5946.238540365988,0.0,-3.3135199999999823
1095720,5949.552060365988,5944.214560365988,0.0,-5.3374999999999995
1095780,5951.514607753988,5946.842440365988,0.0,-2.7096200000000046
1095840,5951.451546441987,5951.514607753988,0.0,0.0
1095900,5951.451546441987,5945.733406441987,0.0,-5.718139999999987
1095960,5951.451546441987,5943.628906441987,0.0,-7.8226399999999865
1096020,5951.451546441987,5942.150266441988,0.0,-9.301280000000029
1096080,5951.451546441987,5942.232006441987,0.0,-9.21954000000002
1096140,5951.451546441987,5940.405666441988,0.0,-11.045879999999995
1096200,5951.451546441987,5941.724486441987,0.0,-9.727060000000002
1096260,5951.451546441987,5941.539046441987,0.0,-9.9125
1096320,5951.451546441987,5944.055906441988,0.0,-7.395639999999987
1096380,5951.451546441987,5944.698846441987,0.0,-6.752699999999988
1096440,5951.387753191987,5945.870046441987,0.0,-5.5815
1096500,5951.387753191987,5947.649133191987,0.0,-3.7386199999999374
1096560,5951.387753191987,5950.553853191987,0.0,-0.8338999999998836
1096620,5951.387753191987,5943.9095531919875,0.0,-7.478199999999906
1096680,5953.1757255879875,5948.150543191987,0.0,-3.2372099999998882
1096740,5953.1757255879875,5953.1757255879875,0.0,0.0
1096800,5953.1757255879875,5953.1757255879875,0.0,0.0
1096860,5953.1757255879875,5953.1757255879875,0.0,0.0
1096920,5953.1757255879875,5953.1757255879875,0.0,0.0
1096980,5953.1757255879875,5953.1757255879875,0.0,0.0
1097040,5953.1757255879875,5953.1757255879875,0.0,0.0
1097100,5953.1757255879875,5953.1757255879875,0.0,0.0
1097160,5953.1757255879875,5953.1757255879875,0.0,0.0
1097220,5953.1757255879875,5953.1757255879875,0.0,0.0
1097280,5953.1757255879875,5953.1757255879875,0.0,0.0
1097340,5953.1757255879875,5953.1757255879875,0.0,0.0
1097400,5953.1757255879875,5953.1757255879875,0.0,0.0
1097460,5953.1757255879875,5953.1757255879875,0.0,0.0
1097520,5953.1757255879875,5953.1757255879875,0.0,0.0
1097580,5953.1757255879875,5953.1757255879875,0.0,0.0
1097640,5953.1757255879875,5953.1757255879875,0.0,0.0
1097700,5953.1757255879875,5953.1757255879875,0.0,0.0
1097760,5953.1757255879875,5953.1757255879875,0.0,0.0
1097820,5953.1757255879875,5953.1757255879875,0.0,0.0
1097880,5953.1757255879875,5953.1757255879875,0.0,0.0
1097940,5953.1757255879875,5953.1757255879875,0.0,0.0
1098000,5953.1757255879875,5953.1757255879875,0.0,0.0
1098060,5953.1757255879875,5953.1757255879875,0.0,0.0
1098120,5953.1757255879875,5953.1757255879875,0.0,0.0
1098180,5954.346855227987,5953.1757255879875,0.0,0.0
1098240,5958.441401937987,5958.208555227988,0.0,3.861699999999992
1098300,5958.441401937987,5958.441401937987,0.0,0.0
1098360,5958.441401937987,5958.441401937987,0.0,0.0
1098420,5958.481300727987,5958.441401937987,0.0,0.0
1098480,5959.319369897988,5958.779150727987,0.0,0.29785000000001677
1098540,5959.319369897988,5959.319369897988,0.0,0.0
1098600,5959.319369897988,5959.319369897988,0.0,0.0
1098660,5959.319369897988,5959.319369897988,0.0,0.0
1098720,5959.764213629987,5959.319369897988,0.0,0.0
1098780,5959.701123977988,5959.764213629987,0.0,0.0
1098840,5959.701123977988,5958.198603977988,0.0,-1.5025200000000332
1098900,5961.297542357987,5960.5401639779875,0.0,0.8390399999999627
1098960,5961.233914467987,5961.297542357987,0.0,0.0
1099020,5961.233914467987,5960.5404644679875,0.0,-0.6934499999999707
1099080,5961.233914467987,5960.7210144679875,0.0,-0.5129000000000042
1099140,5961.233914467987,5959.7630644679875,0.0,-1.4708499999999958
1099200,5961.233914467987,5958.717714467987,0.0,-2.5161999999999605
1099260,5961.233914467987,5960.312764467987,0.0,-0.9211499999999728
1099320,5961.233914467987,5961.513364467987,0.0,0.2794500000000335
1099380,5961.233914467987,5960.755514467987,0.0,-0.4783999999999833
1099440,5963.358298887987,5961.5984644679875,0.0,0.36455000000000837
1099500,5963.358298887987,5963.358298887987,0.0,0.0
1099560,5963.294708257987,5963.358298887987,0.0,0.0
1099620,5963.294708257987,5955.158458257987,0.0,-8.13625
1099680,5963.294708257987,5950.696458257987,0.0,-12.59824999999997
1099740,5963.294708257987,5951.738358257987,0.0,-11.556349999999975
1099800,5963.294708257987,5953.658858257987,0.0,-9.635849999999996
1099860,5963.294708257987,5954.223508257986,0.0,-9.071200000000013
1099920,5963.2310125219865,5956.130208257987,0.0,-7.164499999999969
1099980,5963.2310125219865,5959.602382521986,0.0,-3.6286300000000447
1100040,5963.133525559986,5944.640702521987,0.0,-18.590309999999995
1100100,5963.133525559986,5948.989625559986,0.0,-14.143900000000146
1100160,5963.133525559986,5945.293275559986,0.0,-17.840250000000072
1100220,5963.133525559986,5950.195585559986,0.0,-12.937940000000117
1100280,5963.133525559986,5948.097545559986,0.0,-15.035980000000086
1100340,5963.133525559986,5948.622055559986,0.0,-14.511470000000093
1100400,5963.133525559986,5935.529955559986,0.0,-27.603570000000207
1100460,5963.133525559986,5937.334765559986,0.0,-25.798760000000062
1100520,5963.133525559986,5934.720475559986,0.0,-28.413050000000222
1100580,5963.133525559986,5934.530495559986,0.0,-28.603030000000235
1100640,5963.133525559986,5940.845265559986,0.0,-22.28826000000006
1100700,5963.133525559986,5942.868965559986,0.0,-20.264560000000213
1100760,5963.133525559986,5920.331555559986,0.0,-42.80197000000009
1100820,5963.133525559986,5912.472165559986,0.0,-50.66136000000017
1100880,5963.133525559986,5918.803455559986,0.0,-44.330070000000205
1100940,5963.133525559986,5917.638795559986,0.0,-45.49473000000008
1101000,5963.133525559986,5917.733785559986,0.0,-45.39974000000008
1101060,5963.133525559986,5916.668245559986,0.0,-46.465280000000234
1101120,5962.962642091986,5926.832175559986,0.0,-36.301350000000184
1101180,5962.962642091986,5909.445212091986,0.0,-53.517430000000026
1101240,5962.962642091986,5911.672262091986,0.0,-51.29037999999988
1101300,5962.962642091986,5912.583662091985,0.0,-50.37898000000004
1101360,5962.962642091986,5892.826862091985,0.0,-70.13578000000012
1101420,5962.658499421986,5896.5974120919855,0.0,-66.36523000000004
1101480,5962.658499421986,5939.409569421986,0.0,-23.248930000000012
1101540,5962.658499421986,5939.017169421985,0.0,-23.64133000000025
1101600,5987.192282229985,5987.192282229985,0.0,0.0
1101660,5987.192282229985,5987.192282229985,0.0,0.0
1101720,5987.192282229985,5987.192282229985,0.0,0.0
1101780,5987.192282229985,5987.192282229985,0.0,0.0
1101840,5987.192282229985,5987.192282229985,0.0,0.0
1101900,5987.192282229985,5987.192282229985,0.0,0.0
1101960,5987.192282229985,5987.192282229985,0.0,0.0
1102020,5987.192282229985,5987.192282229985,0.0,0.0
1102080,5987.192282229985,5987.192282229985,0.0,0.0
1102140,5987.192282229985,5987.192282229985,0.0,0.0
1102200,5987.192282229985,5987.192282229985,0.0,0.0
1102260,5987.192282229985,5987.192282229985,0.0,0.0
1102320,5987.192282229985,5987.192282229985,0.0,0.0
1102380,5987.1284020299845,5987.192282229985,0.0,0.0
1102440,5989.484787679984,5986.425752029984,0.0,-0.7026500000000147
1102500,5989.484787679984,5989.484787679984,0.0,0.0
1102560,5989.484787679984,5989.484787679984,0.0,0.0
1102620,5989.484787679984,5989.484787679984,0.0,0.0
1102680,5989.484787679984,5989.484787679984,0.0,0.0
1102740,5989.484787679984,5989.484787679984,0.0,0.0
1102800,5989.484787679984,5989.484787679984,0.0,0.0
1102860,5989.484787679984,5989.484787679984,0.0,0.0
1102920,5989.484787679984,5989.484787679984,0.0,0.0
1102980,5989.484787679984,5989.484787679984,0.0,0.0
1103040,5989.484787679984,5989.484787679984,0.0,0.0
1103100,5989.484787679984,5989.484787679984,0.0,0.0
1103160,5989.484787679984,5989.484787679984,0.0,0.0
1103220,5989.484787679984,5989.484787679984,0.0,0.0
1103280,5989.484787679984,5989.484787679984,0.0,0.0
1103340,5989.484787679984,5989.484787679984,0.0,0.0
1103400,5989.484787679984,5989.484787679984,0.0,0.0
1103460,5989.484787679984,5989.484787679984,0.0,0.0
1103520,5989.484787679984,5989.484787679984,0.0,0.0
1103580,5989.484787679984,5989.484787679984,0.0,0.0
1103640,5989.484787679984,5989.484787679984,0.0,0.0
1103700,5989.484787679984,5989.484787679984,0.0,0.0
1103760,5989.484787679984,5989.484787679984,0.0,0.0
1103820,5989.484787679984,5989.484787679984,0.0,0.0
1103880,5989.484787679984,5989.484787679984,0.0,0.0
1103940,5989.484787679984,5989.484787679984,0.0,0.0
1104000,5989.421082951984,5989.484787679984,0.0,0.0
1104060,5989.421082951984,5989.181522951984,0.0,-0.23956000000002314
1104120,5989.710287627984,5989.774062951984,0.0,0.3529799999999923
1104180,5989.6466015559845,5989.710287627984,0.0,0.0
1104240,5989.711098739985,5990.848641555985,0.0,1.2020400000000153
1104300,5990.960537699984,5991.117718739984,0.0,1.406619999999998
1104360,5990.960537699984,5990.960537699984,0.0,0.0
1104420,5990.896771279984,5990.960537699984,0.0,0.0
1104480,5991.6734167439845,5991.910131279984,0.0,1.0133599999999943
1104540,5991.6734167439845,5991.6734167439845,0.0,0.0
1104600,5991.6734167439845,5991.6734167439845,0.0,0.0
1104660,5991.609567855984,5991.6734167439845,0.0,0.0
1104720,5991.609567855984,5991.450567855984,0.0,-0.159
1104780,5991.609567855984,5992.046287855984,0.0,0.43672000000003663
1104840,5991.609567855984,5992.060067855984,0.0,0.4505
1104900,5991.609567855984,5991.099707855984,0.0,-0.5098599999999942
1104960,5991.609567855984,5991.539607855984,0.0,-0.06995999999998458
1105020,5991.609567855984,5991.436787855984,0.0,-0.17277999999996335
1105080,5991.609567855984,5992.292207855984,0.0,0.6826400000000058
1105140,5991.609567855984,5991.0742678559845,0.0,-0.535299999999971
1105200,5991.609567855984,5990.793367855984,0.0,-0.8161999999999807
1105260,5991.609567855984,5991.057307855984,0.0,-0.5522599999999557
1105320,5991.777683219984,5992.156527855984,0.0,0.5469600000000328
1105380,5991.777683219984,5987.445463219984,0.0,-4.332219999999988
1105440,5991.777683219984,5989.670403219984,0.0,-2.1072800000000114
1105500,5991.777683219984,5991.314463219985,0.0,-0.4632199999999884
1105560,5991.777683219984,5991.2741832199845,0.0,-0.5035
1105620,5991.777683219984,5989.618463219985,0.0,-2.1592199999999884
1105680,5991.777683219984,5990.631823219985,0.0,-1.145859999999994
1105740,5991.777683219984,5989.569703219984,0.0,-2.207979999999992
1105800,5991.777683219984,5990.726163219984,0.0,-1.0515200000000078
1105860,5991.905788247985,5989.890883219984,0.0,-1.8868000000000191
1105920,5991.842200119984,5991.905788247985,0.0,0.0
1105980,5993.895008627984,5992.047840119984,0.0,0.2056400000000058
1106040,5993.895008627984,5993.895008627984,0.0,0.0
1106100,5993.895008627984,5993.895008627984,0.0,0.0
1106160,5993.895008627984,5993.895008627984,0.0,0.0
1106220,5993.895008627984,5993.895008627984,0.0,0.0
1106280,5993.895008627984,5993.895008627984,0.0,0.0
1106340,5993.895008627984,5993.895008627984,0.0,0.0
1106400,5993.895008627984,5993.895008627984,0.0,0.0
1106460,5993.831008187984,5993.895008627984,0.0,0.0
1106520,5993.831008187984,5995.890058187983,0.0,2.0590500000000134
1106580,5995.532754527983,5996.165158187983,0.0,2.334150000000002
1106640,5995.532754527983,5995.532754527983,0.0,0.0
1106700,5995.532754527983,5995.532754527983,0.0,0.0
1106760,5995.532754527983,5995.532754527983,0.0,0.0
1106820,5995.532754527983,5995.532754527983,0.0,0.0
1106880,5995.532754527983,5995.532754527983,0.0,0.0
1106940,5995.532754527983,5995.532754527983,0.0,0.0
1107000,5995.532754527983,5995.532754527983,0.0,0.0
1107060,5995.532754527983,5995.532754527983,0.0,0.0
1107120,5995.532754527983,5995.532754527983,0.0,0.0
1107180,5995.532754527983,5995.532754527983,0.0,0.0
1107240,5995.532754527983,5995.532754527983,0.0,0.0
1107300,5995.532754527983,5995.532754527983,0.0,0.0
1107360,5995.469060015983,5995.532754527983,0.0,0.0
1107420,5995.469060015983,5995.696520015983,0.0,0.22746000000000183
1107480,5997.054375635983,5998.0455800159825,0.0,2.5765199999999755
1107540,5997.054375635983,5997.054375635983,0.0,0.0
1107600,5997.054375635983,5997.054375635983,0.0,0.0
1107660,5997.054375635983,5997.054375635983,0.0,0.0
1107720,5997.054375635983,5997.054375635983,0.0,0.0
1107780,5997.054375635983,5997.054375635983,0.0,0.0
1107840,5996.990826435983,5997.054375635983,0.0,0.0
1107900,5996.990826435983,5993.575006435983,0.0,-3.415820000000017
1107960,5996.990826435983,5991.788316435983,0.0,-5.202510000000022
1108020,5996.990826435983,5993.562886435983,0.0,-3.4279400000000058
1108080,5996.990826435983,5992.142826435983,0.0,-4.848000000000001
1108140,5996.990826435983,5988.6371164359825,0.0,-8.353710000000005
1108200,5996.990826435983,5991.2863464359825,0.0,-5.704480000000002
1108260,5996.990826435983,5988.8623464359825,0.0,-8.128480000000001
1108320,5996.990826435983,5990.639946435983,0.0,-6.350880000000012
1108380,5996.990826435983,5987.711956435983,0.0,-9.278869999999989
1108440,5996.990826435983,5987.506926435983,0.0,-9.483900000000009
1108500,5996.990826435983,5987.699836435982,0.0,-9.29098999999998
1108560,5996.926019459983,5986.898906435983,0.0,-10.091920000000007
1108620,5996.926019459983,5993.068239459983,0.0,-3.857779999999959
1108680,5996.926019459983,5993.957939459983,0.0,-2.9680800000000227
1108740,5996.926019459983,5994.048139459983,0.0,-2.8778800000000113
1108800,5996.926019459983,5994.593439459983,0.0,-2.332579999999948
1108860,5996.926019459983,5995.632789459983,0.0,-1.2932300000000077
1108920,5996.926019459983,5991.180189459983,0.0,-5.745829999999966
1108980,5996.926019459983,5985.431989459983,0.0,-11.494029999999958
1109040,5996.926019459983,5985.714889459983,0.0,-11.21113000000003
1109100,5996.926019459983,5986.719389459983,0.0,-10.206630000000011
1109160,5996.926019459983,5987.703389459983,0.0,-9.222629999999974
1109220,5996.926019459983,5991.169939459983,0.0,-5.756080000000003
1109280,5996.926019459983,5991.594289459983,0.0,-5.33172999999997
1109340,5996.926019459983,5990.518039459983,0.0,-6.40797999999997
1109400,5997.630116759983,5990.862439459983,0.0,-6.0635800000000035
1109460,5997.630116759983,5997.630116759983,0.0,0.0
1109520,5997.630116759983,5997.630116759983,0.0,0.0
1109580,5997.630116759983,5997.630116759983,0.0,0.0
1109640,5997.630116759983,5997.630116759983,0.0,0.0
1109700,5997.630116759983,5997.630116759983,0.0,0.0
1109760,5997.630116759983,5997.630116759983,0.0,0.0
1109820,5997.630116759983,5997.630116759983,0.0,0.0
1109880,5997.630116759983,5997.630116759983,0.0,0.0
1109940,5997.630116759983,5997.630116759983,0.0,0.0
1110000,5997.630116759983,5997.630116759983,0.0,0.0
1110060,5997.630116759983,5997.630116759983,0.0,0.0
1110120,5997.630116759983,5997.630116759983,0.0,0.0
1110180,5997.630116759983,5997.630116759983,0.0,0.0
1110240,5997.630116759983,5997.630116759983,0.0,0.0
1110300,5997.630116759983,5997.630116759983,0.0,0.0
1110360,5997.566646869983,5997.630116759983,0.0,0.0
1110420,5997.566646869983,5995.6856468699825,0.0,-1.881
1110480,5997.566646869983,5994.618426869983,0.0,-2.94822000000002
1110540,5997.566646869983,5993.593776869983,0.0,-3.972870000000011
1110600,5997.566646869983,5994.377856869983,0.0,-3.1887900000000036
1110660,5997.566646869983,5994.938196869983,0.0,-2.628450000000018
1110720,5997.566646869983,5995.515366869983,0.0,-2.0512800000000255
1110780,5997.566646869983,5996.676636869983,0.0,-0.8900100000000235
1110840,6001.413884681982,5997.964626869983,0.0,0.3979799999999982
1110900,6001.413884681982,6001.413884681982,0.0,0.0
1110960,6001.413884681982,6001.413884681982,0.0,0.0
1111020,6001.350323513982,6001.413884681982,0.0,0.0
1111080,6001.350323513982,5993.195693513982,0.0,-8.15462999999999
1111140,6004.665133573982,5996.908193513982,0.0,-4.442129999999989
1111200,6006.106139173982,6005.279133573982,0.0,0.6140000000000327
1111260,6008.337775173982,6009.172139173982,0.0,3.0659999999999856
1111320,6008.631735773982,6009.232775173981,0.0,0.8949999999999818
1111380,6008.631735773982,6006.940735773982,0.0,-1.6909999999999856
1111440,6008.631735773982,6000.565735773982,0.0,-8.065999999999987
1111500,6008.631735773982,5999.296735773982,0.0,-9.334999999999992
1111560,6008.631735773982,5999.916735773982,0.0,-8.714999999999964
1111620,6008.631735773982,6000.192735773981,0.0,-8.438999999999988
1111680,6008.631735773982,5995.349735773982,0.0,-13.281999999999972
1111740,6008.568086099982,5992.000735773981,0.0,-16.630999999999997
1111800,6008.568086099982,5991.588416099982,0.0,-16.979669999999977
1111860,6008.568086099982,5991.395566099982,0.0,-17.172520000000034
1111920,6008.568086099982,5996.273656099982,0.0,-12.294429999999991
1111980,6008.568086099982,5992.467406099982,0.0,-16.100679999999993
1112040,6008.568086099982,5988.525146099982,0.0,-20.04294000000001
1112100,6008.568086099982,5994.414176099982,0.0,-14.153909999999962
1112160,6008.568086099982,5998.315836099982,0.0,-10.252250000000002
1112220,6008.568086099982,5994.566426099982,0.0,-14.001659999999962
1112280,6008.568086099982,5999.5378960999815,0.0,-9.030190000000006
1112340,6008.568086099982,6000.167196099982,0.0,-8.400890000000025
1112400,6008.568086099982,5995.912316099982,0.0,-12.655770000000032
1112460,6008.568086099982,5999.503386099982,0.0,-9.064700000000022
1112520,6008.469269423982,6003.752176099982,0.0,-4.8159099999999615
1112580,6008.469269423982,5994.0974594239815,0.0,-14.371810000000163
1112640,6008.469269423982,5996.783299423982,0.0,-11.685970000000145
1112700,6008.469269423982,5990.888169423982,0.0,-17.581100000000117
1112760,6008.469269423982,5986.538119423982,0.0,-21.931150000000184
1112820,6008.469269423982,5963.737359423982,0.0,-44.73191000000013
1112880,6008.469269423982,5958.427049423982,0.0,-50.04222000000014
1112940,6008.469269423982,5933.756309423982,0.0,-74.7129600000002
1113000,6008.469269423982,5934.842919423982,0.0,-73.62635000000012
1113060,6008.469269423982,5921.352349423982,0.0,-87.11692000000008
1113120,6008.469269423982,5930.944119423982,0.0,-77.52515000000018
1113180,6008.469269423982,5932.481979423982,0.0,-75.9872900000001
1113240,6008.469269423982,5939.918579423982,0.0,-68.55069000000013
1113300,6008.469269423982,5941.752459423982,0.0,-66.71681000000017
1113360,6008.469269423982,5936.355509423982,0.0,-72.1137600000001
1113420,6008.469269423982,5937.153319423982,0.0,-71.31595000000009
1113480,6008.469269423982,5931.449519423982,0.0,-77.01975000000014
1113540,6008.469269423982,5927.890059423982,0.0,-80.57921000000019
1113600,6008.469269423982,5931.601139423982,0.0,-76.86813000000012
1113660,6008.469269423982,5935.193089423982,0.0,-73.27618000000018
1113720,6008.469269423982,5936.503519423982,0.0,-71.96575000000014
1113780,6008.469269423982,5926.4496694239815,0.0,-82.01960000000011
