,balance,equity,balance_btc,equity_btc
526920,19708.33299140797,19708.33299140797,0.0,0.0
526980,19708.33299140797,19708.33299140797,0.0,0.0
527040,19708.33299140797,19708.33299140797,0.0,0.0
527100,19708.33299140797,19708.33299140797,0.0,0.0
527160,19708.33299140797,19708.33299140797,0.0,0.0
527220,19708.33299140797,19708.33299140797,0.0,0.0
527280,19708.33299140797,19708.33299140797,0.0,0.0
527340,19708.33299140797,19708.33299140797,0.0,0.0
527400,19708.33299140797,19708.33299140797,0.0,0.0
527460,19708.33299140797,19708.33299140797,0.0,0.0
527520,19708.33299140797,19708.33299140797,0.0,0.0
527580,19708.33299140797,19708.33299140797,0.0,0.0
527640,19708.33299140797,19708.33299140797,0.0,0.0
527700,19708.33299140797,19708.33299140797,0.0,0.0
527760,19708.33299140797,19708.33299140797,0.0,0.0
527820,19708.33299140797,19708.33299140797,0.0,0.0
527880,19708.33299140797,19708.33299140797,0.0,0.0
527940,19708.33299140797,19708.33299140797,0.0,0.0
528000,19708.33299140797,19708.33299140797,0.0,0.0
528060,19708.33299140797,19708.33299140797,0.0,0.0
528120,19708.33299140797,19708.33299140797,0.0,0.0
528180,19708.33299140797,19708.33299140797,0.0,0.0
528240,19708.33299140797,19708.33299140797,0.0,0.0
528300,19708.33299140797,19708.33299140797,0.0,0.0
528360,19708.33299140797,19708.33299140797,0.0,0.0
528420,19708.33299140797,19708.33299140797,0.0,0.0
528480,19708.33299140797,19708.33299140797,0.0,0.0
528540,19708.33299140797,19708.33299140797,0.0,0.0
528600,19706.55426920397,19708.33299140797,0.0,0.0
528660,19706.55426920397,19706.55426920397,0.0,0.0
528720,19706.55426920397,19706.55426920397,0.0,0.0
528780,19706.55426920397,19706.55426920397,0.0,0.0
528840,19706.55426920397,19706.55426920397,0.0,0.0
528900,19706.55426920397,19706.55426920397,0.0,0.0
528960,19706.55426920397,19706.55426920397,0.0,0.0
529020,19706.55426920397,19706.55426920397,0.0,0.0
529080,19706.55426920397,19706.55426920397,0.0,0.0
529140,19706.55426920397,19706.55426920397,0.0,0.0
529200,19706.55426920397,19706.55426920397,0.0,0.0
529260,19706.55426920397,19706.55426920397,0.0,0.0
529320,19706.55426920397,19706.55426920397,0.0,0.0
529380,19706.55426920397,19706.55426920397,0.0,0.0
529440,19706.55426920397,19706.55426920397,0.0,0.0
529500,19706.55426920397,19706.55426920397,0.0,0.0
529560,19706.55426920397,19706.55426920397,0.0,0.0
529620,19706.55426920397,19706.55426920397,0.0,0.0
529680,19706.55426920397,19706.55426920397,0.0,0.0
529740,19706.55426920397,19706.55426920397,0.0,0.0
529800,19706.55426920397,19706.55426920397,0.0,0.0
529860,19706.55426920397,19706.55426920397,0.0,0.0
529920,19706.55426920397,19706.55426920397,0.0,0.0
529980,19706.55426920397,19706.55426920397,0.0,0.0
530040,19706.55426920397,19706.55426920397,0.0,0.0
530100,19706.55426920397,19706.55426920397,0.0,0.0
530160,19706.55426920397,19706.55426920397,0.0,0.0
530220,19706.55426920397,19706.55426920397,0.0,0.0
530280,19706.55426920397,19706.55426920397,0.0,0.0
530340,19706.55426920397,19706.55426920397,0.0,0.0
530400,19706.55426920397,19706.55426920397,0.0,0.0
530460,19706.55426920397,19706.55426920397,0.0,0.0
530520,19706.55426920397,19706.55426920397,0.0,0.0
530580,19706.55426920397,19706.55426920397,0.0,0.0
530640,19706.55426920397,19706.55426920397,0.0,0.0
530700,19706.55426920397,19706.55426920397,0.0,0.0
530760,19706.55426920397,19706.55426920397,0.0,0.0
530820,19706.55426920397,19706.55426920397,0.0,0.0
530880,19706.55426920397,19706.55426920397,0.0,0.0
530940,19706.55426920397,19706.55426920397,0.0,0.0
531000,19706.55426920397,19706.55426920397,0.0,0.0
531060,19706.55426920397,19706.55426920397,0.0,0.0
531120,19706.55426920397,19706.55426920397,0.0,0.0
531180,19706.55426920397,19706.55426920397,0.0,0.0
531240,19706.55426920397,19706.55426920397,0.0,0.0
531300,19706.55426920397,19706.55426920397,0.0,0.0
531360,19706.55426920397,19706.55426920397,0.0,0.0
531420,19706.55426920397,19706.55426920397,0.0,0.0
531480,19706.55426920397,19706.55426920397,0.0,0.0
531540,19706.55426920397,19706.55426920397,0.0,0.0
531600,19706.55426920397,19706.55426920397,0.0,0.0
531660,19706.55426920397,19706.55426920397,0.0,0.0
531720,19706.55426920397,19706.55426920397,0.0,0.0
531780,19705.83720054397,19706.55426920397,0.0,0.0
531840,19705.83720054397,19692.80880054397,0.0,-13.028400000000172
531900,19708.01475284397,19730.44640054397,0.0,24.6092000000001
531960,19708.01475284397,19708.01475284397,0.0,0.0
532020,19708.01475284397,19708.01475284397,0.0,0.0
532080,19708.01475284397,19708.01475284397,0.0,0.0
532140,19708.01475284397,19708.01475284397,0.0,0.0
532200,19708.01475284397,19708.01475284397,0.0,0.0
532260,19708.01475284397,19708.01475284397,0.0,0.0
532320,19708.01475284397,19708.01475284397,0.0,0.0
532380,19708.01475284397,19708.01475284397,0.0,0.0
532440,19708.01475284397,19708.01475284397,0.0,0.0
532500,19708.01475284397,19708.01475284397,0.0,0.0
532560,19708.01475284397,19708.01475284397,0.0,0.0
532620,19708.01475284397,19708.01475284397,0.0,0.0
532680,19708.01475284397,19708.01475284397,0.0,0.0
532740,19708.01475284397,19708.01475284397,0.0,0.0
532800,19708.01475284397,19708.01475284397,0.0,0.0
532860,19708.01475284397,19708.01475284397,0.0,0.0
532920,19708.01475284397,19708.01475284397,0.0,0.0
532980,19708.01475284397,19708.01475284397,0.0,0.0
533040,19708.01475284397,19708.01475284397,0.0,0.0
533100,19708.01475284397,19708.01475284397,0.0,0.0
533160,19708.01475284397,19708.01475284397,0.0,0.0
533220,19708.01475284397,19708.01475284397,0.0,0.0
533280,19708.01475284397,19708.01475284397,0.0,0.0
533340,19708.01475284397,19708.01475284397,0.0,0.0
533400,19708.01475284397,19708.01475284397,0.0,0.0
533460,19708.01475284397,19708.01475284397,0.0,0.0
533520,19708.01475284397,19708.01475284397,0.0,0.0
533580,19708.01475284397,19708.01475284397,0.0,0.0
533640,19708.01475284397,19708.01475284397,0.0,0.0
533700,19708.01475284397,19708.01475284397,0.0,0.0
533760,19708.01475284397,19708.01475284397,0.0,0.0
533820,19708.01475284397,19708.01475284397,0.0,0.0
533880,19708.01475284397,19708.01475284397,0.0,0.0
533940,19708.01475284397,19708.01475284397,0.0,0.0
534000,19708.01475284397,19708.01475284397,0.0,0.0
534060,19708.01475284397,19708.01475284397,0.0,0.0
534120,19708.01475284397,19708.01475284397,0.0,0.0
534180,19708.01475284397,19708.01475284397,0.0,0.0
534240,19708.01475284397,19708.01475284397,0.0,0.0
534300,19708.01475284397,19708.01475284397,0.0,0.0
534360,19708.01475284397,19708.01475284397,0.0,0.0
534420,19708.01475284397,19708.01475284397,0.0,0.0
534480,19708.01475284397,19708.01475284397,0.0,0.0
534540,19708.01475284397,19708.01475284397,0.0,0.0
534600,19708.01475284397,19708.01475284397,0.0,0.0
534660,19708.01475284397,19708.01475284397,0.0,0.0
534720,19708.01475284397,19708.01475284397,0.0,0.0
534780,19708.01475284397,19708.01475284397,0.0,0.0
534840,19708.01475284397,19708.01475284397,0.0,0.0
534900,19708.01475284397,19708.01475284397,0.0,0.0
534960,19708.01475284397,19708.01475284397,0.0,0.0
535020,19708.01475284397,19708.01475284397,0.0,0.0
535080,19708.01475284397,19708.01475284397,0.0,0.0
535140,19708.01475284397,19708.01475284397,0.0,0.0
535200,19708.01475284397,19708.01475284397,0.0,0.0
535260,19708.01475284397,19708.01475284397,0.0,0.0
535320,19708.01475284397,19708.01475284397,0.0,0.0
535380,19708.01475284397,19708.01475284397,0.0,0.0
535440,19708.01475284397,19708.01475284397,0.0,0.0
535500,19708.01475284397,19708.01475284397,0.0,0.0
535560,19708.01475284397,19708.01475284397,0.0,0.0
535620,19708.01475284397,19708.01475284397,0.0,0.0
535680,19708.01475284397,19708.01475284397,0.0,0.0
535740,19708.01475284397,19708.01475284397,0.0,0.0
535800,19708.01475284397,19708.01475284397,0.0,0.0
535860,19708.01475284397,19708.01475284397,0.0,0.0
535920,19708.01475284397,19708.01475284397,0.0,0.0
535980,19708.01475284397,19708.01475284397,0.0,0.0
536040,19708.01475284397,19708.01475284397,0.0,0.0
536100,19708.01475284397,19708.01475284397,0.0,0.0
536160,19708.01475284397,19708.01475284397,0.0,0.0
536220,19708.01475284397,19708.01475284397,0.0,0.0
536280,19708.01475284397,19708.01475284397,0.0,0.0
536340,19708.01475284397,19708.01475284397,0.0,0.0
536400,19708.01475284397,19708.01475284397,0.0,0.0
536460,19708.01475284397,19708.01475284397,0.0,0.0
536520,19708.01475284397,19708.01475284397,0.0,0.0
536580,19708.01475284397,19708.01475284397,0.0,0.0
536640,19708.01475284397,19708.01475284397,0.0,0.0
536700,19708.01475284397,19708.01475284397,0.0,0.0
536760,19708.01475284397,19708.01475284397,0.0,0.0
536820,19708.01475284397,19708.01475284397,0.0,0.0
536880,19708.01475284397,19708.01475284397,0.0,0.0
536940,19708.01475284397,19708.01475284397,0.0,0.0
537000,19708.01475284397,19708.01475284397,0.0,0.0
537060,19708.01475284397,19708.01475284397,0.0,0.0
537120,19708.01475284397,19708.01475284397,0.0,0.0
537180,19708.01475284397,19708.01475284397,0.0,0.0
537240,19708.01475284397,19708.01475284397,0.0,0.0
537300,19708.01475284397,19708.01475284397,0.0,0.0
537360,19708.01475284397,19708.01475284397,0.0,0.0
537420,19708.01475284397,19708.01475284397,0.0,0.0
537480,19708.01475284397,19708.01475284397,0.0,0.0
537540,19708.01475284397,19708.01475284397,0.0,0.0
537600,19708.01475284397,19708.01475284397,0.0,0.0
537660,19708.01475284397,19708.01475284397,0.0,0.0
537720,19708.01475284397,19708.01475284397,0.0,0.0
537780,19708.01475284397,19708.01475284397,0.0,0.0
537840,19708.01475284397,19708.01475284397,0.0,0.0
537900,19708.01475284397,19708.01475284397,0.0,0.0
537960,19708.01475284397,19708.01475284397,0.0,0.0
538020,19708.01475284397,19708.01475284397,0.0,0.0
538080,19708.01475284397,19708.01475284397,0.0,0.0
538140,19708.01475284397,19708.01475284397,0.0,0.0
538200,19708.01475284397,19708.01475284397,0.0,0.0
538260,19708.01475284397,19708.01475284397,0.0,0.0
538320,19708.01475284397,19708.01475284397,0.0,0.0
538380,19708.01475284397,19708.01475284397,0.0,0.0
538440,19708.01475284397,19708.01475284397,0.0,0.0
538500,19708.01475284397,19708.01475284397,0.0,0.0
538560,19708.01475284397,19708.01475284397,0.0,0.0
538620,19708.01475284397,19708.01475284397,0.0,0.0
538680,19708.01475284397,19708.01475284397,0.0,0.0
538740,19708.01475284397,19708.01475284397,0.0,0.0
538800,19708.01475284397,19708.01475284397,0.0,0.0
538860,19708.01475284397,19708.01475284397,0.0,0.0
538920,19708.01475284397,19708.01475284397,0.0,0.0
538980,19708.01475284397,19708.01475284397,0.0,0.0
539040,19708.01475284397,19708.01475284397,0.0,0.0
539100,19708.01475284397,19708.01475284397,0.0,0.0
539160,19708.01475284397,19708.01475284397,0.0,0.0
539220,19708.01475284397,19708.01475284397,0.0,0.0
539280,19708.01475284397,19708.01475284397,0.0,0.0
539340,19708.01475284397,19708.01475284397,0.0,0.0
539400,19708.01475284397,19708.01475284397,0.0,0.0
539460,19708.01475284397,19708.01475284397,0.0,0.0
539520,19708.01475284397,19708.01475284397,0.0,0.0
539580,19708.01475284397,19708.01475284397,0.0,0.0
539640,19708.01475284397,19708.01475284397,0.0,0.0
539700,19708.01475284397,19708.01475284397,0.0,0.0
539760,19708.01475284397,19708.01475284397,0.0,0.0
539820,19708.01475284397,19708.01475284397,0.0,0.0
539880,19708.01475284397,19708.01475284397,0.0,0.0
539940,19708.01475284397,19708.01475284397,0.0,0.0
540000,19708.01475284397,19708.01475284397,0.0,0.0
540060,19708.01475284397,19708.01475284397,0.0,0.0
540120,19708.01475284397,19708.01475284397,0.0,0.0
540180,19708.01475284397,19708.01475284397,0.0,0.0
540240,19708.01475284397,19708.01475284397,0.0,0.0
540300,19708.01475284397,19708.01475284397,0.0,0.0
540360,19708.01475284397,19708.01475284397,0.0,0.0
540420,19708.01475284397,19708.01475284397,0.0,0.0
540480,19708.01475284397,19708.01475284397,0.0,0.0
540540,19708.01475284397,19708.01475284397,0.0,0.0
540600,19708.01475284397,19708.01475284397,0.0,0.0
540660,19708.01475284397,19708.01475284397,0.0,0.0
540720,19708.01475284397,19708.01475284397,0.0,0.0
540780,19708.01475284397,19708.01475284397,0.0,0.0
540840,19708.01475284397,19708.01475284397,0.0,0.0
540900,19708.01475284397,19708.01475284397,0.0,0.0
540960,19708.01475284397,19708.01475284397,0.0,0.0
541020,19708.01475284397,19708.01475284397,0.0,0.0
541080,19708.01475284397,19708.01475284397,0.0,0.0
541140,19708.01475284397,19708.01475284397,0.0,0.0
541200,19708.01475284397,19708.01475284397,0.0,0.0
541260,19708.01475284397,19708.01475284397,0.0,0.0
541320,19708.01475284397,19708.01475284397,0.0,0.0
541380,19708.01475284397,19708.01475284397,0.0,0.0
541440,19708.01475284397,19708.01475284397,0.0,0.0
541500,19708.01475284397,19708.01475284397,0.0,0.0
541560,19708.01475284397,19708.01475284397,0.0,0.0
541620,19708.01475284397,19708.01475284397,0.0,0.0
541680,19708.01475284397,19708.01475284397,0.0,0.0
541740,19708.01475284397,19708.01475284397,0.0,0.0
541800,19708.01475284397,19708.01475284397,0.0,0.0
541860,19708.01475284397,19708.01475284397,0.0,0.0
541920,19708.01475284397,19708.01475284397,0.0,0.0
541980,19708.01475284397,19708.01475284397,0.0,0.0
542040,19708.01475284397,19708.01475284397,0.0,0.0
542100,19708.01475284397,19708.01475284397,0.0,0.0
542160,19708.01475284397,19708.01475284397,0.0,0.0
542220,19708.01475284397,19708.01475284397,0.0,0.0
542280,19708.01475284397,19708.01475284397,0.0,0.0
542340,19708.01475284397,19708.01475284397,0.0,0.0
542400,19708.01475284397,19708.01475284397,0.0,0.0
542460,19708.01475284397,19708.01475284397,0.0,0.0
542520,19708.01475284397,19708.01475284397,0.0,0.0
542580,19708.01475284397,19708.01475284397,0.0,0.0
542640,19707.29764904397,19708.01475284397,0.0,0.0
542700,19707.29764904397,19765.272049043968,0.0,57.974400000000195
542760,19707.29764904397,19801.17664904397,0.0,93.8789999999999
542820,19796.48876000397,19805.12944904397,0.0,97.8318000000002
542880,19796.48876000397,19796.48876000397,0.0,0.0
542940,19796.48876000397,19796.48876000397,0.0,0.0
543000,19796.48876000397,19796.48876000397,0.0,0.0
543060,19796.48876000397,19796.48876000397,0.0,0.0
543120,19796.48876000397,19796.48876000397,0.0,0.0
543180,19796.48876000397,19796.48876000397,0.0,0.0
543240,19796.48876000397,19796.48876000397,0.0,0.0
543300,19796.48876000397,19796.48876000397,0.0,0.0
543360,19796.48876000397,19796.48876000397,0.0,0.0
543420,19796.48876000397,19796.48876000397,0.0,0.0
543480,19796.48876000397,19796.48876000397,0.0,0.0
543540,19796.48876000397,19796.48876000397,0.0,0.0
543600,19795.76843411597,19796.48876000397,0.0,0.0
543660,19826.99371782797,19846.89163411597,0.0,51.12320000000004
543720,19826.99371782797,19826.99371782797,0.0,0.0
543780,19826.99371782797,19826.99371782797,0.0,0.0
543840,19826.99371782797,19826.99371782797,0.0,0.0
543900,19826.272281283967,19826.99371782797,0.0,0.0
543960,19797.131447466425,19742.915721283967,0.0,-83.35656000000012
544020,19797.131447466425,19098.175141623964,0.0,-698.9563058424623
544080,19797.131447466425,19318.333441623967,0.0,-478.7980058424581
544140,19797.131447466425,19532.110341623964,0.0,-265.02110584246043
544200,19795.526701616785,19516.156841623968,0.0,-280.9746058424587
544260,19808.488257245906,20441.627063795975,0.0,646.1003621791912
544320,19808.488257245906,18973.673920449964,0.0,-834.8143367959433
544380,19808.488257245906,20182.298620449965,0.0,373.81036320405974
544440,20102.324697865777,20348.703470449967,0.0,540.2152132040609
544500,20414.920217239218,22087.02571893797,0.0,1984.7010210721921
544560,20874.586222947066,22720.93116241796,0.0,2306.0109451787444
544620,21042.055493769847,22306.658235443963,0.0,1432.0720124968968
544680,21042.055493769847,22933.487742049965,0.0,1891.4322482801176
544740,22525.56194423964,23311.175662049973,0.0,2269.1201682801247
544800,23185.28387729302,23871.73932632997,0.0,1346.1773820903331
544860,23529.40792517192,23680.50154431597,0.0,495.21766702295037
544920,23683.83005795197,23702.67918943997,0.0,173.27126426805054
544980,23676.176617485973,23683.83005795197,0.0,0.0
545040,23676.176617485973,23625.180217485973,0.0,-50.996400000000484
545100,23668.64766590197,23648.32473748597,0.0,-27.851880000000417
545160,23668.64766590197,23668.64766590197,0.0,0.0
545220,23668.64766590197,23668.64766590197,0.0,0.0
545280,23668.64766590197,23668.64766590197,0.0,0.0
545340,23668.64766590197,23668.64766590197,0.0,0.0
545400,23668.64766590197,23668.64766590197,0.0,0.0
545460,23668.64766590197,23668.64766590197,0.0,0.0
545520,23668.64766590197,23668.64766590197,0.0,0.0
545580,23668.64766590197,23668.64766590197,0.0,0.0
545640,23668.64766590197,23668.64766590197,0.0,0.0
545700,23668.64766590197,23668.64766590197,0.0,0.0
545760,23668.64766590197,23668.64766590197,0.0,0.0
545820,23668.64766590197,23668.64766590197,0.0,0.0
545880,23666.11760002997,23668.64766590197,0.0,0.0
545940,23666.11760002997,23666.11760002997,0.0,0.0
546000,23666.11760002997,23666.11760002997,0.0,0.0
546060,23666.11760002997,23666.11760002997,0.0,0.0
546120,23666.11760002997,23666.11760002997,0.0,0.0
546180,23666.11760002997,23666.11760002997,0.0,0.0
546240,23666.11760002997,23666.11760002997,0.0,0.0
546300,23666.11760002997,23666.11760002997,0.0,0.0
546360,23666.11760002997,23666.11760002997,0.0,0.0
546420,23666.11760002997,23666.11760002997,0.0,0.0
546480,23666.11760002997,23666.11760002997,0.0,0.0
546540,23666.11760002997,23666.11760002997,0.0,0.0
546600,23666.11760002997,23666.11760002997,0.0,0.0
546660,23666.11760002997,23666.11760002997,0.0,0.0
546720,23666.11760002997,23666.11760002997,0.0,0.0
546780,23666.11760002997,23666.11760002997,0.0,0.0
546840,23666.11760002997,23666.11760002997,0.0,0.0
546900,23666.11760002997,23666.11760002997,0.0,0.0
546960,23666.11760002997,23666.11760002997,0.0,0.0
547020,23666.11760002997,23666.11760002997,0.0,0.0
547080,23666.11760002997,23666.11760002997,0.0,0.0
547140,23666.11760002997,23666.11760002997,0.0,0.0
547200,23666.11760002997,23666.11760002997,0.0,0.0
547260,23666.11760002997,23666.11760002997,0.0,0.0
547320,23666.11760002997,23666.11760002997,0.0,0.0
547380,23666.11760002997,23666.11760002997,0.0,0.0
547440,23666.11760002997,23666.11760002997,0.0,0.0
547500,23666.11760002997,23666.11760002997,0.0,0.0
547560,23666.11760002997,23666.11760002997,0.0,0.0
547620,23666.11760002997,23666.11760002997,0.0,0.0
547680,23666.11760002997,23666.11760002997,0.0,0.0
547740,23666.11760002997,23666.11760002997,0.0,0.0
547800,23666.11760002997,23666.11760002997,0.0,0.0
547860,23666.11760002997,23666.11760002997,0.0,0.0
547920,23666.11760002997,23666.11760002997,0.0,0.0
547980,23666.11760002997,23666.11760002997,0.0,0.0
548040,23666.11760002997,23666.11760002997,0.0,0.0
548100,23666.11760002997,23666.11760002997,0.0,0.0
548160,23666.11760002997,23666.11760002997,0.0,0.0
548220,23666.11760002997,23666.11760002997,0.0,0.0
548280,23666.11760002997,23666.11760002997,0.0,0.0
548340,23666.11760002997,23666.11760002997,0.0,0.0
548400,23666.11760002997,23666.11760002997,0.0,0.0
548460,23666.11760002997,23666.11760002997,0.0,0.0
548520,23666.11760002997,23666.11760002997,0.0,0.0
548580,23666.11760002997,23666.11760002997,0.0,0.0
548640,23666.11760002997,23666.11760002997,0.0,0.0
548700,23657.15238148197,23666.11760002997,0.0,0.0
548760,23657.15238148197,23657.15238148197,0.0,0.0
548820,23657.15238148197,23657.15238148197,0.0,0.0
548880,23657.15238148197,23657.15238148197,0.0,0.0
548940,23657.15238148197,23657.15238148197,0.0,0.0
549000,23657.15238148197,23657.15238148197,0.0,0.0
549060,23657.15238148197,23657.15238148197,0.0,0.0
549120,23657.15238148197,23657.15238148197,0.0,0.0
549180,23657.15238148197,23657.15238148197,0.0,0.0
549240,23657.15238148197,23657.15238148197,0.0,0.0
549300,23657.15238148197,23657.15238148197,0.0,0.0
549360,23657.15238148197,23657.15238148197,0.0,0.0
549420,23657.15238148197,23657.15238148197,0.0,0.0
549480,23657.15238148197,23657.15238148197,0.0,0.0
549540,23638.97635048197,23657.15238148197,0.0,0.0
549600,23680.282357019973,23661.58543048197,0.0,22.60907999999992
549660,23680.282357019973,23680.282357019973,0.0,0.0
549720,23680.282357019973,23680.282357019973,0.0,0.0
549780,23680.282357019973,23680.282357019973,0.0,0.0
549840,23680.282357019973,23680.282357019973,0.0,0.0
549900,23680.282357019973,23680.282357019973,0.0,0.0
549960,23680.282357019973,23680.282357019973,0.0,0.0
550020,23680.282357019973,23680.282357019973,0.0,0.0
550080,23680.282357019973,23680.282357019973,0.0,0.0
550140,23679.420709115973,23680.282357019973,0.0,0.0
550200,23679.420709115973,23698.967269115972,0.0,19.54655999999982
550260,23742.516827099975,23763.826309115975,0.0,84.40560000000006
550320,23742.516827099975,23742.516827099975,0.0,0.0
550380,23742.516827099975,23742.516827099975,0.0,0.0
550440,23742.516827099975,23742.516827099975,0.0,0.0
550500,23742.516827099975,23742.516827099975,0.0,0.0
550560,23742.516827099975,23742.516827099975,0.0,0.0
550620,23742.516827099975,23742.516827099975,0.0,0.0
550680,23742.516827099975,23742.516827099975,0.0,0.0
550740,23742.516827099975,23742.516827099975,0.0,0.0
550800,23742.516827099975,23742.516827099975,0.0,0.0
550860,23742.516827099975,23742.516827099975,0.0,0.0
550920,23742.516827099975,23742.516827099975,0.0,0.0
550980,23742.516827099975,23742.516827099975,0.0,0.0
551040,23742.516827099975,23742.516827099975,0.0,0.0
551100,23742.516827099975,23742.516827099975,0.0,0.0
551160,23742.516827099975,23742.516827099975,0.0,0.0
551220,23724.521486203976,23742.516827099975,0.0,0.0
551280,23708.248227315977,23718.099386203976,0.0,-6.422100000000243
551340,23708.248227315977,23708.248227315977,0.0,0.0
551400,23708.248227315977,23708.248227315977,0.0,0.0
551460,23708.248227315977,23708.248227315977,0.0,0.0
551520,23708.248227315977,23708.248227315977,0.0,0.0
551580,23708.248227315977,23708.248227315977,0.0,0.0
551640,23708.248227315977,23708.248227315977,0.0,0.0
551700,23706.97568451398,23708.248227315977,0.0,0.0
551760,23706.97568451398,23751.94238451398,0.0,44.96669999999994
551820,23706.97568451398,23779.715934513977,0.0,72.74024999999982
551880,23763.412067133977,23781.038484513978,0.0,74.06279999999967
551940,23763.412067133977,23763.412067133977,0.0,0.0
552000,23763.412067133977,23763.412067133977,0.0,0.0
552060,23763.412067133977,23763.412067133977,0.0,0.0
552120,23763.412067133977,23763.412067133977,0.0,0.0
552180,23763.412067133977,23763.412067133977,0.0,0.0
552240,23763.412067133977,23763.412067133977,0.0,0.0
552300,23763.412067133977,23763.412067133977,0.0,0.0
552360,23763.412067133977,23763.412067133977,0.0,0.0
552420,23763.412067133977,23763.412067133977,0.0,0.0
552480,23763.412067133977,23763.412067133977,0.0,0.0
552540,23763.412067133977,23763.412067133977,0.0,0.0
552600,23763.412067133977,23763.412067133977,0.0,0.0
552660,23763.412067133977,23763.412067133977,0.0,0.0
552720,23763.412067133977,23763.412067133977,0.0,0.0
552780,23763.412067133977,23763.412067133977,0.0,0.0
552840,23763.412067133977,23763.412067133977,0.0,0.0
552900,23763.412067133977,23763.412067133977,0.0,0.0
552960,23763.412067133977,23763.412067133977,0.0,0.0
553020,23763.412067133977,23763.412067133977,0.0,0.0
553080,23763.412067133977,23763.412067133977,0.0,0.0
553140,23763.412067133977,23763.412067133977,0.0,0.0
553200,23763.412067133977,23763.412067133977,0.0,0.0
553260,23763.412067133977,23763.412067133977,0.0,0.0
553320,23763.412067133977,23763.412067133977,0.0,0.0
553380,23763.412067133977,23763.412067133977,0.0,0.0
553440,23763.412067133977,23763.412067133977,0.0,0.0
553500,23763.412067133977,23763.412067133977,0.0,0.0
553560,23763.412067133977,23763.412067133977,0.0,0.0
553620,23763.412067133977,23763.412067133977,0.0,0.0
553680,23763.412067133977,23763.412067133977,0.0,0.0
553740,23763.412067133977,23763.412067133977,0.0,0.0
553800,23759.004317853978,23763.412067133977,0.0,0.0
553860,23759.004317853978,23759.004317853978,0.0,0.0
553920,23765.792789188978,23759.004317853978,0.0,0.0
553980,23761.24348651798,23747.792188277977,0.0,-18.00060091100026
554040,23760.37888818198,23761.24348651798,0.0,0.0
554100,23816.08161411798,23807.847408181977,0.0,47.4685200000001
554160,23816.08161411798,23816.08161411798,0.0,0.0
554220,23816.08161411798,23816.08161411798,0.0,0.0
554280,23816.08161411798,23816.08161411798,0.0,0.0
554340,23816.08161411798,23816.08161411798,0.0,0.0
554400,23816.08161411798,23816.08161411798,0.0,0.0
554460,23816.08161411798,23816.08161411798,0.0,0.0
554520,23816.08161411798,23816.08161411798,0.0,0.0
554580,23816.08161411798,23816.08161411798,0.0,0.0
554640,23816.08161411798,23816.08161411798,0.0,0.0
554700,23816.08161411798,23816.08161411798,0.0,0.0
554760,23816.08161411798,23816.08161411798,0.0,0.0
554820,23816.08161411798,23816.08161411798,0.0,0.0
554880,23816.08161411798,23816.08161411798,0.0,0.0
554940,23816.08161411798,23816.08161411798,0.0,0.0
555000,23816.08161411798,23816.08161411798,0.0,0.0
555060,23816.08161411798,23816.08161411798,0.0,0.0
555120,23816.08161411798,23816.08161411798,0.0,0.0
555180,23816.08161411798,23816.08161411798,0.0,0.0
555240,23816.08161411798,23816.08161411798,0.0,0.0
555300,23816.08161411798,23816.08161411798,0.0,0.0
555360,23816.08161411798,23816.08161411798,0.0,0.0
555420,23816.08161411798,23816.08161411798,0.0,0.0
555480,23816.08161411798,23816.08161411798,0.0,0.0
555540,23816.08161411798,23816.08161411798,0.0,0.0
555600,23816.08161411798,23816.08161411798,0.0,0.0
555660,23816.08161411798,23816.08161411798,0.0,0.0
555720,23816.08161411798,23816.08161411798,0.0,0.0
555780,23816.08161411798,23816.08161411798,0.0,0.0
555840,23816.08161411798,23816.08161411798,0.0,0.0
555900,23816.08161411798,23816.08161411798,0.0,0.0
555960,23816.08161411798,23816.08161411798,0.0,0.0
556020,23816.08161411798,23816.08161411798,0.0,0.0
556080,23816.08161411798,23816.08161411798,0.0,0.0
556140,23816.08161411798,23816.08161411798,0.0,0.0
556200,23816.08161411798,23816.08161411798,0.0,0.0
556260,23816.08161411798,23816.08161411798,0.0,0.0
556320,23816.08161411798,23816.08161411798,0.0,0.0
556380,23816.08161411798,23816.08161411798,0.0,0.0
556440,23816.08161411798,23816.08161411798,0.0,0.0
556500,23816.08161411798,23816.08161411798,0.0,0.0
556560,23816.08161411798,23816.08161411798,0.0,0.0
556620,23816.08161411798,23816.08161411798,0.0,0.0
556680,23816.08161411798,23816.08161411798,0.0,0.0
556740,23816.08161411798,23816.08161411798,0.0,0.0
556800,23816.08161411798,23816.08161411798,0.0,0.0
556860,23816.08161411798,23816.08161411798,0.0,0.0
556920,23816.08161411798,23816.08161411798,0.0,0.0
556980,23816.08161411798,23816.08161411798,0.0,0.0
557040,23816.08161411798,23816.08161411798,0.0,0.0
557100,23816.08161411798,23816.08161411798,0.0,0.0
557160,23816.08161411798,23816.08161411798,0.0,0.0
557220,23816.08161411798,23816.08161411798,0.0,0.0
557280,23816.08161411798,23816.08161411798,0.0,0.0
557340,23816.08161411798,23816.08161411798,0.0,0.0
557400,23816.08161411798,23816.08161411798,0.0,0.0
557460,23816.08161411798,23816.08161411798,0.0,0.0
557520,23816.08161411798,23816.08161411798,0.0,0.0
557580,23816.08161411798,23816.08161411798,0.0,0.0
