,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1944,497709,SUI,6.665189999999971,-0.6886093440000001,18893.379063119977,0.0,18893.379063119977,1.0,-3173.9,1.0848,0.0,1.0827,close_trailing_long
1945,499625,SUI,0.0,-0.6874643400000001,18892.691598779977,0.0,18892.691598779977,1.0,3183.0,1.0799,3183.0,1.0799,entry_initial_normal_long
1946,499633,SUI,-3.501300000000321,-0.68676408,18888.503534699976,0.0,18888.503534699976,1.0,-3183.0,1.0788,0.0,1.0799,close_trailing_long
1947,499635,SUI,0.0,-0.6872828440000001,18887.816251855977,0.0,18887.816251855977,1.0,3193.1,1.0762,3193.1,1.0762,entry_initial_normal_long
1948,499697,SUI,-4.789650000000181,-0.6863249140000001,18882.340276941977,0.0,18882.340276941977,1.0,-3193.1,1.0747,0.0,1.0762,close_trailing_long
1949,499712,SUI,0.0,-0.68706225,18881.653214691978,0.0,18881.653214691978,1.0,3237.5,1.0611,3237.5,1.0611,entry_initial_normal_long
1950,499726,SUI,30.432500000000243,-0.6931487500000001,18911.392565941976,0.0,18911.392565941976,1.0,-3237.5,1.0705,0.0,1.0611,close_trailing_long
1951,500845,SUI,0.0,-0.68813064,18910.704435301977,0.0,18910.704435301977,1.0,3337.2,1.031,3337.2,1.031,entry_initial_normal_long
1952,500869,SUI,10.011600000000378,-0.69013296,18920.02590234198,0.0,18920.02590234198,1.0,-3337.2,1.034,0.0,1.031,close_trailing_long
1953,500897,SUI,0.0,-0.688435524,18919.33746681798,0.0,18919.33746681798,1.0,3372.7,1.0206,3372.7,1.0206,entry_initial_normal_long
1954,500900,SUI,-12.478990000000122,-0.6859397259999999,18906.172537091978,0.0,18906.172537091978,1.0,-3372.7,1.0169,0.0,1.0206,close_trailing_long
1955,500902,SUI,0.0,-0.687942068,18905.484595023976,0.0,18905.484595023976,1.0,3376.9,1.0186,3376.9,1.0186,entry_initial_normal_long
1956,500995,SUI,3.039210000000415,-0.6885499100000001,18907.835255113976,0.0,18907.835255113976,1.0,-3376.9,1.0195,0.0,1.0186,close_trailing_long
1957,503436,SUI,0.0,-0.6879982,18907.147256913977,0.0,18907.147256913977,1.0,3268.4,1.0525,3268.4,1.0525,entry_initial_normal_long
1958,503441,SUI,20.264079999999947,-0.692051016,18926.719285897976,0.0,18926.719285897976,1.0,-3268.4,1.0587,0.0,1.0525,close_trailing_long
1959,503450,SUI,0.0,-0.6886928400000001,18926.030593057974,0.0,18926.030593057974,1.0,3274.5,1.0516,3274.5,1.0516,entry_initial_normal_long
1960,503461,SUI,-1.3098000000005827,-0.68843088,18924.032362177975,0.0,18924.032362177975,1.0,-3274.5,1.0512,0.0,1.0516,close_trailing_long
1961,503465,SUI,0.0,-0.688595136,18923.343767041977,0.0,18923.343767041977,1.0,3278.4,1.0502,3278.4,1.0502,entry_initial_normal_long
1962,503468,SUI,-10.4908800000003,-0.6864969599999999,18912.166390081977,0.0,18912.166390081977,1.0,-3278.4,1.047,0.0,1.0502,close_trailing_long
1963,503469,SUI,0.0,-0.688145428,18911.478244653976,0.0,18911.478244653976,1.0,3295.4,1.0441,3295.4,1.0441,entry_initial_normal_long
1964,503472,SUI,-6.261260000000043,-0.6868931760000001,18904.530091477976,0.0,18904.530091477976,1.0,-3295.4,1.0422,0.0,1.0441,close_trailing_long
1965,503473,SUI,0.0,-0.6878817,18903.842209777977,0.0,18903.842209777977,1.0,3291.3,1.045,3291.3,1.045,entry_initial_normal_long
1966,503478,SUI,18.431280000000164,-0.6915679560000001,18921.581921821977,0.0,18921.581921821977,1.0,-3291.3,1.0506,0.0,1.045,close_trailing_long
1967,503500,SUI,0.0,-0.6884985600000001,18920.893423261976,0.0,18920.893423261976,1.0,3312.0,1.0394,3312.0,1.0394,entry_initial_normal_long
1968,503547,SUI,-7.617600000000632,-0.68697504,18912.588848221974,0.0,18912.588848221974,1.0,-3312.0,1.0371,0.0,1.0394,close_trailing_long
1969,507022,SUI,0.0,-0.688170022,18911.900678199974,0.0,18911.900678199974,1.0,3525.1,0.9761,3525.1,0.9761,entry_initial_normal_long
1970,507028,SUI,-12.337849999999815,-0.685702452,18898.877125747975,0.0,18898.877125747975,1.0,-3525.1,0.9726,0.0,0.9761,close_trailing_long
1971,507029,SUI,0.0,-0.6876780840000001,18898.189447663975,0.0,18898.189447663975,1.0,3530.9,0.9738,3530.9,0.9738,entry_initial_normal_long
1972,507373,SUI,56.14131000000009,-0.698906346,18953.631851317976,0.0,18953.631851317976,1.0,-3530.9,0.9897,0.0,0.9738,close_trailing_long
1973,508692,SUI,0.0,-0.689669266,18952.942182051975,0.0,18952.942182051975,1.0,3675.1,0.9383,3675.1,0.9383,entry_initial_normal_long
1974,508806,SUI,23.520639999999858,-0.6943733940000001,18975.768448657975,0.0,18975.768448657975,1.0,-3675.1,0.9447,0.0,0.9383,close_trailing_long
1975,512102,SUI,0.0,-0.6904621080000001,18975.077986549975,0.0,18975.077986549975,1.0,3410.7,1.0122,3410.7,1.0122,entry_initial_normal_long
1976,512114,SUI,13.983869999999973,-0.6932588820000001,18988.368597667974,0.0,18988.368597667974,1.0,-3410.7,1.0163,0.0,1.0122,close_trailing_long
1977,512115,SUI,0.0,-0.6909277960000001,18987.677669871973,0.0,18987.677669871973,1.0,3415.7,1.0114,3415.7,1.0114,entry_initial_normal_long
1978,512136,SUI,101.7878599999994,-0.711285368,19088.754244503973,0.0,19088.754244503973,1.0,-3415.7,1.0412,0.0,1.0114,close_trailing_long
1979,520608,SUI,0.0,-0.69458694,19088.059657563972,0.0,19088.059657563972,1.0,3181.8,1.0915,3181.8,1.0915,entry_initial_normal_long
1980,520612,SUI,-3.8181599999995797,-0.6938233080000001,19083.547674255973,0.0,19083.547674255973,1.0,-3181.8,1.0903,0.0,1.0915,close_trailing_long
1981,520613,SUI,0.0,-0.6943804200000001,19082.853293835975,0.0,19082.853293835975,1.0,3190.5,1.0882,3190.5,1.0882,entry_initial_normal_long
1982,520648,SUI,-4.785750000000181,-0.69342327,19077.374120565975,0.0,19077.374120565975,1.0,-3190.5,1.0867,0.0,1.0882,close_trailing_long
1983,522056,SUI,0.0,-0.694168416,19076.679952149974,0.0,19076.679952149974,1.0,3176.1,1.0928,3176.1,1.0928,entry_initial_normal_long
1984,522059,SUI,43.830180000000105,-0.702934452,19119.807197697974,0.0,19119.807197697974,1.0,-3176.1,1.1066,0.0,1.0928,close_trailing_long
1985,522096,SUI,0.0,-0.695700516,19119.111497181973,0.0,19119.111497181973,1.0,3199.8,1.0871,3199.8,1.0871,entry_initial_normal_long
1986,522110,SUI,0.0,-5.9012774640000005,19113.210219717974,0.0,19113.210219717974,1.0,28165.7,1.0476,31365.5,1.0516296536002934,entry_grid_cropped_long
1987,522112,SUI,33.26531186462833,-1.10495404,19145.370577542602,0.0,19145.370577542602,1.0,-5221.9,1.058,26143.6,1.0516296536002934,close_trailing_long
1988,522128,SUI,92.42828091294504,-1.118637502,19236.68022095355,0.0,19236.68022095355,1.0,-5230.7,1.0693,20912.9,1.0516296536002934,close_trailing_long
1989,522158,SUI,89.7149125382981,-1.1233319440000002,19325.271801547846,0.0,19325.271801547846,1.0,-5255.6,1.0687,15657.3,1.0516296536002934,close_trailing_long
1990,522171,SUI,78.5124549211711,-1.1261813400000003,19402.658075129017,0.0,19402.658075129017,1.0,-5279.8,1.0665,10377.5,1.0516296536002934,close_trailing_long
1991,522178,SUI,35.88960626484489,-1.12211568,19437.42556571386,0.0,19437.42556571386,1.0,-5301.0,1.0584,5076.5,1.0516296536002934,close_trailing_long
1992,522226,SUI,73.96636349811091,-1.08251286,19510.30941635197,0.0,19510.30941635197,1.0,-5076.5,1.0662,0.0,1.0516296536002934,close_trailing_long
1993,522383,SUI,0.0,-0.7099241920000001,19509.59949215997,0.0,19509.59949215997,1.0,3407.2,1.0418,3407.2,1.0418,entry_initial_normal_long
1994,522405,SUI,29.301919999999797,-0.715784576,19538.18562758397,0.0,19538.18562758397,1.0,-3407.2,1.0504,0.0,1.0418,close_trailing_long
1995,522480,SUI,0.0,-0.7109239800000001,19537.47470360397,0.0,19537.47470360397,1.0,3439.4,1.0335,3439.4,1.0335,entry_initial_normal_long
1996,522555,SUI,121.06687999999966,-0.7351373560000001,19657.80644624797,0.0,19657.80644624797,1.0,-3439.4,1.0687,0.0,1.0335,close_trailing_long
1997,523146,SUI,0.0,-0.7152806700000001,19657.09116557797,0.0,19657.09116557797,1.0,3464.5,1.0323,3464.5,1.0323,entry_initial_normal_long
1998,523215,SUI,51.96749999999966,-0.72567417,19708.33299140797,0.0,19708.33299140797,1.0,-3464.5,1.0473,0.0,1.0323,close_trailing_long
1999,528602,SUI,0.0,-0.7171255559999999,19707.61586585197,0.0,19707.61586585197,1.0,3445.4,1.0407,3445.4,1.0407,entry_initial_normal_long
2000,528610,SUI,-0.34453999999996204,-0.7170566480000001,19706.55426920397,0.0,19706.55426920397,1.0,-3445.4,1.0406,0.0,1.0407,close_trailing_long
2001,531832,SUI,0.0,-0.71706866,19705.83720054397,0.0,19705.83720054397,1.0,3619.0,0.9907,3619.0,0.9907,entry_initial_normal_long
2002,531930,SUI,2.895200000000083,-0.7176477000000001,19708.01475284397,0.0,19708.01475284397,1.0,-3619.0,0.9915,0.0,0.9907,close_trailing_long
2003,542642,SUI,0.0,-0.7171038000000001,19707.29764904397,0.0,19707.29764904397,1.0,3294.0,1.0885,3294.0,1.0885,entry_initial_normal_long
2004,542848,SUI,89.92619999999961,-0.73508904,19796.48876000397,0.0,19796.48876000397,1.0,-3294.0,1.1158,0.0,1.0885,close_trailing_long
2005,543637,SUI,0.0,-0.720325888,19795.76843411597,0.0,19795.76843411597,1.0,3195.2,1.1272,3195.2,1.1272,entry_initial_normal_long
2006,543664,SUI,31.952000000000027,-0.726716288,19826.99371782797,0.0,19826.99371782797,1.0,-3195.2,1.1372,0.0,1.1272,close_trailing_long
2007,543959,SUI,0.0,-0.7214365440000001,19826.272281283967,0.0,19826.272281283967,1.0,3218.4,1.1208,3218.4,1.1208,entry_initial_normal_long
2008,543961,SUI,0.0,-6.119544172,19820.152737111966,0.0,19820.152737111966,1.0,28328.6,1.0801,31547.0,1.0842521818239452,entry_grid_cropped_long
2009,543964,SUI,-20.75725415754253,-1.1347687260000001,19798.260714228425,0.0,19798.260714228425,1.0,-5252.1,1.0803,26294.9,1.0842521818239452,close_trailing_long
2010,543965,SUI,0.0,-1.129266762,19797.131447466425,0.0,19797.131447466425,1.0,5612.1,1.0061,31907.0,1.0705060490125196,entry_grid_cropped_long
2011,544255,SUI,0.0,-13.391448480000001,19783.739998986424,0.0,19783.739998986424,1.0,61137.0,1.0952,93044.0,1.086731857033688,entry_trailing_cropped_long
2012,544257,SUI,2.982871988123278,-0.11915902000000002,19786.603711954547,0.0,19786.603711954547,1.0,-545.5,1.0922,92498.5,1.086731857033688,close_unstuck_long
2013,544258,SUI,4.3914902165636684,-0.119179928,19790.876022243112,0.0,19790.876022243112,1.0,-544.3,1.0948,91954.2,1.086731857033688,close_unstuck_long
2014,544259,SUI,4.769869773673733,-0.1191904,19795.526701616785,0.0,19795.526701616785,1.0,-544.0,1.0955,91410.2,1.086731857033688,close_unstuck_long
2015,544261,SUI,3.852137916640147,-0.11922420000000003,19799.259615333427,0.0,19799.259615333427,1.0,-545.0,1.0938,90865.2,1.086731857033688,close_unstuck_long
2016,544262,SUI,2.441393316792898,-0.11924633600000001,19801.58176231422,0.0,19801.58176231422,1.0,-546.4,1.0912,90318.8,1.086731857033688,close_unstuck_long
2017,544263,SUI,3.4198988024198615,-0.11926816000000001,19804.882392956642,0.0,19804.882392956642,1.0,-545.6,1.093,89773.2,1.086731857033688,close_unstuck_long
2018,544264,SUI,1.5152814597591908,-0.11927846,19806.2783959564,0.0,19806.2783959564,1.0,-547.4,1.0895,89225.8,1.086731857033688,close_unstuck_long
2019,544265,SUI,1.078148716945764,-0.11927797200000001,19807.237266701348,0.0,19807.237266701348,1.0,-547.8,1.0887,88678.0,1.086731857033688,close_unstuck_long
2020,544266,SUI,2.4969469453861546,-0.119300916,19809.614912730733,0.0,19809.614912730733,1.0,-546.6,1.0913,88131.4,1.086731857033688,close_unstuck_long
2021,544270,SUI,-1.0073381828249948,-0.119317302,19808.488257245906,0.0,19808.488257245906,1.0,-549.9,1.0849,87581.5,1.086731857033688,close_unstuck_long
2022,544491,SUI,296.3198121318716,-2.483371512,20102.324697865777,0.0,20102.324697865777,1.0,-11153.2,1.1133,76428.3,1.086731857033688,close_grid_long
2023,544520,SUI,155.55139942305942,-1.18624104,20256.689856248835,0.0,20256.689856248835,1.0,-5314.7,1.116,71113.6,1.086731857033688,close_trailing_long
2024,544544,SUI,159.4262664703813,-1.1959054800000002,20414.920217239218,0.0,20414.920217239218,1.0,-5355.6,1.1165,65758.0,1.086731857033688,close_trailing_long
2025,544569,SUI,168.76667484637343,-1.20685864,20582.48003344559,0.0,20582.48003344559,1.0,-5397.4,1.118,60360.6,1.086731857033688,close_trailing_long
2026,544583,SUI,156.54760357978014,-1.21404327,20737.81359375537,0.0,20737.81359375537,1.0,-5441.7,1.1155,54918.9,1.086731857033688,close_trailing_long
2027,544613,SUI,137.99189425569654,-1.2192650640000002,20874.586222947066,0.0,20874.586222947066,1.0,-5482.8,1.1119,49436.1,1.086731857033688,close_trailing_long
2028,544655,SUI,168.70252421677958,-1.233253394,21042.055493769847,0.0,21042.055493769847,1.0,-5518.9,1.1173,43917.2,1.086731857033688,close_trailing_long
2029,544743,SUI,272.41957295018705,-1.263625248,21313.211441472034,0.0,21313.211441472034,1.0,-5563.2,1.1357,38354.0,1.086731857033688,close_trailing_long
2030,544781,SUI,439.9061788008723,-1.312706304,21751.804913968906,0.0,21751.804913968906,1.0,-5634.9,1.1648,32719.1,1.086731857033688,close_trailing_long
2031,544785,SUI,405.82327657066753,-1.3310801680000002,22156.297110371575,0.0,22156.297110371575,1.0,-5750.8,1.1573,26968.3,1.086731857033688,close_trailing_long
2032,544796,SUI,370.61212786806243,-1.347294,22525.56194423964,0.0,22525.56194423964,1.0,-5857.8,1.15,21110.5,1.086731857033688,close_trailing_long
2033,544835,SUI,345.81901862157525,-1.363548384,22870.017414477214,0.0,22870.017414477214,1.0,-5955.4,1.1448,15155.1,1.086731857033688,close_trailing_long
2034,544857,SUI,316.64397644580606,-1.3775136300000002,23185.28387729302,0.0,23185.28387729302,1.0,-6046.5,1.1391,9108.6,1.086731857033688,close_trailing_long
2035,544894,SUI,345.52544275489987,-1.4013948760000001,23529.40792517192,0.0,23529.40792517192,1.0,-6129.8,1.1431,2978.8,1.086731857033688,close_trailing_long
2036,544929,SUI,155.10058426805057,-0.6784514880000001,23683.83005795197,0.0,23683.83005795197,1.0,-2978.8,1.1388,0.0,1.086731857033688,close_trailing_long
2037,545012,SUI,0.0,-0.8617895000000001,23682.968268451972,0.0,23682.968268451972,1.0,3899.5,1.105,3899.5,1.105,entry_initial_normal_long
2038,545025,SUI,-5.069350000000307,-0.8607756299999999,23677.038142821973,0.0,23677.038142821973,1.0,-3899.5,1.1037,0.0,1.105,close_trailing_long
2039,545031,SUI,0.0,-0.8615253360000001,23676.176617485973,0.0,23676.176617485973,1.0,3922.8,1.0981,3922.8,1.0981,entry_initial_normal_long
2040,545159,SUI,-6.668760000000137,-0.8601915840000002,23668.64766590197,0.0,23668.64766590197,1.0,-3922.8,1.0964,0.0,1.0981,close_trailing_long
2041,545921,SUI,0.0,-0.8612337120000001,23667.786432189972,0.0,23667.786432189972,1.0,4038.8,1.0662,4038.8,1.0662,entry_initial_normal_long
2042,545932,SUI,-0.8077599999999111,-0.8610721600000001,23666.11760002997,0.0,23666.11760002997,1.0,-4038.8,1.066,0.0,1.0662,close_trailing_long
2043,548752,SUI,0.0,-0.861143712,23665.25645631797,0.0,23665.25645631797,1.0,4261.4,1.0104,4261.4,1.0104,entry_initial_normal_long
2044,548758,SUI,-7.244380000000148,-0.8596948359999999,23657.15238148197,0.0,23657.15238148197,1.0,-4261.4,1.0087,0.0,1.0104,close_trailing_long
2045,549578,SUI,0.0,-0.8608009680000002,23656.29158051397,0.0,23656.29158051397,1.0,4332.6,0.9934,4332.6,0.9934,entry_initial_normal_long
2046,549582,SUI,-15.597359999999727,-0.8576814960000002,23639.83653901797,0.0,23639.83653901797,1.0,-4332.6,0.9898,0.0,0.9934,close_trailing_long
2047,549583,SUI,0.0,-0.8601885359999999,23638.97635048197,0.0,23638.97635048197,1.0,4347.9,0.9892,4347.9,0.9892,entry_initial_normal_long
2048,549620,SUI,42.17463000000018,-0.868623462,23680.282357019973,0.0,23680.282357019973,1.0,-4347.9,0.9989,0.0,0.9892,close_trailing_long
2049,550180,SUI,0.0,-0.8616479039999999,23679.420709115973,0.0,23679.420709115973,1.0,4442.4,0.9698,4442.4,0.9698,entry_initial_normal_long
2050,550287,SUI,63.97055999999986,-0.874442016,23742.516827099975,0.0,23742.516827099975,1.0,-4442.4,0.9842,0.0,0.9698,close_trailing_long
2051,551267,SUI,0.0,-0.8639204280000002,23741.652906671974,0.0,23741.652906671974,1.0,4279.8,1.0093,4279.8,1.0093,entry_initial_normal_long
2052,551271,SUI,-15.407280000000204,-0.8608389720000001,23725.384787699975,0.0,23725.384787699975,1.0,-4279.8,1.0057,0.0,1.0093,close_trailing_long
2053,551272,SUI,0.0,-0.863301496,23724.521486203976,0.0,23724.521486203976,1.0,4281.4,1.0082,4281.4,1.0082,entry_initial_normal_long
2054,551283,SUI,-15.413040000000203,-0.8602188879999998,23708.248227315977,0.0,23708.248227315977,1.0,-4281.4,1.0046,0.0,1.0082,close_trailing_long
2055,551702,SUI,0.0,-0.86266719,23707.38556012598,0.0,23707.38556012598,1.0,4385.7,0.9835,4385.7,0.9835,entry_initial_normal_long
2056,551712,SUI,1.315709999999855,-0.8629303319999999,23707.83833979398,0.0,23707.83833979398,1.0,-4385.7,0.9838,0.0,0.9835,close_trailing_long
2057,551719,SUI,0.0,-0.8626552800000001,23706.97568451398,0.0,23706.97568451398,1.0,4408.5,0.9784,4408.5,0.9784,entry_initial_normal_long
2058,551883,SUI,57.310499999999564,-0.8741173799999999,23763.412067133977,0.0,23763.412067133977,1.0,-4408.5,0.9914,0.0,0.9784,close_trailing_long
2059,553832,SUI,0.0,-0.864672534,23762.547394599977,0.0,23762.547394599977,1.0,4464.9,0.9683,4464.9,0.9683,entry_initial_normal_long
2060,553843,SUI,-2.6789400000002006,-0.864136746,23759.004317853978,0.0,23759.004317853978,1.0,-4464.9,0.9677,0.0,0.9683,close_trailing_long
2061,553924,SUI,0.0,-0.864522604,23758.13979524998,0.0,23758.13979524998,1.0,4537.7,0.9526,4537.7,0.9526,entry_initial_normal_long
2062,553928,SUI,0.0,-7.333149240000001,23750.80664600998,0.0,23750.80664600998,1.0,39940.9,0.918,44478.6,0.9215298867320465,entry_grid_cropped_long
2063,553934,SUI,16.810188749195337,-1.3681478,23766.248686959174,0.0,23766.248686959174,1.0,-7405.0,0.9238,37073.6,0.9215298867320465,close_trailing_long
2064,553938,SUI,24.97186529288226,-1.3706648040000002,23789.849887448057,0.0,23789.849887448057,1.0,-7409.8,0.9249,29663.8,0.9215298867320465,close_trailing_long
2065,553943,SUI,17.57960413106511,-1.370550216,23806.058941363124,0.0,23806.058941363124,1.0,-7417.2,0.9239,22246.6,0.9215298867320465,close_trailing_long
2066,553950,SUI,-17.2928853025954,-1.3644972480000002,23787.40155881253,0.0,23787.40155881253,1.0,-7422.2,0.9192,14824.4,0.9215298867320465,close_trailing_long
2067,553955,SUI,-20.245931959550028,-1.362837664,23765.792789188978,0.0,23765.792789188978,1.0,-7416.4,0.9188,7408.0,0.9215298867320465,close_trailing_long
2068,554025,SUI,-3.1846009110002456,-1.3647017600000002,23761.24348651798,0.0,23761.24348651798,1.0,-7408.0,0.9211,0.0,0.9215298867320465,close_trailing_long
2069,554062,SUI,0.0,-0.864598336,23760.37888818198,0.0,23760.37888818198,1.0,4794.8,0.9016,4794.8,0.9016,entry_initial_normal_long
2070,554133,SUI,56.578640000000156,-0.875914064,23816.08161411798,0.0,23816.08161411798,1.0,-4794.8,0.9134,0.0,0.9016,close_trailing_long
2071,557884,SUI,0.0,-0.8665993839999999,23815.215014733978,0.0,23815.215014733978,1.0,4881.7,0.8876,4881.7,0.8876,entry_initial_normal_long
2072,557973,SUI,61.50942000000027,-0.878901268,23875.845533465977,0.0,23875.845533465977,1.0,-4881.7,0.9002,0.0,0.8876,close_trailing_long
2073,558258,SUI,0.0,-0.8687741259999999,23874.976759339977,0.0,23874.976759339977,1.0,4937.9,0.8797,4937.9,0.8797,entry_initial_normal_long
2074,558352,SUI,137.27361999999968,-0.89622885,24011.354150489977,0.0,24011.354150489977,1.0,-4937.9,0.9075,0.0,0.8797,close_trailing_long
2075,558755,SUI,0.0,-0.8736961800000002,24010.480454309978,0.0,24010.480454309978,1.0,5012.6,0.8715,5012.6,0.8715,entry_initial_normal_long
2076,558760,SUI,-9.02268000000012,-0.8718916440000001,24000.58588266598,0.0,24000.58588266598,1.0,-5012.6,0.8697,0.0,0.8715,close_trailing_long
2077,558761,SUI,0.0,-0.8733044960000002,23999.71257816998,0.0,23999.71257816998,1.0,5021.3,0.8696,5021.3,0.8696,entry_initial_normal_long
2078,558791,SUI,24.102239999999576,-0.878124944,24022.93669322598,0.0,24022.93669322598,1.0,-5021.3,0.8744,0.0,0.8696,close_trailing_long
2079,558798,SUI,0.0,-0.8741221480000001,24022.06257107798,0.0,24022.06257107798,1.0,5066.2,0.8627,5066.2,0.8627,entry_initial_normal_long
2080,558803,SUI,0.0,-7.414614090000001,24014.647956987978,0.0,24014.647956987978,1.0,44596.5,0.8313,49662.7,0.8345031822675771,entry_grid_cropped_long
2081,558809,SUI,58.6771986934456,-1.3916865920000001,24071.933469089425,0.0,24071.933469089425,1.0,-8268.1,0.8416,41394.6,0.8345031822675771,close_trailing_long
2082,558813,SUI,39.75506600277458,-1.391190108,24110.2973449842,0.0,24110.2973449842,1.0,-8287.8,0.8393,33106.8,0.8345031822675771,close_trailing_long
2083,558816,SUI,19.065883996842086,-1.38925536,24127.973973621043,0.0,24127.973973621043,1.0,-8301.0,0.8368,24805.8,0.8345031822675771,close_trailing_long
2084,558820,SUI,9.111374585010044,-1.3882825520000002,24135.697065654054,0.0,24135.697065654054,1.0,-8307.1,0.8356,16498.7,0.8345031822675771,close_trailing_long
2085,558822,SUI,0.0,-5.57429776,24130.122767894056,0.0,24130.122767894056,1.0,34817.6,0.8005,51316.3,0.8114323607368044,entry_grid_cropped_long
2086,558883,SUI,-12.238233371329668,-1.3841442000000002,24116.500390322726,0.0,24116.500390322726,1.0,-8544.1,0.81,42772.2,0.8114323607368044,close_trailing_long
2087,558904,SUI,-18.208654803719618,-1.3821549120000003,24096.909580607007,0.0,24096.909580607007,1.0,-8539.2,0.8093,34233.0,0.8114323607368044,close_trailing_long
2088,558967,SUI,4.8432684853646375,-1.3856455200000002,24100.367203572372,0.0,24100.367203572372,1.0,-8532.3,0.812,25700.7,0.8114323607368044,close_trailing_long
2089,559054,SUI,161.86034965248024,-1.4172436800000001,24260.810309544853,0.0,24260.810309544853,1.0,-8533.5,0.8304,17167.2,0.8114323607368044,close_trailing_long
2090,559074,SUI,112.2549415626296,-1.41654047,24371.648710637484,0.0,24371.648710637484,1.0,-8590.3,0.8245,8576.9,0.8114323607368044,close_trailing_long
2091,559125,SUI,98.35679519650239,-1.4115862019999998,24468.593919631985,0.0,24468.593919631985,1.0,-8576.9,0.8229,0.0,0.8114323607368044,close_trailing_long
2092,559408,SUI,0.0,-0.8903377280000001,24467.703581903985,0.0,24467.703581903985,1.0,5598.2,0.7952,5598.2,0.7952,entry_initial_normal_long
2093,559417,SUI,-14.555320000000261,-0.887426664,24452.260835239984,0.0,24452.260835239984,1.0,-5598.2,0.7926,0.0,0.7952,close_trailing_long
2094,559568,SUI,0.0,-0.889734,24451.371101239984,0.0,24451.371101239984,1.0,5770.0,0.771,5770.0,0.771,entry_initial_normal_long
2095,559586,SUI,115.4000000000001,-0.9128140000000001,24565.858287239982,0.0,24565.858287239982,1.0,-5770.0,0.791,0.0,0.771,close_trailing_long
2096,563576,SUI,0.0,-0.89388078,24564.96440645998,0.0,24564.96440645998,1.0,5140.2,0.8695,5140.2,0.8695,entry_initial_normal_long
2097,563584,SUI,-3.5981400000001744,-0.8931611520000001,24560.47310530798,0.0,24560.47310530798,1.0,-5140.2,0.8688,0.0,0.8695,close_trailing_long
2098,567154,SUI,0.0,-0.89367025,24559.57943505798,0.0,24559.57943505798,1.0,5087.5,0.8783,5087.5,0.8783,entry_initial_normal_long
2099,567201,SUI,73.76875000000035,-0.908424,24632.439761057984,0.0,24632.439761057984,1.0,-5087.5,0.8928,0.0,0.8783,close_trailing_long
2100,567703,SUI,0.0,-0.8962989659999999,24631.543462091984,0.0,24631.543462091984,1.0,5379.3,0.8331,5379.3,0.8331,entry_initial_normal_long
2101,567738,SUI,-1.6137899999998224,-0.8959762080000001,24629.033695883983,0.0,24629.033695883983,1.0,-5379.3,0.8328,0.0,0.8331,close_trailing_long
2102,567933,SUI,0.0,-0.89617565,24628.137520233984,0.0,24628.137520233984,1.0,5474.5,0.8185,5474.5,0.8185,entry_initial_normal_long
2103,567938,SUI,36.13169999999967,-0.90340199,24663.365818243983,0.0,24663.365818243983,1.0,-5474.5,0.8251,0.0,0.8185,close_trailing_long
2104,568590,SUI,0.0,-0.8974217800000001,24662.468396463984,0.0,24662.468396463984,1.0,5399.0,0.8311,5399.0,0.8311,entry_initial_normal_long
2105,568603,SUI,60.468800000000535,-0.90951554,24722.027680923984,0.0,24722.027680923984,1.0,-5399.0,0.8423,0.0,0.8311,close_trailing_long
2106,574152,SUI,0.0,-0.8995543600000001,24721.128126563985,0.0,24721.128126563985,1.0,5664.7,0.794,5664.7,0.794,entry_initial_normal_long
2107,574180,SUI,-6.231169999999943,-0.8983081260000001,24713.998648437984,0.0,24713.998648437984,1.0,-5664.7,0.7929,0.0,0.794,close_trailing_long
2108,574192,SUI,0.0,-0.8992598580000001,24713.099388579983,0.0,24713.099388579983,1.0,5718.3,0.7863,5718.3,0.7863,entry_initial_normal_long
2109,574301,SUI,29.163329999999963,-0.9050925240000001,24741.357626055982,0.0,24741.357626055982,1.0,-5718.3,0.7914,0.0,0.7863,close_trailing_long
2110,580516,SUI,0.0,-0.9002636940000001,24740.457362361984,0.0,24740.457362361984,1.0,5659.9,0.7953,5659.9,0.7953,entry_initial_normal_long
2111,580576,SUI,19.809649999999703,-0.904225624,24759.362786737984,0.0,24759.362786737984,1.0,-5659.9,0.7988,0.0,0.7953,close_trailing_long
2112,581835,SUI,0.0,-0.9009178200000001,24758.461868917984,0.0,24758.461868917984,1.0,5934.9,0.759,5934.9,0.759,entry_initial_normal_long
2113,581840,SUI,-6.5283899999999395,-0.899612142,24751.033866775986,0.0,24751.033866775986,1.0,-5934.9,0.7579,0.0,0.759,close_trailing_long
2114,581841,SUI,0.0,-0.9006091919999999,24750.133257583988,0.0,24750.133257583988,1.0,5945.4,0.7574,5945.4,0.7574,entry_initial_normal_long
2115,581851,SUI,1.189080000000529,-0.9008470080000002,24750.421490575987,0.0,24750.421490575987,1.0,-5945.4,0.7576,0.0,0.7574,close_trailing_long
2116,581854,SUI,0.0,-0.9005849160000002,24749.52090565999,0.0,24749.52090565999,1.0,5967.3,0.7546,5967.3,0.7546,entry_initial_normal_long
2117,581881,SUI,0.0,-7.63916328,24741.88174237999,0.0,24741.88174237999,1.0,52524.5,0.7272,58491.8,0.7299953323371823,entry_grid_cropped_long
