,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4301,755661,BTC,-892.7709085097669,-2.9221823400000004,1508474.0204304648,0.0,1508474.0204304648,1.0,-0.451,32396.7,84.196,34376.23638250503,close_unstuck_long
4302,755661,BTC,0.0,-2.76019884,1508471.2602316248,0.0,1508471.2602316248,1.0,0.426,32396.7,84.622,34366.27109571261,entry_grid_cropped_long
4303,755662,BTC,-889.3228841663871,-2.9219730760000004,1507579.0153743825,0.0,1507579.0153743825,1.0,-0.451,32394.38,84.171,34366.27109571261,close_unstuck_long
4304,755662,BTC,0.0,-2.7535223,1507576.2618520826,0.0,1507576.2618520826,1.0,0.425,32394.38,84.596,34356.36455502892,entry_grid_cropped_long
4305,755663,BTC,-887.7639843180438,-2.921391286,1506685.5764764785,0.0,1506685.5764764785,1.0,-0.451,32387.93,84.145,34356.36455502892,close_unstuck_long
4306,755663,BTC,0.0,-2.75297405,1506682.8235024286,0.0,1506682.8235024286,1.0,0.425,32387.93,84.57,34346.47233927999,entry_grid_cropped_long
4307,755664,BTC,-877.8635350152763,-2.922479098,1505802.0374883153,0.0,1505802.0374883153,1.0,-0.451,32399.99,84.119,34346.47233927999,close_unstuck_long
4308,755664,BTC,0.0,-2.7539991500000003,1505799.2834891654,0.0,1505799.2834891654,1.0,0.425,32399.99,84.544,34336.687434447085,entry_grid_cropped_long
4309,755665,BTC,-856.0608455011876,-2.9190897000000002,1504940.3035539642,0.0,1504940.3035539642,1.0,-0.45,32434.33,84.094,34336.687434447085,close_unstuck_long
4310,755665,BTC,0.0,-2.7569180500000003,1504937.5466359141,0.0,1504937.5466359141,1.0,0.425,32434.33,84.519,34327.121515427214,entry_grid_cropped_long
4311,755666,BTC,-865.1931819422458,-2.9164023,1504069.4370516718,0.0,1504069.4370516718,1.0,-0.45,32404.47,84.069,34327.121515427214,close_unstuck_long
4312,755666,BTC,0.0,-2.75437995,1504066.6826717218,0.0,1504066.6826717218,1.0,0.425,32404.47,84.494,34317.450687983175,entry_grid_cropped_long
4313,755667,BTC,-863.8653095924288,-2.9157975000000005,1503199.9015646293,0.0,1503199.9015646293,1.0,-0.45,32397.75,84.044,34317.450687983175,close_unstuck_long
4314,755667,BTC,0.0,-2.7538087499999997,1503197.1477558792,0.0,1503197.1477558792,1.0,0.425,32397.75,84.469,34307.791845184125,entry_grid_cropped_long
4315,755668,BTC,-862.5563303328563,-2.9151900000000004,1502331.6762355464,0.0,1502331.6762355464,1.0,-0.45,32391.0,84.019,34307.791845184125,close_unstuck_long
4316,755668,BTC,0.0,-2.7467568,1502328.9294787464,0.0,1502328.9294787464,1.0,0.424,32391.0,84.443,34298.16736781646,entry_grid_cropped_long
4317,755669,BTC,0.0,-2.75486785,1502326.1746108963,0.0,1502326.1746108963,1.0,0.425,32410.21,84.868,34288.71289874305,entry_grid_cropped_long
4318,755677,BTC,-850.8158915356288,-2.90896324,1501472.4497561206,0.0,1501472.4497561206,1.0,-0.449,32393.8,84.419,34288.71289874305,close_unstuck_long
4319,755678,BTC,-827.1257786368851,-2.9068435200000002,1500642.4171339637,0.0,1500642.4171339637,1.0,-0.448,32442.45,83.971,34288.71289874305,close_unstuck_long
4320,755678,BTC,0.0,-2.74463127,1500639.6725026937,0.0,1500639.6725026937,1.0,0.423,32442.45,84.394,34279.45905124005,entry_grid_cropped_long
4321,755679,BTC,-845.5384140067812,-2.90918774,1499791.224900947,0.0,1499791.224900947,1.0,-0.449,32396.3,83.945,34279.45905124005,close_unstuck_long
4322,755679,BTC,0.0,-2.75212405,1499788.472776897,0.0,1499788.472776897,1.0,0.425,32377.93,84.37,34269.88041135884,entry_grid_cropped_long
4323,755680,BTC,0.0,-2.746043632,1499785.726733265,0.0,1499785.726733265,1.0,0.424,32382.59,84.794,34260.44329158131,entry_grid_cropped_long
4324,755682,BTC,-835.5635379200075,-2.9094751000000003,1498947.2537202449,0.0,1498947.2537202449,1.0,-0.449,32399.5,84.345,34260.44329158131,close_unstuck_long
4325,755683,BTC,-828.0174746284268,-2.904132224,1498116.3321133924,0.0,1498116.3321133924,1.0,-0.448,32412.19,83.897,34260.44329158131,close_unstuck_long
4326,755683,BTC,0.0,-2.75503615,1498113.5770772423,0.0,1498113.5770772423,1.0,0.425,32412.19,84.322,34251.12771973859,entry_grid_cropped_long
4327,755684,BTC,-825.5330584428907,-2.903794432,1497285.1402243674,0.0,1497285.1402243674,1.0,-0.448,32408.42,83.874,34251.12771973859,close_unstuck_long
4328,755684,BTC,0.0,-2.741752332,1497282.3984720353,0.0,1497282.3984720353,1.0,0.423,32408.42,84.297,34241.88106368381,entry_grid_cropped_long
4329,755685,BTC,-823.8187165303468,-2.9033088,1496455.676446705,0.0,1496455.676446705,1.0,-0.448,32403.0,83.849,34241.88106368381,close_unstuck_long
4330,755685,BTC,0.0,-2.747034944,1496452.929411761,0.0,1496452.929411761,1.0,0.424,32394.28,84.273,34232.585288631286,entry_grid_cropped_long
4331,755686,BTC,-783.2853987295534,-2.896889528,1495666.7471235034,0.0,1495666.7471235034,1.0,-0.446,32476.34,83.827,34232.585288631286,close_unstuck_long
4332,755686,BTC,0.0,-2.747498364,1495663.9996251394,0.0,1495663.9996251394,1.0,0.423,32476.34,84.25,34223.76758231567,entry_grid_cropped_long
4333,755687,BTC,-779.9458817127886,-2.8967708919999997,1494881.1569725347,0.0,1494881.1569725347,1.0,-0.446,32475.01,83.804,34223.76758231567,close_unstuck_long
4334,755687,BTC,0.0,-2.7473858460000002,1494878.4095866887,0.0,1494878.4095866887,1.0,0.423,32475.01,84.227,34214.98507246349,entry_grid_cropped_long
4335,755688,BTC,0.0,-2.7500422860000002,1494875.6595444027,0.0,1494875.6595444027,1.0,0.423,32506.41,84.65,34206.44724309962,entry_grid_cropped_long
4336,755689,BTC,-787.4073104224298,-2.893733632,1494085.3585003484,0.0,1494085.3585003484,1.0,-0.446,32440.96,84.204,34206.44724309962,close_unstuck_long
4337,755690,BTC,-775.3474704224294,-2.8961456000000005,1493307.114884326,0.0,1493307.114884326,1.0,-0.446,32468.0,83.758,34206.44724309962,close_unstuck_long
4338,755690,BTC,0.0,-2.7467928,1493304.368091526,0.0,1493304.368091526,1.0,0.423,32468.0,84.181,34197.71174240669,entry_grid_cropped_long
4339,755691,BTC,0.0,-2.746116846,1493301.6219746799,0.0,1493301.6219746799,1.0,0.423,32460.01,84.604,34189.02364447943,entry_grid_cropped_long
4340,755692,BTC,-776.1531254378248,-2.8944302840000002,1492522.574418958,0.0,1492522.574418958,1.0,-0.446,32448.77,84.158,34189.02364447943,close_unstuck_long
4341,755693,BTC,-780.5462254378258,-2.893551664,1491739.1346418562,0.0,1491739.1346418562,1.0,-0.446,32438.92,83.712,34189.02364447943,close_unstuck_long
4342,755693,BTC,0.0,-2.744332632,1491736.3903092241,0.0,1491736.3903092241,1.0,0.423,32438.92,84.135,34180.22476361397,entry_grid_cropped_long
4343,755694,BTC,0.0,-2.745125192,1491733.6451840322,0.0,1491733.6451840322,1.0,0.422,32525.18,84.557,34171.96490469933,entry_grid_cropped_long
4344,755695,BTC,-747.597732591201,-2.8917853300000003,1490983.155666111,0.0,1490983.155666111,1.0,-0.445,32491.97,84.112,34171.96490469933,close_unstuck_long
4345,755696,BTC,-741.6553376865022,-2.8861394160000002,1490238.6141890085,0.0,1490238.6141890085,1.0,-0.444,32501.57,83.668,34171.96490469933,close_unstuck_long
4346,755696,BTC,0.0,-2.749632822,1490235.8645561866,0.0,1490235.8645561866,1.0,0.423,32501.57,84.091,34163.56237595443,entry_grid_cropped_long
4347,755697,BTC,-701.4516825478129,-2.88660129,1489531.5262723488,0.0,1489531.5262723488,1.0,-0.443,32580.15,83.648,34163.56237595443,close_unstuck_long
4348,755697,BTC,0.0,-2.7497646600000003,1489528.776507689,0.0,1489528.776507689,1.0,0.422,32580.15,84.07,34155.61423722893,entry_grid_cropped_long
4349,755698,BTC,-646.5255086179593,-2.883220074,1488879.367778997,0.0,1488879.367778997,1.0,-0.441,32689.57,83.629,34155.61423722893,close_unstuck_long
4350,755698,BTC,0.0,-2.7524617940000002,1488876.6153172029,0.0,1488876.6153172029,1.0,0.421,32689.57,84.05,34148.270934148946,entry_grid_cropped_long
4351,755699,BTC,-657.8732128938346,-2.887132508,1488215.854971801,0.0,1488215.854971801,1.0,-0.442,32659.87,83.608,34148.270934148946,close_unstuck_long
4352,755699,BTC,0.0,-2.756493028,1488213.098478773,0.0,1488213.098478773,1.0,0.422,32659.87,84.03,34140.79616092259,entry_grid_cropped_long
4353,755700,BTC,-629.1906469668614,-2.885380092,1487581.0224517141,0.0,1487581.0224517141,1.0,-0.441,32714.06,83.589,34140.79616092259,close_unstuck_long
4354,755700,BTC,0.0,-2.761066664,1487578.2613850501,0.0,1487578.2613850501,1.0,0.422,32714.06,84.011,34133.62944870741,entry_grid_cropped_long
4355,755701,BTC,-627.5868568799692,-2.885068746,1486947.789459424,0.0,1486947.789459424,1.0,-0.441,32710.53,83.57,34133.62944870741,close_unstuck_long
4356,755701,BTC,0.0,-2.7673108379999998,1486945.022148586,0.0,1486945.022148586,1.0,0.423,32710.53,83.993,34126.46252924028,entry_grid_cropped_long
4357,755702,BTC,-662.4132579242025,-2.884296636,1486279.7245940259,0.0,1486279.7245940259,1.0,-0.442,32627.79,83.551,34126.46252924028,close_unstuck_long
4358,755702,BTC,0.0,-2.766836592,1486276.9577574339,0.0,1486276.9577574339,1.0,0.424,32627.79,83.975,34118.89554915814,entry_grid_cropped_long
4359,755703,BTC,-651.3770871787389,-2.87901117,1485622.7016590852,0.0,1485622.7016590852,1.0,-0.441,32641.85,83.534,34118.89554915814,close_unstuck_long
4360,755703,BTC,0.0,-2.75497214,1485619.9466869452,0.0,1485619.9466869452,1.0,0.422,32641.85,83.956,34111.4712647503,entry_grid_cropped_long
4361,755704,BTC,-651.4545777548808,-2.8783408500000003,1484965.6137683403,0.0,1484965.6137683403,1.0,-0.441,32634.25,83.515,34111.4712647503,close_unstuck_long
4362,755704,BTC,0.0,-2.7543307,1484962.8594376403,0.0,1484962.8594376403,1.0,0.422,32634.25,83.937,34104.04441635537,entry_grid_cropped_long
4363,755705,BTC,0.0,-2.756504844,1484960.1029327963,0.0,1484960.1029327963,1.0,0.422,32660.01,84.359,34096.82073513935,entry_grid_cropped_long
4364,755706,BTC,-644.9628241964537,-2.878347024,1484312.261761576,0.0,1484312.261761576,1.0,-0.441,32634.32,83.918,34096.82073513935,close_unstuck_long
4365,755707,BTC,-645.9859441964535,-2.8781424,1483663.3976749794,0.0,1483663.3976749794,1.0,-0.441,32632.0,83.477,34096.82073513935,close_unstuck_long
4366,755707,BTC,0.0,-2.7541408,1483660.6435341793,0.0,1483660.6435341793,1.0,0.422,32632.0,83.899,34089.45289582983,entry_grid_cropped_long
4367,755708,BTC,-618.7600741651262,-2.8761198400000003,1483039.0073401742,0.0,1483039.0073401742,1.0,-0.44,32683.18,83.459,34089.45289582983,close_unstuck_long
4368,755708,BTC,0.0,-2.758460392,1483036.2488797822,0.0,1483036.2488797822,1.0,0.422,32683.18,83.881,34082.378025930324,entry_grid_cropped_long
4369,755709,BTC,-603.3475633834129,-2.871763278,1482430.0295531207,0.0,1482430.0295531207,1.0,-0.439,32708.01,83.442,34082.378025930324,close_unstuck_long
4370,755709,BTC,0.0,-2.754014442,1482427.2755386787,0.0,1482427.2755386787,1.0,0.421,32708.01,83.863,34075.47857159508,entry_grid_cropped_long
4371,755710,BTC,-570.0344743586448,-2.871005028,1481854.370059292,0.0,1481854.370059292,1.0,-0.438,32774.03,83.425,34075.47857159508,close_unstuck_long
4372,755710,BTC,0.0,-2.759573326,1481851.610485966,0.0,1481851.610485966,1.0,0.421,32774.03,83.846,34068.94385498795,entry_grid_cropped_long
4373,755711,BTC,-605.9226623397099,-2.870068738,1481242.8177548884,0.0,1481242.8177548884,1.0,-0.439,32688.71,83.407,34068.94385498795,close_unstuck_long
4374,755711,BTC,0.0,-2.758927124,1481240.0588277644,0.0,1481240.0588277644,1.0,0.422,32688.71,83.829,34061.99567850004,entry_grid_cropped_long
4375,755712,BTC,-608.4872228615181,-2.868945776,1480628.7026591268,0.0,1480628.7026591268,1.0,-0.439,32675.92,83.39,34061.99567850004,close_unstuck_long
4376,755712,BTC,0.0,-2.757847648,1480625.9448114787,0.0,1480625.9448114787,1.0,0.422,32675.92,83.812,34055.01667863932,entry_grid_cropped_long
4377,755713,BTC,-610.10757192266,-2.86800895,1480012.969230606,0.0,1480012.969230606,1.0,-0.439,32665.25,83.373,34055.01667863932,close_unstuck_long
4378,755713,BTC,0.0,-2.75041405,1480010.218816556,0.0,1480010.218816556,1.0,0.421,32665.25,83.794,34048.03417664983,entry_grid_cropped_long
4379,755714,BTC,-584.2544093726266,-2.865756912,1479423.0986502713,0.0,1479423.0986502713,1.0,-0.438,32714.12,83.356,34048.03417664983,close_unstuck_long
4380,755714,BTC,0.0,-2.7545289040000003,1479420.3441213672,0.0,1479420.3441213672,1.0,0.421,32714.12,83.777,34041.33093031289,entry_grid_cropped_long
4381,755715,BTC,-580.5475074770461,-2.8659110880000003,1478836.9307028023,0.0,1478836.9307028023,1.0,-0.438,32715.88,83.339,34041.33093031289,close_unstuck_long
4382,755715,BTC,0.0,-2.74813392,1478834.1825688824,0.0,1478834.1825688824,1.0,0.42,32715.88,83.759,34034.684607043375,entry_grid_cropped_long
4383,755716,BTC,-581.1929778849989,-2.865199776,1478250.1243912214,0.0,1478250.1243912214,1.0,-0.438,32707.76,83.321,34034.684607043375,close_unstuck_long
4384,755716,BTC,0.0,-2.7605349439999998,1478247.3638562774,0.0,1478247.3638562774,1.0,0.422,32707.76,83.743,34027.99793252524,entry_grid_cropped_long
4385,755717,BTC,0.0,-2.754787398,1478244.6090688794,0.0,1478244.6090688794,1.0,0.421,32717.19,84.164,34021.441089461776,entry_grid_cropped_long
4386,755718,BTC,-587.888457184258,-2.8627005480000003,1477653.8579111472,0.0,1477653.8579111472,1.0,-0.438,32679.23,83.726,34021.441089461776,close_unstuck_long
4387,755719,BTC,-570.0355771842571,-2.8662711240000003,1477080.956062839,0.0,1477080.956062839,1.0,-0.438,32719.99,83.288,34021.441089461776,close_unstuck_long
4388,755720,BTC,-561.5629560947954,-2.86116136,1476516.531945384,0.0,1476516.531945384,1.0,-0.437,32736.4,82.851,34021.441089461776,close_unstuck_long
4389,755720,BTC,0.0,-5.50626248,1476511.025682904,0.0,1476511.025682904,1.0,0.841,32736.4,83.692,34008.52803258373,entry_grid_cropped_long
4390,755721,BTC,-569.5412402390903,-2.858437102,1475938.626005563,0.0,1475938.626005563,1.0,-0.437,32705.23,83.255,34008.52803258373,close_unstuck_long
4391,755721,BTC,0.0,-2.753780366,1475935.872225197,0.0,1475935.872225197,1.0,0.421,32705.23,83.676,34001.970734532704,entry_grid_cropped_long
4392,755722,BTC,-573.925530990792,-2.8569871360000003,1475359.0897070703,0.0,1475359.0897070703,1.0,-0.437,32688.64,83.239,34001.970734532704,close_unstuck_long
4393,755722,BTC,0.0,-2.74584576,1475356.3438613103,0.0,1475356.3438613103,1.0,0.42,32688.64,83.659,33995.377314715304,entry_grid_cropped_long
4394,755723,BTC,-571.7565165305887,-2.856844674,1474781.7305001058,0.0,1474781.7305001058,1.0,-0.437,32687.01,83.222,33995.377314715304,close_unstuck_long
4395,755723,BTC,0.0,-2.7522462419999996,1474778.9782538638,0.0,1474778.9782538638,1.0,0.421,32687.01,83.643,33988.791914388974,entry_grid_cropped_long
4396,755724,BTC,-576.4999765879818,-2.8553204180000002,1474199.6229568578,0.0,1474199.6229568578,1.0,-0.437,32669.57,83.206,33988.791914388974,close_unstuck_long
4397,755724,BTC,0.0,-2.74424388,1474196.8787129777,0.0,1474196.8787129777,1.0,0.42,32669.57,83.626,33982.16630508035,entry_grid_cropped_long
4398,755725,BTC,-574.801965320111,-2.8550809420000003,1473619.2216667156,0.0,1473619.2216667156,1.0,-0.437,32666.83,83.189,33982.16630508035,close_unstuck_long
4399,755725,BTC,0.0,-2.7440137200000003,1473616.4776529956,0.0,1473616.4776529956,1.0,0.42,32666.83,83.609,33975.55886750624,entry_grid_cropped_long
4400,755726,BTC,-569.502275100227,-2.85556339,1473044.1198145053,0.0,1473044.1198145053,1.0,-0.437,32672.35,83.172,33975.55886750624,close_unstuck_long
4401,755726,BTC,0.0,-2.7444774,1473041.3753371052,0.0,1473041.3753371052,1.0,0.42,32672.35,83.592,33969.011019334735,entry_grid_cropped_long
4402,755727,BTC,-548.2442844299447,-2.852448904,1472490.2786037712,0.0,1472490.2786037712,1.0,-0.436,32711.57,83.156,33969.011019334735,close_unstuck_long
4403,755727,BTC,0.0,-2.74777188,1472487.5308318913,0.0,1472487.5308318913,1.0,0.42,32711.57,83.576,33962.6919178209,entry_grid_cropped_long
4404,755728,BTC,0.0,-2.74575756,1472484.7850743313,0.0,1472484.7850743313,1.0,0.42,32687.59,83.996,33956.316104621634,entry_grid_cropped_long
4405,755729,BTC,-569.9861377196539,-2.8537848,1471911.9451518117,0.0,1471911.9451518117,1.0,-0.437,32652.0,83.559,33956.316104621634,close_unstuck_long
4406,755730,BTC,-573.4471777196532,-2.8530925920000003,1471335.6448815,0.0,1471335.6448815,1.0,-0.437,32644.08,83.122,33956.316104621634,close_unstuck_long
4407,755730,BTC,0.0,-2.748631536,1471332.896249964,0.0,1471332.896249964,1.0,0.421,32644.08,83.543,33949.70332557317,entry_grid_cropped_long
4408,755731,BTC,-555.1340899499038,-2.849387312,1470774.912772702,0.0,1470774.912772702,1.0,-0.436,32676.46,83.107,33949.70332557317,close_unstuck_long
4409,755731,BTC,0.0,-2.74482264,1470772.167950062,0.0,1470772.167950062,1.0,0.42,32676.46,83.527,33943.30105808193,entry_grid_cropped_long
4410,755732,BTC,-530.3872602656402,-2.84698974,1470238.9337000565,0.0,1470238.9337000565,1.0,-0.435,32724.02,83.092,33943.30105808193,close_unstuck_long
4411,755732,BTC,0.0,-2.742272876,1470236.1914271805,0.0,1470236.1914271805,1.0,0.419,32724.02,83.511,33937.183555437536,entry_grid_cropped_long
4412,755733,BTC,-521.0923966153279,-2.84831649,1469712.2507140753,0.0,1469712.2507140753,1.0,-0.435,32739.27,83.076,33937.183555437536,close_unstuck_long
4413,755733,BTC,0.0,-2.743550826,1469709.5071632492,0.0,1469709.5071632492,1.0,0.419,32739.27,83.495,33931.17210828826,entry_grid_cropped_long
4414,755734,BTC,-516.4677171053924,-2.8487184300000004,1469190.1907277138,0.0,1469190.1907277138,1.0,-0.435,32743.89,83.06,33931.17210828826,close_unstuck_long
4415,755734,BTC,0.0,-2.75048676,1469187.4402409538,0.0,1469187.4402409538,1.0,0.42,32743.89,83.48,33925.19871962653,entry_grid_cropped_long
4416,755735,BTC,-513.3864430375418,-2.848815,1468671.2049829164,0.0,1468671.2049829164,1.0,-0.435,32745.0,83.045,33925.19871962653,close_unstuck_long
4417,755735,BTC,0.0,-2.7505800000000002,1468668.4544029164,0.0,1468668.4544029164,1.0,0.42,32745.0,83.465,33919.25990141239,entry_grid_cropped_long
4418,755736,BTC,-518.9854071143909,-2.84717853,1468146.621817272,0.0,1468146.621817272,1.0,-0.435,32726.19,83.03,33919.25990141239,close_unstuck_long
4419,755736,BTC,0.0,-2.74899996,1468143.872817312,0.0,1468143.872817312,1.0,0.42,32726.19,83.45,33913.25523564135,entry_grid_cropped_long
4420,755737,BTC,-469.51282703270476,-2.842985338,1467671.5170049411,0.0,1467671.5170049411,1.0,-0.433,32828.93,83.017,33913.25523564135,close_unstuck_long
4421,755737,BTC,0.0,-2.744498548,1467668.772506393,0.0,1467668.772506393,1.0,0.418,32828.93,83.435,33907.82288772383,entry_grid_cropped_long
4422,755738,BTC,-498.1551332721417,-2.8435680000000003,1467167.773805121,0.0,1467167.773805121,1.0,-0.434,32760.0,83.001,33907.82288772383,close_unstuck_long
4423,755738,BTC,0.0,-2.75184,1467165.021965121,0.0,1467165.021965121,1.0,0.42,32760.0,83.421,33902.04393982289,entry_grid_cropped_long
4424,755739,BTC,-482.07154988313556,-2.846283104,1466680.1041321338,0.0,1466680.1041321338,1.0,-0.434,32791.28,82.987,33902.04393982289,close_unstuck_long
4425,755739,BTC,0.0,-2.75446752,1466677.3496646138,0.0,1466677.3496646138,1.0,0.42,32791.28,83.407,33896.45063404849,entry_grid_cropped_long
4426,755740,BTC,-459.78998454299443,-2.8434746280000005,1466214.7162054428,0.0,1466214.7162054428,1.0,-0.433,32834.58,82.974,33896.45063404849,close_unstuck_long
4427,755740,BTC,0.0,-2.7515378040000003,1466211.9646676388,0.0,1466211.9646676388,1.0,0.419,32834.58,83.393,33891.115368550585,entry_grid_cropped_long
4428,755741,BTC,-468.94565458240396,-2.84118146,1465740.1778315965,0.0,1465740.1778315965,1.0,-0.433,32808.1,82.96,33891.115368550585,close_unstuck_long
4429,755741,BTC,0.0,-2.7558803999999997,1465737.4219511964,0.0,1465737.4219511964,1.0,0.42,32808.1,83.38,33885.66002608487,entry_grid_cropped_long
4430,755742,BTC,-447.962411268665,-2.838128544,1465286.6214113836,0.0,1465286.6214113836,1.0,-0.432,32848.71,82.948,33885.66002608487,close_unstuck_long
4431,755742,BTC,0.0,-2.746152156,1465283.8752592276,0.0,1465283.8752592276,1.0,0.418,32848.71,83.366,33880.46072288088,entry_grid_cropped_long
4432,755743,BTC,-463.92950300742234,-2.8412619980000002,1464817.1044942222,0.0,1464817.1044942222,1.0,-0.433,32809.03,82.933,33880.46072288088,close_unstuck_long
4433,755743,BTC,0.0,-2.75595852,1464814.348535702,0.0,1464814.348535702,1.0,0.42,32809.03,83.353,33875.06198613944,entry_grid_cropped_long
4434,755744,BTC,-463.0077599983754,-2.8409788160000002,1464348.4997968876,0.0,1464348.4997968876,1.0,-0.433,32805.76,82.92,33875.06198613944,close_unstuck_long
4435,755744,BTC,0.0,-2.7491226880000004,1464345.7506741995,0.0,1464345.7506741995,1.0,0.419,32805.76,83.339,33869.6859013269,entry_grid_cropped_long
4436,755745,BTC,-449.72750937321956,-2.83639536,1463893.1867694664,0.0,1463893.1867694664,1.0,-0.432,32828.65,82.907,33869.6859013269,close_unstuck_long
4437,755745,BTC,0.0,-2.7576066,1463890.4291628664,0.0,1463890.4291628664,1.0,0.42,32828.65,83.327,33864.43868159551,entry_grid_cropped_long
4438,755746,BTC,0.0,-2.749516548,1463887.6796463185,0.0,1463887.6796463185,1.0,0.419,32810.46,83.746,33859.16539012381,entry_grid_cropped_long
4439,755747,BTC,-476.83492392360944,-2.836836738,1463408.007885657,0.0,1463408.007885657,1.0,-0.433,32757.93,83.313,33859.16539012381,close_unstuck_long
4440,755748,BTC,-476.6357439236098,-2.836876574,1462928.5352651593,0.0,1462928.5352651593,1.0,-0.433,32758.39,82.88,33859.16539012381,close_unstuck_long
4441,755748,BTC,0.0,-2.7451530820000003,1462925.7901120773,0.0,1462925.7901120773,1.0,0.419,32758.39,83.299,33853.62841022654,entry_grid_cropped_long
4442,755749,BTC,-481.5862416280933,-2.835406972,1462441.3684634771,0.0,1462441.3684634771,1.0,-0.433,32741.42,82.866,33853.62841022654,close_unstuck_long
4443,755749,BTC,0.0,-2.743730996,1462438.624732481,0.0,1462438.624732481,1.0,0.419,32741.42,83.285,33848.03298099097,entry_grid_cropped_long
4444,755750,BTC,-452.7502477880978,-2.83392,1461983.040564693,0.0,1461983.040564693,1.0,-0.432,32800.0,82.853,33848.03298099097,close_unstuck_long
4445,755750,BTC,0.0,-2.74208,1461980.298484693,0.0,1461980.298484693,1.0,0.418,32800.0,83.271,33842.77211242863,entry_grid_cropped_long
4446,755751,BTC,-435.88845045674054,-2.830069266,1461541.5799649702,0.0,1461541.5799649702,1.0,-0.431,32831.43,82.84,33842.77211242863,close_unstuck_long
4447,755751,BTC,0.0,-2.744707548,1461538.8352574222,0.0,1461538.8352574222,1.0,0.418,32831.43,83.258,33837.694630348895,entry_grid_cropped_long
4448,755752,BTC,-432.8811556803729,-2.830233046,1461103.1238686957,0.0,1461103.1238686957,1.0,-0.431,32833.33,82.827,33837.694630348895,close_unstuck_long
4449,755752,BTC,0.0,-2.751433054,1461100.3724356417,0.0,1461100.3724356417,1.0,0.419,32833.33,83.246,33832.639387092575,entry_grid_cropped_long
4450,755753,BTC,-423.68135583689866,-2.8316372440000004,1460673.8594425607,0.0,1460673.8594425607,1.0,-0.431,32849.62,82.815,33832.639387092575,close_unstuck_long
4451,755753,BTC,0.0,-2.7462282320000004,1460671.1132143287,0.0,1460671.1132143287,1.0,0.418,32849.62,83.233,33827.7026179769,entry_grid_cropped_long
4452,755754,BTC,-418.9891583480448,-2.832150134,1460249.2919058467,0.0,1460249.2919058467,1.0,-0.431,32855.57,82.802,33827.7026179769,close_unstuck_long
4453,755754,BTC,0.0,-2.746725652,1460246.5451801948,0.0,1460246.5451801948,1.0,0.418,32855.57,83.22,33822.81976007839,entry_grid_cropped_long
4454,755755,BTC,-422.17301659378467,-2.8310924600000003,1459821.541071141,0.0,1459821.541071141,1.0,-0.431,32843.3,82.789,33822.81976007839,close_unstuck_long
4455,755755,BTC,0.0,-2.75226854,1459818.788802601,0.0,1459818.788802601,1.0,0.419,32843.3,83.208,33817.88731632932,entry_grid_cropped_long
4456,755756,BTC,-422.6934733379343,-2.8305631920000005,1459393.264766071,0.0,1459393.264766071,1.0,-0.431,32837.16,82.777,33817.88731632932,close_unstuck_long
4457,755756,BTC,0.0,-2.7517540080000003,1459390.513012063,0.0,1459390.513012063,1.0,0.419,32837.16,83.196,33812.94807952055,entry_grid_cropped_long
4458,755757,BTC,-410.2019741938385,-2.8258731399999997,1458977.4851647292,0.0,1458977.4851647292,1.0,-0.43,32858.99,82.766,33812.94807952055,close_unstuck_long
4459,755757,BTC,0.0,-2.7470115639999997,1458974.7381531652,0.0,1458974.7381531652,1.0,0.418,32858.99,83.184,33808.15443558375,entry_grid_cropped_long
4460,755758,BTC,-420.69239173659497,-2.8301244340000005,1458551.2156369947,0.0,1458551.2156369947,1.0,-0.431,32832.07,82.753,33808.15443558375,close_unstuck_long
4461,755758,BTC,0.0,-2.744761052,1458548.4708759426,0.0,1458548.4708759426,1.0,0.418,32832.07,83.171,33803.24883995457,entry_grid_cropped_long
4462,755759,BTC,-396.40360118046584,-2.82779868,1458149.2394760821,0.0,1458149.2394760821,1.0,-0.43,32881.38,82.741,33803.24883995457,close_unstuck_long
4463,755759,BTC,0.0,-2.7488833679999995,1458146.4905927142,0.0,1458146.4905927142,1.0,0.418,32881.38,83.159,33798.61505196889,entry_grid_cropped_long
4464,755760,BTC,-412.9397723466219,-2.8240929400000003,1457730.7267274274,0.0,1457730.7267274274,1.0,-0.43,32838.29,82.729,33798.61505196889,close_unstuck_long
4465,755760,BTC,0.0,-2.751848702,1457727.9748787254,0.0,1457727.9748787254,1.0,0.419,32838.29,83.148,33793.775775055736,entry_grid_cropped_long
4466,755761,BTC,-436.131389049021,-2.8257971940000006,1457289.0176924823,0.0,1457289.0176924823,1.0,-0.431,32781.87,82.717,33793.775775055736,close_unstuck_long
4467,755761,BTC,0.0,-2.747120706,1457286.2705717764,0.0,1457286.2705717764,1.0,0.419,32781.87,83.136,33788.67583616346,entry_grid_cropped_long
4468,755762,BTC,0.0,-2.73918326,1457283.5313885165,0.0,1457283.5313885165,1.0,0.418,32765.35,83.554,33783.55639006253,entry_grid_cropped_long
4469,755763,BTC,-453.32424411695,-2.821477712,1456827.3856666875,0.0,1456827.3856666875,1.0,-0.431,32731.76,83.123,33783.55639006253,close_unstuck_long
4470,755764,BTC,-460.6986541169487,-2.8200028300000004,1456363.8670097406,0.0,1456363.8670097406,1.0,-0.431,32714.65,82.692,33783.55639006253,close_unstuck_long
