,balance,equity,balance_btc,equity_btc
1199100,2530947.9468996674,2530947.9468996674,0.0,0.0
1199160,2530947.9468996674,2530947.9468996674,0.0,0.0
1199220,2530947.9468996674,2530947.9468996674,0.0,0.0
1199280,2530947.9468996674,2530947.9468996674,0.0,0.0
1199340,2530947.9468996674,2530947.9468996674,0.0,0.0
1199400,2530947.9468996674,2530947.9468996674,0.0,0.0
1199460,2530947.9468996674,2530947.9468996674,0.0,0.0
1199520,2530947.9468996674,2530947.9468996674,0.0,0.0
1199580,2530947.9468996674,2530947.9468996674,0.0,0.0
1199640,2530947.9468996674,2530947.9468996674,0.0,0.0
1199700,2530947.9468996674,2530947.9468996674,0.0,0.0
1199760,2530947.9468996674,2530947.9468996674,0.0,0.0
1199820,2530947.9468996674,2530947.9468996674,0.0,0.0
1199880,2530947.9468996674,2530947.9468996674,0.0,0.0
1199940,2530947.9468996674,2530947.9468996674,0.0,0.0
1200000,2530947.9468996674,2530947.9468996674,0.0,0.0
1200060,2530947.9468996674,2530947.9468996674,0.0,0.0
1200120,2530947.9468996674,2530947.9468996674,0.0,0.0
1200180,2530947.9468996674,2530947.9468996674,0.0,0.0
1200240,2530947.9468996674,2530947.9468996674,0.0,0.0
1200300,2530947.9468996674,2530947.9468996674,0.0,0.0
1200360,2530947.9468996674,2530947.9468996674,0.0,0.0
1200420,2530947.9468996674,2530947.9468996674,0.0,0.0
1200480,2530947.9468996674,2530947.9468996674,0.0,0.0
1200540,2530947.9468996674,2530947.9468996674,0.0,0.0
1200600,2530947.9468996674,2530947.9468996674,0.0,0.0
1200660,2530947.9468996674,2530947.9468996674,0.0,0.0
1200720,2530947.9468996674,2530947.9468996674,0.0,0.0
1200780,2530947.9468996674,2530947.9468996674,0.0,0.0
1200840,2530947.9468996674,2530947.9468996674,0.0,0.0
1200900,2530947.9468996674,2530947.9468996674,0.0,0.0
1200960,2530947.9468996674,2530947.9468996674,0.0,0.0
1201020,2530947.9468996674,2530947.9468996674,0.0,0.0
1201080,2530947.9468996674,2530947.9468996674,0.0,0.0
1201140,2530947.9468996674,2530947.9468996674,0.0,0.0
1201200,2530947.9468996674,2530947.9468996674,0.0,0.0
1201260,2530947.9468996674,2530947.9468996674,0.0,0.0
1201320,2530947.9468996674,2530947.9468996674,0.0,0.0
1201380,2530947.9468996674,2530947.9468996674,0.0,0.0
1201440,2530947.9468996674,2530947.9468996674,0.0,0.0
1201500,2530947.9468996674,2530947.9468996674,0.0,0.0
1201560,2530947.9468996674,2530947.9468996674,0.0,0.0
1201620,2530947.9468996674,2530947.9468996674,0.0,0.0
1201680,2530947.9468996674,2530947.9468996674,0.0,0.0
1201740,2530947.9468996674,2530947.9468996674,0.0,0.0
1201800,2530947.9468996674,2530947.9468996674,0.0,0.0
1201860,2530947.9468996674,2530947.9468996674,0.0,0.0
1201920,2530947.9468996674,2530947.9468996674,0.0,0.0
1201980,2530947.9468996674,2530947.9468996674,0.0,0.0
1202040,2530947.9468996674,2530947.9468996674,0.0,0.0
1202100,2530947.9468996674,2530947.9468996674,0.0,0.0
1202160,2530947.9468996674,2530947.9468996674,0.0,0.0
1202220,2530947.9468996674,2530947.9468996674,0.0,0.0
1202280,2530947.9468996674,2530947.9468996674,0.0,0.0
1202340,2530947.9468996674,2530947.9468996674,0.0,0.0
1202400,2530947.9468996674,2530947.9468996674,0.0,0.0
1202460,2530947.9468996674,2530947.9468996674,0.0,0.0
1202520,2530947.9468996674,2530947.9468996674,0.0,0.0
1202580,2530947.9468996674,2530947.9468996674,0.0,0.0
1202640,2530947.9468996674,2530947.9468996674,0.0,0.0
1202700,2530947.9468996674,2530947.9468996674,0.0,0.0
1202760,2530947.9468996674,2530947.9468996674,0.0,0.0
1202820,2530947.9468996674,2530947.9468996674,0.0,0.0
1202880,2530947.9468996674,2530947.9468996674,0.0,0.0
1202940,2530947.9468996674,2530947.9468996674,0.0,0.0
1203000,2530947.9468996674,2530947.9468996674,0.0,0.0
1203060,2530947.9468996674,2530947.9468996674,0.0,0.0
1203120,2530947.9468996674,2530947.9468996674,0.0,0.0
1203180,2530947.9468996674,2530947.9468996674,0.0,0.0
1203240,2530947.9468996674,2530947.9468996674,0.0,0.0
1203300,2530947.9468996674,2530947.9468996674,0.0,0.0
1203360,2530947.9468996674,2530947.9468996674,0.0,0.0
1203420,2530947.9468996674,2530947.9468996674,0.0,0.0
1203480,2530947.9468996674,2530947.9468996674,0.0,0.0
1203540,2530947.9468996674,2530947.9468996674,0.0,0.0
1203600,2530947.9468996674,2530947.9468996674,0.0,0.0
1203660,2530947.9468996674,2530947.9468996674,0.0,0.0
1203720,2530947.9468996674,2530947.9468996674,0.0,0.0
1203780,2530947.9468996674,2530947.9468996674,0.0,0.0
1203840,2530947.9468996674,2530947.9468996674,0.0,0.0
1203900,2530947.9468996674,2530947.9468996674,0.0,0.0
1203960,2530947.9468996674,2530947.9468996674,0.0,0.0
1204020,2530947.9468996674,2530947.9468996674,0.0,0.0
1204080,2530947.9468996674,2530947.9468996674,0.0,0.0
1204140,2530947.9468996674,2530947.9468996674,0.0,0.0
1204200,2530947.9468996674,2530947.9468996674,0.0,0.0
1204260,2530947.9468996674,2530947.9468996674,0.0,0.0
1204320,2530947.9468996674,2530947.9468996674,0.0,0.0
1204380,2530947.9468996674,2530947.9468996674,0.0,0.0
1204440,2530947.9468996674,2530947.9468996674,0.0,0.0
1204500,2530947.9468996674,2530947.9468996674,0.0,0.0
1204560,2530947.9468996674,2530947.9468996674,0.0,0.0
1204620,2530947.9468996674,2530947.9468996674,0.0,0.0
1204680,2530947.9468996674,2530947.9468996674,0.0,0.0
1204740,2530947.9468996674,2530947.9468996674,0.0,0.0
1204800,2530947.9468996674,2530947.9468996674,0.0,0.0
1204860,2530947.9468996674,2530947.9468996674,0.0,0.0
1204920,2530947.9468996674,2530947.9468996674,0.0,0.0
1204980,2530947.9468996674,2530947.9468996674,0.0,0.0
1205040,2530947.9468996674,2530947.9468996674,0.0,0.0
1205100,2530947.9468996674,2530947.9468996674,0.0,0.0
1205160,2530947.9468996674,2530947.9468996674,0.0,0.0
1205220,2530947.9468996674,2530947.9468996674,0.0,0.0
1205280,2530947.9468996674,2530947.9468996674,0.0,0.0
1205340,2530947.9468996674,2530947.9468996674,0.0,0.0
1205400,2530947.9468996674,2530947.9468996674,0.0,0.0
1205460,2530947.9468996674,2530947.9468996674,0.0,0.0
1205520,2530947.9468996674,2530947.9468996674,0.0,0.0
1205580,2530947.9468996674,2530947.9468996674,0.0,0.0
1205640,2530947.9468996674,2530947.9468996674,0.0,0.0
1205700,2530947.9468996674,2530947.9468996674,0.0,0.0
1205760,2530947.9468996674,2530947.9468996674,0.0,0.0
1205820,2530947.9468996674,2530947.9468996674,0.0,0.0
1205880,2530947.9468996674,2530947.9468996674,0.0,0.0
1205940,2530947.9468996674,2530947.9468996674,0.0,0.0
1206000,2530947.9468996674,2530947.9468996674,0.0,0.0
1206060,2530947.9468996674,2530947.9468996674,0.0,0.0
1206120,2530947.9468996674,2530947.9468996674,0.0,0.0
1206180,2530947.9468996674,2530947.9468996674,0.0,0.0
1206240,2530947.9468996674,2530947.9468996674,0.0,0.0
1206300,2530947.9468996674,2530947.9468996674,0.0,0.0
1206360,2530947.9468996674,2530947.9468996674,0.0,0.0
1206420,2530947.9468996674,2530947.9468996674,0.0,0.0
1206480,2530947.9468996674,2530947.9468996674,0.0,0.0
1206540,2530947.9468996674,2530947.9468996674,0.0,0.0
1206600,2530947.9468996674,2530947.9468996674,0.0,0.0
1206660,2530947.9468996674,2530947.9468996674,0.0,0.0
1206720,2530947.9468996674,2530947.9468996674,0.0,0.0
1206780,2530947.9468996674,2530947.9468996674,0.0,0.0
1206840,2530947.9468996674,2530947.9468996674,0.0,0.0
1206900,2530947.9468996674,2530947.9468996674,0.0,0.0
1206960,2530947.9468996674,2530947.9468996674,0.0,0.0
1207020,2530947.9468996674,2530947.9468996674,0.0,0.0
1207080,2530947.9468996674,2530947.9468996674,0.0,0.0
1207140,2530947.9468996674,2530947.9468996674,0.0,0.0
1207200,2530947.9468996674,2530947.9468996674,0.0,0.0
1207260,2530947.9468996674,2530947.9468996674,0.0,0.0
1207320,2530947.9468996674,2530947.9468996674,0.0,0.0
1207380,2530947.9468996674,2530947.9468996674,0.0,0.0
1207440,2530947.9468996674,2530947.9468996674,0.0,0.0
1207500,2530947.9468996674,2530947.9468996674,0.0,0.0
1207560,2530947.9468996674,2530947.9468996674,0.0,0.0
1207620,2530947.9468996674,2530947.9468996674,0.0,0.0
1207680,2530947.9468996674,2530947.9468996674,0.0,0.0
1207740,2530947.9468996674,2530947.9468996674,0.0,0.0
1207800,2530947.9468996674,2530947.9468996674,0.0,0.0
1207860,2530947.9468996674,2530947.9468996674,0.0,0.0
1207920,2530947.9468996674,2530947.9468996674,0.0,0.0
1207980,2530947.9468996674,2530947.9468996674,0.0,0.0
1208040,2530947.9468996674,2530947.9468996674,0.0,0.0
1208100,2530947.9468996674,2530947.9468996674,0.0,0.0
1208160,2530947.9468996674,2530947.9468996674,0.0,0.0
1208220,2530947.9468996674,2530947.9468996674,0.0,0.0
1208280,2530947.9468996674,2530947.9468996674,0.0,0.0
1208340,2530947.9468996674,2530947.9468996674,0.0,0.0
1208400,2530947.9468996674,2530947.9468996674,0.0,0.0
1208460,2530947.9468996674,2530947.9468996674,0.0,0.0
1208520,2530947.9468996674,2530947.9468996674,0.0,0.0
1208580,2530947.9468996674,2530947.9468996674,0.0,0.0
1208640,2530947.9468996674,2530947.9468996674,0.0,0.0
1208700,2530947.9468996674,2530947.9468996674,0.0,0.0
1208760,2530947.9468996674,2530947.9468996674,0.0,0.0
1208820,2530947.9468996674,2530947.9468996674,0.0,0.0
1208880,2530947.9468996674,2530947.9468996674,0.0,0.0
1208940,2530947.9468996674,2530947.9468996674,0.0,0.0
1209000,2530947.9468996674,2530947.9468996674,0.0,0.0
1209060,2530947.9468996674,2530947.9468996674,0.0,0.0
1209120,2530947.9468996674,2530947.9468996674,0.0,0.0
1209180,2530947.9468996674,2530947.9468996674,0.0,0.0
1209240,2530947.9468996674,2530947.9468996674,0.0,0.0
1209300,2530947.9468996674,2530947.9468996674,0.0,0.0
1209360,2530947.9468996674,2530947.9468996674,0.0,0.0
1209420,2530947.9468996674,2530947.9468996674,0.0,0.0
1209480,2530947.9468996674,2530947.9468996674,0.0,0.0
1209540,2530947.9468996674,2530947.9468996674,0.0,0.0
1209600,2530947.9468996674,2530947.9468996674,0.0,0.0
1209660,2530947.9468996674,2530947.9468996674,0.0,0.0
1209720,2530947.9468996674,2530947.9468996674,0.0,0.0
1209780,2530947.9468996674,2530947.9468996674,0.0,0.0
1209840,2530947.9468996674,2530947.9468996674,0.0,0.0
1209900,2530947.9468996674,2530947.9468996674,0.0,0.0
1209960,2530947.9468996674,2530947.9468996674,0.0,0.0
1210020,2530947.9468996674,2530947.9468996674,0.0,0.0
1210080,2530947.9468996674,2530947.9468996674,0.0,0.0
1210140,2530947.9468996674,2530947.9468996674,0.0,0.0
1210200,2530947.9468996674,2530947.9468996674,0.0,0.0
1210260,2530947.9468996674,2530947.9468996674,0.0,0.0
1210320,2530947.9468996674,2530947.9468996674,0.0,0.0
1210380,2530947.9468996674,2530947.9468996674,0.0,0.0
1210440,2530947.9468996674,2530947.9468996674,0.0,0.0
1210500,2530947.9468996674,2530947.9468996674,0.0,0.0
1210560,2530947.9468996674,2530947.9468996674,0.0,0.0
1210620,2530947.9468996674,2530947.9468996674,0.0,0.0
1210680,2530947.9468996674,2530947.9468996674,0.0,0.0
1210740,2530947.9468996674,2530947.9468996674,0.0,0.0
1210800,2530947.9468996674,2530947.9468996674,0.0,0.0
1210860,2530947.9468996674,2530947.9468996674,0.0,0.0
1210920,2530947.9468996674,2530947.9468996674,0.0,0.0
1210980,2530947.9468996674,2530947.9468996674,0.0,0.0
1211040,2530947.9468996674,2530947.9468996674,0.0,0.0
1211100,2530947.9468996674,2530947.9468996674,0.0,0.0
1211160,2530947.9468996674,2530947.9468996674,0.0,0.0
1211220,2530947.9468996674,2530947.9468996674,0.0,0.0
1211280,2530947.9468996674,2530947.9468996674,0.0,0.0
1211340,2530947.9468996674,2530947.9468996674,0.0,0.0
1211400,2530947.9468996674,2530947.9468996674,0.0,0.0
1211460,2530947.9468996674,2530947.9468996674,0.0,0.0
1211520,2530947.9468996674,2530947.9468996674,0.0,0.0
1211580,2530947.9468996674,2530947.9468996674,0.0,0.0
1211640,2530947.9468996674,2530947.9468996674,0.0,0.0
1211700,2530947.9468996674,2530947.9468996674,0.0,0.0
1211760,2530947.9468996674,2530947.9468996674,0.0,0.0
1211820,2530947.9468996674,2530947.9468996674,0.0,0.0
1211880,2530947.9468996674,2530947.9468996674,0.0,0.0
1211940,2530947.9468996674,2530947.9468996674,0.0,0.0
1212000,2530947.9468996674,2530947.9468996674,0.0,0.0
1212060,2530947.9468996674,2530947.9468996674,0.0,0.0
1212120,2530947.9468996674,2530947.9468996674,0.0,0.0
1212180,2530947.9468996674,2530947.9468996674,0.0,0.0
1212240,2530947.9468996674,2530947.9468996674,0.0,0.0
1212300,2530947.9468996674,2530947.9468996674,0.0,0.0
1212360,2530947.9468996674,2530947.9468996674,0.0,0.0
1212420,2530947.9468996674,2530947.9468996674,0.0,0.0
1212480,2530947.9468996674,2530947.9468996674,0.0,0.0
1212540,2530947.9468996674,2530947.9468996674,0.0,0.0
1212600,2530947.9468996674,2530947.9468996674,0.0,0.0
1212660,2530947.9468996674,2530947.9468996674,0.0,0.0
1212720,2530947.9468996674,2530947.9468996674,0.0,0.0
1212780,2530947.9468996674,2530947.9468996674,0.0,0.0
1212840,2530947.9468996674,2530947.9468996674,0.0,0.0
1212900,2530947.9468996674,2530947.9468996674,0.0,0.0
1212960,2530947.9468996674,2530947.9468996674,0.0,0.0
1213020,2530947.9468996674,2530947.9468996674,0.0,0.0
1213080,2530947.9468996674,2530947.9468996674,0.0,0.0
1213140,2530947.9468996674,2530947.9468996674,0.0,0.0
1213200,2530947.9468996674,2530947.9468996674,0.0,0.0
1213260,2530947.9468996674,2530947.9468996674,0.0,0.0
1213320,2530947.9468996674,2530947.9468996674,0.0,0.0
1213380,2530947.9468996674,2530947.9468996674,0.0,0.0
1213440,2530947.9468996674,2530947.9468996674,0.0,0.0
1213500,2530947.9468996674,2530947.9468996674,0.0,0.0
1213560,2530947.9468996674,2530947.9468996674,0.0,0.0
1213620,2530947.9468996674,2530947.9468996674,0.0,0.0
1213680,2530947.9468996674,2530947.9468996674,0.0,0.0
1213740,2530947.9468996674,2530947.9468996674,0.0,0.0
1213800,2530947.9468996674,2530947.9468996674,0.0,0.0
1213860,2530947.9468996674,2530947.9468996674,0.0,0.0
1213920,2530947.9468996674,2530947.9468996674,0.0,0.0
1213980,2530947.9468996674,2530947.9468996674,0.0,0.0
1214040,2530947.9468996674,2530947.9468996674,0.0,0.0
1214100,2530947.9468996674,2530947.9468996674,0.0,0.0
1214160,2530947.9468996674,2530947.9468996674,0.0,0.0
1214220,2530947.9468996674,2530947.9468996674,0.0,0.0
1214280,2530947.9468996674,2530947.9468996674,0.0,0.0
1214340,2530947.9468996674,2530947.9468996674,0.0,0.0
1214400,2530947.9468996674,2530947.9468996674,0.0,0.0
1214460,2530947.9468996674,2530947.9468996674,0.0,0.0
1214520,2530947.9468996674,2530947.9468996674,0.0,0.0
1214580,2530947.9468996674,2530947.9468996674,0.0,0.0
1214640,2530947.9468996674,2530947.9468996674,0.0,0.0
1214700,2530947.9468996674,2530947.9468996674,0.0,0.0
1214760,2530947.9468996674,2530947.9468996674,0.0,0.0
1214820,2530947.9468996674,2530947.9468996674,0.0,0.0
1214880,2530947.9468996674,2530947.9468996674,0.0,0.0
1214940,2530947.9468996674,2530947.9468996674,0.0,0.0
1215000,2530947.9468996674,2530947.9468996674,0.0,0.0
1215060,2530947.9468996674,2530947.9468996674,0.0,0.0
1215120,2530947.9468996674,2530947.9468996674,0.0,0.0
1215180,2530947.9468996674,2530947.9468996674,0.0,0.0
1215240,2530947.9468996674,2530947.9468996674,0.0,0.0
1215300,2530947.9468996674,2530947.9468996674,0.0,0.0
1215360,2530947.9468996674,2530947.9468996674,0.0,0.0
1215420,2530947.9468996674,2530947.9468996674,0.0,0.0
1215480,2530947.9468996674,2530947.9468996674,0.0,0.0
1215540,2530947.9468996674,2530947.9468996674,0.0,0.0
1215600,2530947.9468996674,2530947.9468996674,0.0,0.0
1215660,2530947.9468996674,2530947.9468996674,0.0,0.0
1215720,2530947.9468996674,2530947.9468996674,0.0,0.0
1215780,2530947.9468996674,2530947.9468996674,0.0,0.0
1215840,2530947.9468996674,2530947.9468996674,0.0,0.0
1215900,2530947.9468996674,2530947.9468996674,0.0,0.0
1215960,2530947.9468996674,2530947.9468996674,0.0,0.0
1216020,2530947.9468996674,2530947.9468996674,0.0,0.0
1216080,2530947.9468996674,2530947.9468996674,0.0,0.0
1216140,2530947.9468996674,2530947.9468996674,0.0,0.0
1216200,2530947.9468996674,2530947.9468996674,0.0,0.0
1216260,2530947.9468996674,2530947.9468996674,0.0,0.0
1216320,2530947.9468996674,2530947.9468996674,0.0,0.0
1216380,2530947.9468996674,2530947.9468996674,0.0,0.0
1216440,2530947.9468996674,2530947.9468996674,0.0,0.0
1216500,2530947.9468996674,2530947.9468996674,0.0,0.0
1216560,2530947.9468996674,2530947.9468996674,0.0,0.0
1216620,2530947.9468996674,2530947.9468996674,0.0,0.0
1216680,2530947.9468996674,2530947.9468996674,0.0,0.0
1216740,2530947.9468996674,2530947.9468996674,0.0,0.0
1216800,2530947.9468996674,2530947.9468996674,0.0,0.0
1216860,2530947.9468996674,2530947.9468996674,0.0,0.0
1216920,2530947.9468996674,2530947.9468996674,0.0,0.0
1216980,2530947.9468996674,2530947.9468996674,0.0,0.0
1217040,2530947.9468996674,2530947.9468996674,0.0,0.0
1217100,2530947.9468996674,2530947.9468996674,0.0,0.0
1217160,2530947.9468996674,2530947.9468996674,0.0,0.0
1217220,2530947.9468996674,2530947.9468996674,0.0,0.0
1217280,2530947.9468996674,2530947.9468996674,0.0,0.0
1217340,2530947.9468996674,2530947.9468996674,0.0,0.0
1217400,2530947.9468996674,2530947.9468996674,0.0,0.0
1217460,2530947.9468996674,2530947.9468996674,0.0,0.0
1217520,2530947.9468996674,2530947.9468996674,0.0,0.0
1217580,2530947.9468996674,2530947.9468996674,0.0,0.0
1217640,2530947.9468996674,2530947.9468996674,0.0,0.0
1217700,2530947.9468996674,2530947.9468996674,0.0,0.0
1217760,2530947.9468996674,2530947.9468996674,0.0,0.0
1217820,2530947.9468996674,2530947.9468996674,0.0,0.0
1217880,2530947.9468996674,2530947.9468996674,0.0,0.0
1217940,2530947.9468996674,2530947.9468996674,0.0,0.0
1218000,2530947.9468996674,2530947.9468996674,0.0,0.0
1218060,2530947.9468996674,2530947.9468996674,0.0,0.0
1218120,2530947.9468996674,2530947.9468996674,0.0,0.0
1218180,2530947.9468996674,2530947.9468996674,0.0,0.0
1218240,2530947.9468996674,2530947.9468996674,0.0,0.0
1218300,2530947.9468996674,2530947.9468996674,0.0,0.0
1218360,2530947.9468996674,2530947.9468996674,0.0,0.0
1218420,2530947.9468996674,2530947.9468996674,0.0,0.0
1218480,2530947.9468996674,2530947.9468996674,0.0,0.0
1218540,2530947.9468996674,2530947.9468996674,0.0,0.0
1218600,2530947.9468996674,2530947.9468996674,0.0,0.0
1218660,2530947.9468996674,2530947.9468996674,0.0,0.0
1218720,2530947.9468996674,2530947.9468996674,0.0,0.0
1218780,2530947.9468996674,2530947.9468996674,0.0,0.0
1218840,2530947.9468996674,2530947.9468996674,0.0,0.0
1218900,2530947.9468996674,2530947.9468996674,0.0,0.0
1218960,2530947.9468996674,2530947.9468996674,0.0,0.0
1219020,2530947.9468996674,2530947.9468996674,0.0,0.0
1219080,2530947.9468996674,2530947.9468996674,0.0,0.0
1219140,2530947.9468996674,2530947.9468996674,0.0,0.0
1219200,2530947.9468996674,2530947.9468996674,0.0,0.0
1219260,2530947.9468996674,2530947.9468996674,0.0,0.0
1219320,2530947.9468996674,2530947.9468996674,0.0,0.0
1219380,2530947.9468996674,2530947.9468996674,0.0,0.0
1219440,2530947.9468996674,2530947.9468996674,0.0,0.0
1219500,2530947.9468996674,2530947.9468996674,0.0,0.0
1219560,2530947.9468996674,2530947.9468996674,0.0,0.0
1219620,2530947.9468996674,2530947.9468996674,0.0,0.0
1219680,2530947.9468996674,2530947.9468996674,0.0,0.0
1219740,2530947.9468996674,2530947.9468996674,0.0,0.0
1219800,2530947.9468996674,2530947.9468996674,0.0,0.0
1219860,2530947.9468996674,2530947.9468996674,0.0,0.0
1219920,2530947.9468996674,2530947.9468996674,0.0,0.0
1219980,2530947.9468996674,2530947.9468996674,0.0,0.0
1220040,2530947.9468996674,2530947.9468996674,0.0,0.0
1220100,2530947.9468996674,2530947.9468996674,0.0,0.0
1220160,2530947.9468996674,2530947.9468996674,0.0,0.0
1220220,2530947.9468996674,2530947.9468996674,0.0,0.0
1220280,2530947.9468996674,2530947.9468996674,0.0,0.0
1220340,2530947.9468996674,2530947.9468996674,0.0,0.0
1220400,2530947.9468996674,2530947.9468996674,0.0,0.0
1220460,2530947.9468996674,2530947.9468996674,0.0,0.0
1220520,2530947.9468996674,2530947.9468996674,0.0,0.0
1220580,2530947.9468996674,2530947.9468996674,0.0,0.0
1220640,2530947.9468996674,2530947.9468996674,0.0,0.0
1220700,2530947.9468996674,2530947.9468996674,0.0,0.0
1220760,2530947.9468996674,2530947.9468996674,0.0,0.0
1220820,2530947.9468996674,2530947.9468996674,0.0,0.0
1220880,2530947.9468996674,2530947.9468996674,0.0,0.0
1220940,2530947.9468996674,2530947.9468996674,0.0,0.0
1221000,2530947.9468996674,2530947.9468996674,0.0,0.0
1221060,2530947.9468996674,2530947.9468996674,0.0,0.0
1221120,2530947.9468996674,2530947.9468996674,0.0,0.0
1221180,2530947.9468996674,2530947.9468996674,0.0,0.0
1221240,2530947.9468996674,2530947.9468996674,0.0,0.0
1221300,2530947.9468996674,2530947.9468996674,0.0,0.0
1221360,2530947.9468996674,2530947.9468996674,0.0,0.0
1221420,2530947.9468996674,2530947.9468996674,0.0,0.0
1221480,2530947.9468996674,2530947.9468996674,0.0,0.0
1221540,2530947.9468996674,2530947.9468996674,0.0,0.0
1221600,2530947.9468996674,2530947.9468996674,0.0,0.0
1221660,2530947.9468996674,2530947.9468996674,0.0,0.0
1221720,2530947.9468996674,2530947.9468996674,0.0,0.0
1221780,2530947.9468996674,2530947.9468996674,0.0,0.0
1221840,2530947.9468996674,2530947.9468996674,0.0,0.0
1221900,2530947.9468996674,2530947.9468996674,0.0,0.0
1221960,2530947.9468996674,2530947.9468996674,0.0,0.0
1222020,2530947.9468996674,2530947.9468996674,0.0,0.0
1222080,2530947.9468996674,2530947.9468996674,0.0,0.0
1222140,2530947.9468996674,2530947.9468996674,0.0,0.0
1222200,2530947.9468996674,2530947.9468996674,0.0,0.0
1222260,2530947.9468996674,2530947.9468996674,0.0,0.0
1222320,2530947.9468996674,2530947.9468996674,0.0,0.0
1222380,2530947.9468996674,2530947.9468996674,0.0,0.0
1222440,2530947.9468996674,2530947.9468996674,0.0,0.0
1222500,2530947.9468996674,2530947.9468996674,0.0,0.0
1222560,2530947.9468996674,2530947.9468996674,0.0,0.0
1222620,2530947.9468996674,2530947.9468996674,0.0,0.0
1222680,2530947.9468996674,2530947.9468996674,0.0,0.0
1222740,2530947.9468996674,2530947.9468996674,0.0,0.0
1222800,2530947.9468996674,2530947.9468996674,0.0,0.0
1222860,2530947.9468996674,2530947.9468996674,0.0,0.0
1222920,2530947.9468996674,2530947.9468996674,0.0,0.0
1222980,2530947.9468996674,2530947.9468996674,0.0,0.0
1223040,2530947.9468996674,2530947.9468996674,0.0,0.0
1223100,2530947.9468996674,2530947.9468996674,0.0,0.0
1223160,2530947.9468996674,2530947.9468996674,0.0,0.0
1223220,2530947.9468996674,2530947.9468996674,0.0,0.0
1223280,2530947.9468996674,2530947.9468996674,0.0,0.0
1223340,2530947.9468996674,2530947.9468996674,0.0,0.0
1223400,2530947.9468996674,2530947.9468996674,0.0,0.0
1223460,2530947.9468996674,2530947.9468996674,0.0,0.0
1223520,2530947.9468996674,2530947.9468996674,0.0,0.0
1223580,2530947.9468996674,2530947.9468996674,0.0,0.0
1223640,2530947.9468996674,2530947.9468996674,0.0,0.0
1223700,2530947.9468996674,2530947.9468996674,0.0,0.0
1223760,2530947.9468996674,2530947.9468996674,0.0,0.0
1223820,2530947.9468996674,2530947.9468996674,0.0,0.0
1223880,2530947.9468996674,2530947.9468996674,0.0,0.0
1223940,2530947.9468996674,2530947.9468996674,0.0,0.0
1224000,2530947.9468996674,2530947.9468996674,0.0,0.0
1224060,2530947.9468996674,2530947.9468996674,0.0,0.0
1224120,2530947.9468996674,2530947.9468996674,0.0,0.0
1224180,2530947.9468996674,2530947.9468996674,0.0,0.0
1224240,2530947.9468996674,2530947.9468996674,0.0,0.0
1224300,2530947.9468996674,2530947.9468996674,0.0,0.0
1224360,2530947.9468996674,2530947.9468996674,0.0,0.0
1224420,2530947.9468996674,2530947.9468996674,0.0,0.0
1224480,2530947.9468996674,2530947.9468996674,0.0,0.0
1224540,2530947.9468996674,2530947.9468996674,0.0,0.0
1224600,2530947.9468996674,2530947.9468996674,0.0,0.0
1224660,2530947.9468996674,2530947.9468996674,0.0,0.0
1224720,2530947.9468996674,2530947.9468996674,0.0,0.0
1224780,2530947.9468996674,2530947.9468996674,0.0,0.0
1224840,2530947.9468996674,2530947.9468996674,0.0,0.0
1224900,2530947.9468996674,2530947.9468996674,0.0,0.0
1224960,2530947.9468996674,2530947.9468996674,0.0,0.0
1225020,2530947.9468996674,2530947.9468996674,0.0,0.0
1225080,2530947.9468996674,2530947.9468996674,0.0,0.0
1225140,2530947.9468996674,2530947.9468996674,0.0,0.0
1225200,2530947.9468996674,2530947.9468996674,0.0,0.0
1225260,2530947.9468996674,2530947.9468996674,0.0,0.0
1225320,2530947.9468996674,2530947.9468996674,0.0,0.0
1225380,2530947.9468996674,2530947.9468996674,0.0,0.0
1225440,2530947.9468996674,2530947.9468996674,0.0,0.0
1225500,2530947.9468996674,2530947.9468996674,0.0,0.0
1225560,2530947.9468996674,2530947.9468996674,0.0,0.0
1225620,2530947.9468996674,2530947.9468996674,0.0,0.0
1225680,2530947.9468996674,2530947.9468996674,0.0,0.0
1225740,2530947.9468996674,2530947.9468996674,0.0,0.0
1225800,2530947.9468996674,2530947.9468996674,0.0,0.0
1225860,2530947.9468996674,2530947.9468996674,0.0,0.0
1225920,2530947.9468996674,2530947.9468996674,0.0,0.0
1225980,2530947.9468996674,2530947.9468996674,0.0,0.0
1226040,2530947.9468996674,2530947.9468996674,0.0,0.0
1226100,2530947.9468996674,2530947.9468996674,0.0,0.0
1226160,2530947.9468996674,2530947.9468996674,0.0,0.0
1226220,2530947.9468996674,2530947.9468996674,0.0,0.0
1226280,2530947.9468996674,2530947.9468996674,0.0,0.0
1226340,2530947.9468996674,2530947.9468996674,0.0,0.0
1226400,2530947.9468996674,2530947.9468996674,0.0,0.0
1226460,2530947.9468996674,2530947.9468996674,0.0,0.0
1226520,2530947.9468996674,2530947.9468996674,0.0,0.0
1226580,2530947.9468996674,2530947.9468996674,0.0,0.0
1226640,2530947.9468996674,2530947.9468996674,0.0,0.0
1226700,2530947.9468996674,2530947.9468996674,0.0,0.0
1226760,2530947.9468996674,2530947.9468996674,0.0,0.0
1226820,2530947.9468996674,2530947.9468996674,0.0,0.0
1226880,2530947.9468996674,2530947.9468996674,0.0,0.0
1226940,2530947.9468996674,2530947.9468996674,0.0,0.0
1227000,2530947.9468996674,2530947.9468996674,0.0,0.0
