,balance,equity,balance_btc,equity_btc
1685460,45137.27797168948,44971.312445029485,0.0,-162.11139000000014
1685520,45137.27797168948,45089.29270568948,0.0,-47.98526600000041
1685580,45145.82445510948,45064.64787168948,0.0,-72.63009999999996
1685640,45145.82445510948,45083.13069010948,0.0,-62.693765000000276
1685700,45149.118409309485,45037.671624109484,0.0,-108.1528310000007
1685760,45149.118409309485,45110.05221830949,0.0,-39.066191000000515
1685820,45149.118409309485,45082.569232309485,0.0,-66.54917700000055
1685880,45149.118409309485,45107.90150030949,0.0,-41.216909000000555
1685940,45149.118409309485,45125.12640830949,0.0,-23.992001000000442
1686000,45155.770473486285,45153.16776030949,0.0,4.04935099999995
1686060,45154.029832748085,45168.42582848628,0.0,12.655354999999595
1686120,45154.02983123728,45155.04394474808,0.0,1.0141119999999586
1686180,45154.02983123728,45156.03361123728,0.0,2.0037799999998964
1686240,45159.51186307728,45154.15659123728,0.0,0.12675999999995086
1686300,45159.52868659769,45155.232263077276,0.0,-4.279599999999999
1686360,45169.99732098706,45084.32804895107,0.0,-75.2006376466167
1686420,45169.99732098706,45164.81826790867,0.0,-5.179053078393265
1686480,45169.85260006546,45152.571739908664,0.0,-17.425581078393265
1686540,45170.53619715715,45132.876468987066,0.0,-36.97613107839336
1686600,45170.53619715715,45168.006883750866,0.0,-2.5293134062814984
1686660,45179.88933316728,45165.84187575087,0.0,-4.694321406281606
1686720,45188.62138815446,45185.194455658464,0.0,5.30512249118307
1686780,45188.62138815446,45188.62138815446,0.0,0.0
1686840,45188.62138815446,45188.62138815446,0.0,0.0
1686900,45188.62138815446,45188.62138815446,0.0,0.0
1686960,45188.62138815446,45188.62138815446,0.0,0.0
1687020,45188.62138815446,45188.62138815446,0.0,0.0
1687080,45188.62138815446,45188.62138815446,0.0,0.0
1687140,45188.62138815446,45188.62138815446,0.0,0.0
1687200,45188.62138815446,45188.62138815446,0.0,0.0
1687260,45188.62138815446,45188.62138815446,0.0,0.0
1687320,45188.62138815446,45188.62138815446,0.0,0.0
1687380,45188.62138815446,45188.62138815446,0.0,0.0
1687440,45188.62138815446,45188.62138815446,0.0,0.0
1687500,45188.62138815446,45188.62138815446,0.0,0.0
1687560,45188.62138815446,45188.62138815446,0.0,0.0
1687620,45188.62138815446,45188.62138815446,0.0,0.0
1687680,45188.62138815446,45188.62138815446,0.0,0.0
1687740,45188.62138815446,45188.62138815446,0.0,0.0
1687800,45188.62138815446,45188.62138815446,0.0,0.0
1687860,45188.62138815446,45188.62138815446,0.0,0.0
1687920,45188.62138815446,45188.62138815446,0.0,0.0
1687980,45188.62138815446,45188.62138815446,0.0,0.0
1688040,45188.62138815446,45188.62138815446,0.0,0.0
1688100,45188.62138815446,45188.62138815446,0.0,0.0
1688160,45188.62138815446,45188.62138815446,0.0,0.0
1688220,45188.62138815446,45188.62138815446,0.0,0.0
1688280,45188.62138815446,45188.62138815446,0.0,0.0
1688340,45188.62138815446,45188.62138815446,0.0,0.0
1688400,45188.62138815446,45188.62138815446,0.0,0.0
1688460,45188.62138815446,45188.62138815446,0.0,0.0
1688520,45188.62138815446,45188.62138815446,0.0,0.0
1688580,45188.62138815446,45188.62138815446,0.0,0.0
1688640,45188.62138815446,45188.62138815446,0.0,0.0
1688700,45188.62138815446,45188.62138815446,0.0,0.0
1688760,45188.62138815446,45188.62138815446,0.0,0.0
1688820,45188.62138815446,45188.62138815446,0.0,0.0
1688880,45188.62138815446,45188.62138815446,0.0,0.0
1688940,45188.62138815446,45188.62138815446,0.0,0.0
1689000,45188.62138815446,45188.62138815446,0.0,0.0
1689060,45188.62138815446,45188.62138815446,0.0,0.0
1689120,45188.62138815446,45188.62138815446,0.0,0.0
1689180,45188.62138815446,45188.62138815446,0.0,0.0
1689240,45188.62138815446,45188.62138815446,0.0,0.0
1689300,45188.62138815446,45188.62138815446,0.0,0.0
1689360,45188.62138815446,45188.62138815446,0.0,0.0
1689420,45188.62138815446,45188.62138815446,0.0,0.0
1689480,45188.62138815446,45188.62138815446,0.0,0.0
1689540,45188.62138815446,45188.62138815446,0.0,0.0
1689600,45188.62138815446,45188.62138815446,0.0,0.0
1689660,45188.62138815446,45188.62138815446,0.0,0.0
1689720,45188.62138815446,45188.62138815446,0.0,0.0
1689780,45188.62138815446,45188.62138815446,0.0,0.0
1689840,45188.62138815446,45188.62138815446,0.0,0.0
1689900,45188.62138815446,45188.62138815446,0.0,0.0
1689960,45188.62138815446,45188.62138815446,0.0,0.0
1690020,45188.62138815446,45188.62138815446,0.0,0.0
1690080,45188.62138815446,45188.62138815446,0.0,0.0
1690140,45188.62138815446,45188.62138815446,0.0,0.0
1690200,45188.62138815446,45188.62138815446,0.0,0.0
1690260,45188.62138815446,45188.62138815446,0.0,0.0
1690320,45188.62138815446,45188.62138815446,0.0,0.0
1690380,45188.62138815446,45188.62138815446,0.0,0.0
1690440,45188.62138815446,45188.62138815446,0.0,0.0
1690500,45188.62138815446,45188.62138815446,0.0,0.0
1690560,45188.62138815446,45188.62138815446,0.0,0.0
1690620,45188.62138815446,45188.62138815446,0.0,0.0
1690680,45188.62138815446,45188.62138815446,0.0,0.0
1690740,45188.62138815446,45188.62138815446,0.0,0.0
1690800,45188.62138815446,45188.62138815446,0.0,0.0
1690860,45188.62138815446,45188.62138815446,0.0,0.0
1690920,45188.62138815446,45188.62138815446,0.0,0.0
1690980,45188.62138815446,45188.62138815446,0.0,0.0
1691040,45188.62138815446,45188.62138815446,0.0,0.0
1691100,45188.62138815446,45188.62138815446,0.0,0.0
1691160,45188.62138815446,45188.62138815446,0.0,0.0
1691220,45188.62138815446,45188.62138815446,0.0,0.0
1691280,45188.62138815446,45188.62138815446,0.0,0.0
1691340,45188.62138815446,45188.62138815446,0.0,0.0
1691400,45188.62138815446,45188.62138815446,0.0,0.0
1691460,45188.62138815446,45188.62138815446,0.0,0.0
1691520,45188.62138815446,45188.62138815446,0.0,0.0
1691580,45188.62138815446,45188.62138815446,0.0,0.0
1691640,45188.62138815446,45188.62138815446,0.0,0.0
1691700,45188.62138815446,45188.62138815446,0.0,0.0
1691760,45188.62138815446,45188.62138815446,0.0,0.0
1691820,45188.62138815446,45188.62138815446,0.0,0.0
1691880,45188.62138815446,45188.62138815446,0.0,0.0
1691940,45188.62138815446,45188.62138815446,0.0,0.0
1692000,45188.62138815446,45188.62138815446,0.0,0.0
1692060,45188.62138815446,45188.62138815446,0.0,0.0
1692120,45188.62138815446,45188.62138815446,0.0,0.0
1692180,45188.62138815446,45188.62138815446,0.0,0.0
1692240,45188.62138815446,45188.62138815446,0.0,0.0
1692300,45188.62138815446,45188.62138815446,0.0,0.0
1692360,45188.62138815446,45188.62138815446,0.0,0.0
1692420,45188.62138815446,45188.62138815446,0.0,0.0
1692480,45188.62138815446,45188.62138815446,0.0,0.0
1692540,45188.62138815446,45188.62138815446,0.0,0.0
1692600,45188.62138815446,45188.62138815446,0.0,0.0
1692660,45188.62138815446,45188.62138815446,0.0,0.0
1692720,45188.62138815446,45188.62138815446,0.0,0.0
1692780,45188.62138815446,45188.62138815446,0.0,0.0
1692840,45188.62138815446,45188.62138815446,0.0,0.0
1692900,45188.62138815446,45188.62138815446,0.0,0.0
1692960,45188.62138815446,45188.62138815446,0.0,0.0
1693020,45188.62138815446,45188.62138815446,0.0,0.0
1693080,45188.62138815446,45188.62138815446,0.0,0.0
1693140,45188.62138815446,45188.62138815446,0.0,0.0
1693200,45188.62138815446,45188.62138815446,0.0,0.0
1693260,45188.62138815446,45188.62138815446,0.0,0.0
1693320,45188.62138815446,45188.62138815446,0.0,0.0
1693380,45188.62138815446,45188.62138815446,0.0,0.0
1693440,45188.62138815446,45188.62138815446,0.0,0.0
1693500,45188.62138815446,45188.62138815446,0.0,0.0
1693560,45188.62138815446,45188.62138815446,0.0,0.0
1693620,45188.62138815446,45188.62138815446,0.0,0.0
1693680,45188.62138815446,45188.62138815446,0.0,0.0
1693740,45188.62138815446,45188.62138815446,0.0,0.0
1693800,45188.62138815446,45188.62138815446,0.0,0.0
1693860,45188.62138815446,45188.62138815446,0.0,0.0
1693920,45188.62138815446,45188.62138815446,0.0,0.0
1693980,45188.62138815446,45188.62138815446,0.0,0.0
1694040,45188.62138815446,45188.62138815446,0.0,0.0
1694100,45188.62138815446,45188.62138815446,0.0,0.0
1694160,45188.62138815446,45188.62138815446,0.0,0.0
1694220,45188.62138815446,45188.62138815446,0.0,0.0
1694280,45188.62138815446,45188.62138815446,0.0,0.0
1694340,45188.62138815446,45188.62138815446,0.0,0.0
1694400,45188.62138815446,45188.62138815446,0.0,0.0
1694460,45188.62138815446,45188.62138815446,0.0,0.0
1694520,45188.62138815446,45188.62138815446,0.0,0.0
1694580,45188.62138815446,45188.62138815446,0.0,0.0
1694640,45188.62138815446,45188.62138815446,0.0,0.0
1694700,45188.62138815446,45188.62138815446,0.0,0.0
1694760,45188.62138815446,45188.62138815446,0.0,0.0
1694820,45188.62138815446,45188.62138815446,0.0,0.0
1694880,45188.62138815446,45188.62138815446,0.0,0.0
1694940,45188.62138815446,45188.62138815446,0.0,0.0
1695000,45188.62138815446,45188.62138815446,0.0,0.0
1695060,45188.62138815446,45188.62138815446,0.0,0.0
1695120,45188.62138815446,45188.62138815446,0.0,0.0
1695180,45188.62138815446,45188.62138815446,0.0,0.0
1695240,45188.62138815446,45188.62138815446,0.0,0.0
1695300,45188.62138815446,45188.62138815446,0.0,0.0
1695360,45188.62138815446,45188.62138815446,0.0,0.0
1695420,45188.62138815446,45188.62138815446,0.0,0.0
1695480,45188.62138815446,45188.62138815446,0.0,0.0
1695540,45188.62138815446,45188.62138815446,0.0,0.0
1695600,45188.62138815446,45188.62138815446,0.0,0.0
1695660,45188.62138815446,45188.62138815446,0.0,0.0
1695720,45188.62138815446,45188.62138815446,0.0,0.0
1695780,45188.62138815446,45188.62138815446,0.0,0.0
1695840,45188.62138815446,45188.62138815446,0.0,0.0
1695900,45188.62138815446,45188.62138815446,0.0,0.0
1695960,45188.62138815446,45188.62138815446,0.0,0.0
1696020,45188.62138815446,45188.62138815446,0.0,0.0
1696080,45188.62138815446,45188.62138815446,0.0,0.0
1696140,45188.62138815446,45188.62138815446,0.0,0.0
1696200,45188.62138815446,45188.62138815446,0.0,0.0
1696260,45188.62138815446,45188.62138815446,0.0,0.0
1696320,45188.62138815446,45188.62138815446,0.0,0.0
1696380,45188.62138815446,45188.62138815446,0.0,0.0
1696440,45188.62138815446,45188.62138815446,0.0,0.0
1696500,45188.62138815446,45188.62138815446,0.0,0.0
1696560,45188.62138815446,45188.62138815446,0.0,0.0
1696620,45188.62138815446,45188.62138815446,0.0,0.0
1696680,45188.62138815446,45188.62138815446,0.0,0.0
1696740,45188.62138815446,45188.62138815446,0.0,0.0
1696800,45188.62138815446,45188.62138815446,0.0,0.0
1696860,45188.62138815446,45188.62138815446,0.0,0.0
1696920,45188.62138815446,45188.62138815446,0.0,0.0
1696980,45188.62138815446,45188.62138815446,0.0,0.0
1697040,45188.62138815446,45188.62138815446,0.0,0.0
1697100,45188.62138815446,45188.62138815446,0.0,0.0
1697160,45188.62138815446,45188.62138815446,0.0,0.0
1697220,45188.62138815446,45188.62138815446,0.0,0.0
1697280,45188.62138815446,45188.62138815446,0.0,0.0
1697340,45188.62138815446,45188.62138815446,0.0,0.0
1697400,45188.62138815446,45188.62138815446,0.0,0.0
1697460,45188.62138815446,45188.62138815446,0.0,0.0
1697520,45188.62138815446,45188.62138815446,0.0,0.0
1697580,45188.62138815446,45188.62138815446,0.0,0.0
1697640,45188.62138815446,45188.62138815446,0.0,0.0
1697700,45188.62138815446,45188.62138815446,0.0,0.0
1697760,45188.62138815446,45188.62138815446,0.0,0.0
1697820,45188.62138815446,45188.62138815446,0.0,0.0
1697880,45188.62138815446,45188.62138815446,0.0,0.0
1697940,45188.62138815446,45188.62138815446,0.0,0.0
1698000,45188.62138815446,45188.62138815446,0.0,0.0
1698060,45188.62138815446,45188.62138815446,0.0,0.0
1698120,45188.62138815446,45188.62138815446,0.0,0.0
1698180,45188.62138815446,45188.62138815446,0.0,0.0
1698240,45188.62138815446,45188.62138815446,0.0,0.0
1698300,45188.62138815446,45188.62138815446,0.0,0.0
1698360,45188.62138815446,45188.62138815446,0.0,0.0
1698420,45188.62138815446,45188.62138815446,0.0,0.0
1698480,45188.62138815446,45188.62138815446,0.0,0.0
1698540,45188.62138815446,45188.62138815446,0.0,0.0
1698600,45188.62138815446,45188.62138815446,0.0,0.0
1698660,45188.62138815446,45188.62138815446,0.0,0.0
1698720,45188.62138815446,45188.62138815446,0.0,0.0
1698780,45188.62138815446,45188.62138815446,0.0,0.0
1698840,45188.62138815446,45188.62138815446,0.0,0.0
1698900,45188.62138815446,45188.62138815446,0.0,0.0
1698960,45188.62138815446,45188.62138815446,0.0,0.0
1699020,45188.62138815446,45188.62138815446,0.0,0.0
1699080,45188.62138815446,45188.62138815446,0.0,0.0
1699140,45188.62138815446,45188.62138815446,0.0,0.0
1699200,45188.62138815446,45188.62138815446,0.0,0.0
1699260,45188.62138815446,45188.62138815446,0.0,0.0
1699320,45188.62138815446,45188.62138815446,0.0,0.0
1699380,45188.62138815446,45188.62138815446,0.0,0.0
1699440,45188.62138815446,45188.62138815446,0.0,0.0
1699500,45188.62138815446,45188.62138815446,0.0,0.0
1699560,45188.62138815446,45188.62138815446,0.0,0.0
1699620,45188.62138815446,45188.62138815446,0.0,0.0
1699680,45188.62138815446,45188.62138815446,0.0,0.0
1699740,45188.62138815446,45188.62138815446,0.0,0.0
1699800,45188.62138815446,45188.62138815446,0.0,0.0
1699860,45188.62138815446,45188.62138815446,0.0,0.0
1699920,45188.62138815446,45188.62138815446,0.0,0.0
1699980,45188.62138815446,45188.62138815446,0.0,0.0
1700040,45188.62138815446,45188.62138815446,0.0,0.0
1700100,45188.62138815446,45188.62138815446,0.0,0.0
1700160,45188.62138815446,45188.62138815446,0.0,0.0
1700220,45188.62138815446,45188.62138815446,0.0,0.0
1700280,45188.62138815446,45188.62138815446,0.0,0.0
1700340,45188.62138815446,45188.62138815446,0.0,0.0
1700400,45188.62138815446,45188.62138815446,0.0,0.0
1700460,45188.62138815446,45188.62138815446,0.0,0.0
1700520,45188.62138815446,45188.62138815446,0.0,0.0
1700580,45188.62138815446,45188.62138815446,0.0,0.0
1700640,45188.62138815446,45188.62138815446,0.0,0.0
1700700,45188.62138815446,45188.62138815446,0.0,0.0
1700760,45188.62138815446,45188.62138815446,0.0,0.0
1700820,45188.62138815446,45188.62138815446,0.0,0.0
1700880,45188.62138815446,45188.62138815446,0.0,0.0
1700940,45188.62138815446,45188.62138815446,0.0,0.0
1701000,45188.62138815446,45188.62138815446,0.0,0.0
1701060,45188.62138815446,45188.62138815446,0.0,0.0
1701120,45188.62138815446,45188.62138815446,0.0,0.0
1701180,45188.62138815446,45188.62138815446,0.0,0.0
1701240,45188.62138815446,45188.62138815446,0.0,0.0
1701300,45188.62138815446,45188.62138815446,0.0,0.0
1701360,45188.62138815446,45188.62138815446,0.0,0.0
1701420,45188.62138815446,45188.62138815446,0.0,0.0
1701480,45188.62138815446,45188.62138815446,0.0,0.0
1701540,45188.62138815446,45188.62138815446,0.0,0.0
1701600,45188.62138815446,45188.62138815446,0.0,0.0
1701660,45188.62138815446,45188.62138815446,0.0,0.0
1701720,45188.62138815446,45188.62138815446,0.0,0.0
1701780,45188.62138815446,45188.62138815446,0.0,0.0
1701840,45188.62138815446,45188.62138815446,0.0,0.0
1701900,45188.62138815446,45188.62138815446,0.0,0.0
1701960,45188.62138815446,45188.62138815446,0.0,0.0
1702020,45188.62138815446,45188.62138815446,0.0,0.0
1702080,45188.62138815446,45188.62138815446,0.0,0.0
1702140,45188.62138815446,45188.62138815446,0.0,0.0
1702200,45188.62138815446,45188.62138815446,0.0,0.0
1702260,45188.62138815446,45188.62138815446,0.0,0.0
1702320,45188.62138815446,45188.62138815446,0.0,0.0
1702380,45188.62138815446,45188.62138815446,0.0,0.0
1702440,45188.62138815446,45188.62138815446,0.0,0.0
1702500,45188.62138815446,45188.62138815446,0.0,0.0
1702560,45188.62138815446,45188.62138815446,0.0,0.0
1702620,45188.62138815446,45188.62138815446,0.0,0.0
1702680,45188.12988647446,45188.62138815446,0.0,0.0
1702740,45191.15218145847,45205.70458647446,0.0,17.574700000000085
1702800,45191.15218145847,44977.44724945847,0.0,-213.70493199999999
1702860,45190.63435025847,45071.94787545847,0.0,-119.2043059999998
1702920,45190.63435025847,44959.01575825847,0.0,-231.61859199999998
1702980,45190.63435025847,44950.60875225847,0.0,-240.0255980000006
1703040,45190.63435025847,44949.97772625847,0.0,-240.65662400000082
1703100,45190.63435025847,45108.00928025847,0.0,-82.62506999999977
1703160,45190.79048762022,45096.209152258474,0.0,-94.42519799999997
1703220,45190.79048762022,45137.89731605847,0.0,-52.89317156175343
1703280,45190.79048762022,45022.75872805847,0.0,-168.03175956175394
1703340,45196.7106308155,44950.331854058466,0.0,-240.45863356175366
1703400,45196.408835047296,45061.38625263287,0.0,-135.32437818263418
1703460,45238.343636043894,45107.22401980107,0.0,-89.18481524622842
1703520,45238.343636043894,45227.54102326507,0.0,-10.80261277882812
1703580,45238.343636043894,45216.156623265066,0.0,-22.18701277882804
1703640,45238.343636043894,45232.767823265065,0.0,-5.575812778828091
1703700,45238.343636043894,45205.345023265065,0.0,-32.998612778828026
1703760,45238.05643110389,45203.769823265065,0.0,-34.57381277882817
1703820,45243.59425865549,45148.39831832506,0.0,-89.65811277882797
1703880,45283.57518532769,45104.96385587666,0.0,-138.63040277882783
1703940,45283.57518532769,45233.02767254886,0.0,-50.54751277882841
1704000,45323.43334600398,45221.75967254886,0.0,-61.815512778827724
1704060,45332.009851268864,45320.833998848866,0.0,-2.599347155112053
1704120,45332.009851268864,45332.009851268864,0.0,0.0
1704180,45332.009851268864,45332.009851268864,0.0,0.0
1704240,45332.009851268864,45332.009851268864,0.0,0.0
1704300,45332.009851268864,45332.009851268864,0.0,0.0
1704360,45332.009851268864,45332.009851268864,0.0,0.0
1704420,45332.009851268864,45332.009851268864,0.0,0.0
1704480,45332.009851268864,45332.009851268864,0.0,0.0
1704540,45332.009851268864,45332.009851268864,0.0,0.0
1704600,45332.009851268864,45332.009851268864,0.0,0.0
1704660,45332.009851268864,45332.009851268864,0.0,0.0
1704720,45332.009851268864,45332.009851268864,0.0,0.0
1704780,45332.009851268864,45332.009851268864,0.0,0.0
1704840,45332.009851268864,45332.009851268864,0.0,0.0
1704900,45332.009851268864,45332.009851268864,0.0,0.0
1704960,45332.009851268864,45332.009851268864,0.0,0.0
1705020,45332.009851268864,45332.009851268864,0.0,0.0
1705080,45332.009851268864,45332.009851268864,0.0,0.0
1705140,45332.009851268864,45332.009851268864,0.0,0.0
1705200,45332.009851268864,45332.009851268864,0.0,0.0
1705260,45332.009851268864,45332.009851268864,0.0,0.0
1705320,45332.009851268864,45332.009851268864,0.0,0.0
1705380,45329.52035956887,45332.009851268864,0.0,0.0
1705440,45334.38384341087,45320.584259568874,0.0,-8.936100000000039
1705500,45338.09269569909,45340.63936603487,0.0,2.546670335778069
1705560,45338.09269569909,45328.219906034865,0.0,-9.872789664221834
1705620,45338.09269569909,45333.91711603487,0.0,-4.1755796642219245
1705680,45338.09269569909,45323.69116603486,0.0,-14.401529664221911
1705740,45348.092821148864,45325.74181603487,0.0,-12.35087966422191
1705800,45348.092821148864,45334.82862114887,0.0,-13.264200000000203
1705860,45348.092821148864,45336.683521148865,0.0,-11.409300000000131
1705920,45348.092821148864,45340.04982114887,0.0,-8.043000000000168
1705980,45348.092821148864,45332.767621148865,0.0,-15.325200000000036
1706040,45348.092821148864,45345.13362114887,0.0,-2.9592000000000556
1706100,45348.092821148864,45340.874221148864,0.0,-7.218600000000136
1706160,45349.55907454135,45346.30152114887,0.0,-1.791300000000093
1706220,45358.13979876886,45350.74339986886,0.0,1.1843253275108854
1706280,45358.13979876886,45358.13979876886,0.0,0.0
1706340,45358.13979876886,45358.13979876886,0.0,0.0
1706400,45358.13979876886,45358.13979876886,0.0,0.0
1706460,45358.13979876886,45358.13979876886,0.0,0.0
1706520,45358.13979876886,45358.13979876886,0.0,0.0
1706580,45358.13979876886,45358.13979876886,0.0,0.0
1706640,45380.98337753226,45363.08439030886,0.0,5.437800000000037
1706700,45380.98337753226,45347.732657532266,0.0,-33.25071999999964
1706760,45391.400919775464,45347.593103532265,0.0,-33.39027399999983
1706820,45394.39261472653,45382.65161977546,0.0,-8.749299999999826
1706880,45412.35841899546,45412.537383395465,0.0,18.115129503546065
1706940,45412.35841899546,45412.35841899546,0.0,0.0
1707000,45412.35841899546,45412.35841899546,0.0,0.0
1707060,45412.35841899546,45412.35841899546,0.0,0.0
1707120,45412.35841899546,45412.35841899546,0.0,0.0
1707180,45412.35841899546,45412.35841899546,0.0,0.0
1707240,45412.35841899546,45412.35841899546,0.0,0.0
1707300,45412.35841899546,45412.35841899546,0.0,0.0
1707360,45412.35841899546,45412.35841899546,0.0,0.0
1707420,45412.35841899546,45412.35841899546,0.0,0.0
1707480,45412.35841899546,45412.35841899546,0.0,0.0
1707540,45412.35841899546,45412.35841899546,0.0,0.0
1707600,45412.35841899546,45412.35841899546,0.0,0.0
1707660,45412.35841899546,45412.35841899546,0.0,0.0
1707720,45412.35841899546,45412.35841899546,0.0,0.0
1707780,45412.35841899546,45412.35841899546,0.0,0.0
1707840,45412.35841899546,45412.35841899546,0.0,0.0
1707900,45412.35841899546,45412.35841899546,0.0,0.0
1707960,45412.35841899546,45412.35841899546,0.0,0.0
1708020,45412.35841899546,45412.35841899546,0.0,0.0
1708080,45412.35841899546,45412.35841899546,0.0,0.0
1708140,45412.35841899546,45412.35841899546,0.0,0.0
1708200,45412.35841899546,45412.35841899546,0.0,0.0
1708260,45412.35841899546,45412.35841899546,0.0,0.0
1708320,45412.35841899546,45412.35841899546,0.0,0.0
1708380,45412.35841899546,45412.35841899546,0.0,0.0
1708440,45412.35841899546,45412.35841899546,0.0,0.0
1708500,45412.35841899546,45412.35841899546,0.0,0.0
1708560,45412.35841899546,45412.35841899546,0.0,0.0
1708620,45412.35841899546,45412.35841899546,0.0,0.0
1708680,45412.35841899546,45412.35841899546,0.0,0.0
1708740,45412.35841899546,45412.35841899546,0.0,0.0
1708800,45412.35841899546,45412.35841899546,0.0,0.0
1708860,45412.35841899546,45412.35841899546,0.0,0.0
1708920,45412.35841899546,45412.35841899546,0.0,0.0
1708980,45412.35841899546,45412.35841899546,0.0,0.0
1709040,45412.35841899546,45412.35841899546,0.0,0.0
1709100,45412.35841899546,45412.35841899546,0.0,0.0
1709160,45412.35841899546,45412.35841899546,0.0,0.0
1709220,45412.35841899546,45412.35841899546,0.0,0.0
1709280,45412.35841899546,45412.35841899546,0.0,0.0
1709340,45412.35841899546,45412.35841899546,0.0,0.0
1709400,45412.35841899546,45412.35841899546,0.0,0.0
1709460,45412.35841899546,45412.35841899546,0.0,0.0
1709520,45412.35841899546,45412.35841899546,0.0,0.0
1709580,45412.35841899546,45412.35841899546,0.0,0.0
1709640,45412.35841899546,45412.35841899546,0.0,0.0
1709700,45412.35841899546,45412.35841899546,0.0,0.0
1709760,45412.35841899546,45412.35841899546,0.0,0.0
1709820,45412.35841899546,45412.35841899546,0.0,0.0
1709880,45412.35841899546,45412.35841899546,0.0,0.0
1709940,45413.56311539706,45412.35841899546,0.0,0.0
1710000,45413.51671462976,45427.136224397065,0.0,13.573109000000336
1710060,45430.75056392926,45424.42338252265,0.0,10.906667892889349
1710120,45439.43517474104,45432.766813415044,0.0,2.01624948578523
1710180,45439.43517474104,45439.43517474104,0.0,0.0
1710240,45439.43517474104,45439.43517474104,0.0,0.0
1710300,45439.43517474104,45439.43517474104,0.0,0.0
1710360,45439.43517474104,45439.43517474104,0.0,0.0
1710420,45439.43517474104,45439.43517474104,0.0,0.0
1710480,45439.43517474104,45439.43517474104,0.0,0.0
1710540,45439.43517474104,45439.43517474104,0.0,0.0
1710600,45439.43517474104,45439.43517474104,0.0,0.0
1710660,45439.43517474104,45439.43517474104,0.0,0.0
1710720,45439.43517474104,45439.43517474104,0.0,0.0
1710780,45439.43517474104,45439.43517474104,0.0,0.0
1710840,45439.43517474104,45439.43517474104,0.0,0.0
1710900,45439.43517474104,45439.43517474104,0.0,0.0
1710960,45439.43517474104,45439.43517474104,0.0,0.0
1711020,45439.43517474104,45439.43517474104,0.0,0.0
1711080,45439.43517474104,45439.43517474104,0.0,0.0
1711140,45439.43517474104,45439.43517474104,0.0,0.0
1711200,45439.43517474104,45439.43517474104,0.0,0.0
1711260,45439.43517474104,45439.43517474104,0.0,0.0
1711320,45439.43517474104,45439.43517474104,0.0,0.0
1711380,45439.43517474104,45439.43517474104,0.0,0.0
1711440,45439.43517474104,45439.43517474104,0.0,0.0
1711500,45439.43517474104,45439.43517474104,0.0,0.0
1711560,45439.43517474104,45439.43517474104,0.0,0.0
1711620,45439.43517474104,45439.43517474104,0.0,0.0
1711680,45439.43517474104,45439.43517474104,0.0,0.0
1711740,45439.43517474104,45439.43517474104,0.0,0.0
1711800,45439.43517474104,45439.43517474104,0.0,0.0
1711860,45439.43517474104,45439.43517474104,0.0,0.0
1711920,45439.43517474104,45439.43517474104,0.0,0.0
1711980,45439.43517474104,45439.43517474104,0.0,0.0
1712040,45439.43517474104,45439.43517474104,0.0,0.0
1712100,45439.43517474104,45439.43517474104,0.0,0.0
1712160,45439.43517474104,45439.43517474104,0.0,0.0
1712220,45439.43517474104,45439.43517474104,0.0,0.0
1712280,45439.43517474104,45439.43517474104,0.0,0.0
1712340,45443.10599723025,45439.43517474104,0.0,0.0
1712400,45443.03772947145,45449.25909523025,0.0,6.153097999999991
1712460,45443.03772947145,45437.22480047145,0.0,-5.8129290000000005
1712520,45442.67577972428,45437.40120247145,0.0,-5.6365270000000685
1712580,45442.67577972428,45441.60182547025,0.0,-1.0739542540332854
1712640,45442.675763055406,45439.69601547025,0.0,-2.979764254033428
1712700,45442.675763055406,45442.23708570685,0.0,-0.43867734855609314
1712760,45442.675763055406,45442.42766370685,0.0,-0.24809934855607885
1712820,45442.675763055406,45440.52188370685,0.0,-2.1538793485560452
1712880,45442.675763055406,45436.77384970685,0.0,-5.901913348556091
1712940,45442.675763055406,45429.97656770685,0.0,-12.69919534855619
1713000,45456.498305951405,45425.08506570685,0.0,-17.590697348556144
1713060,45456.8531962374,45433.65981260285,0.0,-22.838493348556433
1713120,45456.8531962374,45451.46691088885,0.0,-5.386285348556086
1713180,45470.6396971574,45486.38459888884,0.0,29.531402651443493
1713240,45479.580020412905,45489.13334580884,0.0,18.493648651443547
1713300,45479.580020412905,45481.71211248804,0.0,2.1320920751377814
1713360,45496.87037367564,45487.22602848805,0.0,7.646008075137717
1713420,45496.87037367564,45496.87037367564,0.0,0.0
1713480,45496.87037367564,45496.87037367564,0.0,0.0
1713540,45496.87037367564,45496.87037367564,0.0,0.0
1713600,45496.87037367564,45496.87037367564,0.0,0.0
1713660,45496.87037367564,45496.87037367564,0.0,0.0
1713720,45496.87037367564,45496.87037367564,0.0,0.0
1713780,45496.87037367564,45496.87037367564,0.0,0.0
1713840,45496.87037367564,45496.87037367564,0.0,0.0
1713900,45496.87037367564,45496.87037367564,0.0,0.0
1713960,45496.87037367564,45496.87037367564,0.0,0.0
1714020,45496.87037367564,45496.87037367564,0.0,0.0
1714080,45496.87037367564,45496.87037367564,0.0,0.0
1714140,45496.87037367564,45496.87037367564,0.0,0.0
1714200,45496.87037367564,45496.87037367564,0.0,0.0
1714260,45496.87037367564,45496.87037367564,0.0,0.0
1714320,45496.87037367564,45496.87037367564,0.0,0.0
1714380,45496.87037367564,45496.87037367564,0.0,0.0
1714440,45496.87037367564,45496.87037367564,0.0,0.0
