,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8136,772954,DOGE,0.14691402038393592,-0.034625500000000003,3629.8758230087433,0.0,3629.8758230087433,1.0,-2275.0,0.0761,923.0,0.07603542240862245,close_trailing_long
8137,772977,DOGE,0.7057051168414754,-0.01417728,3630.5673508455848,0.0,3630.5673508455848,1.0,-923.0,0.0768,0.0,0.07603542240862245,close_grid_long
8138,772987,VET,0.2352373207061448,-0.00546915,3630.7971190162907,0.0,3630.7971190162907,1.0,-1515.0,0.01805,3923.0,0.017894727841118056,close_trailing_long
8139,773008,VET,0.805282679293871,-0.014201260000000002,3631.5882004355844,0.0,3631.5882004355844,1.0,-3923.0,0.0181,0.0,0.017894727841118056,close_grid_long
8140,773734,DOGE,0.0,-0.039494624,3631.5487058115846,0.0,3631.5487058115846,1.0,2704.0,0.07303,2704.0,0.07303,entry_initial_normal_long
8141,773748,DOGE,-0.12201000000000108,-0.025433856,3631.4012619555847,0.0,3631.4012619555847,1.0,-1743.0,0.07296,961.0,0.07303,close_trailing_long
8142,773804,DOGE,0.0,-0.005485536,3631.3957764195848,0.0,3631.3957764195848,1.0,378.0,0.07256,1339.0,0.07289731889469753,entry_initial_partial_long
8143,773810,GRT,0.0,-0.039496948,3631.356279471585,0.0,3631.356279471585,1.0,3765.2,0.05245,3765.2,0.05245,entry_initial_normal_long
8144,773810,INJ,0.0,-0.03949344,3631.316786031585,0.0,3631.316786031585,1.0,130.6,1.512,130.6,1.512,entry_initial_normal_long
8145,773812,VET,0.0,-0.039494624000000006,3631.277291407585,0.0,3631.277291407585,1.0,11336.0,0.01742,11336.0,0.01742,entry_initial_normal_long
8146,773813,GRT,-0.12132999999998663,-0.025430768000000003,3631.130530639585,0.0,3631.130530639585,1.0,-2426.6,0.0524,1338.6,0.05245,close_trailing_long
8147,773813,INJ,-0.08420000000000942,-0.02544524,3631.0208853995846,0.0,3631.0208853995846,1.0,-84.2,1.511,46.4,1.512,close_trailing_long
8148,773817,VET,0.9497799999999866,-0.025644060000000003,3631.9450213395844,0.0,3631.9450213395844,1.0,-7306.0,0.01755,4030.0,0.01742,close_trailing_long
8149,773830,VET,0.7253999999999984,-0.0141856,3632.656235739584,0.0,3632.656235739584,1.0,-4030.0,0.0176,0.0,0.01742,close_grid_long
8150,773831,GRT,0.7094580000000036,-0.0141838056,3633.3515099339843,0.0,3633.3515099339843,1.0,-1338.6,0.05298,0.0,0.05245,close_grid_long
8151,773835,INJ,0.7424000000000006,-0.014179839999999999,3634.0797300939844,0.0,3634.0797300939844,1.0,-46.4,1.528,0.0,1.512,close_grid_long
8152,773848,DOGE,0.18850541448842995,-0.005505,3634.262730508473,0.0,3634.262730508473,1.0,-375.0,0.0734,964.0,0.07289731889469753,close_trailing_long
8153,773856,DOGE,0.0008026811053024746,-1.4740000000000001e-05,3634.2635184495784,0.0,3634.2635184495784,1.0,-1.0,0.0737,963.0,0.07289731889469753,close_trailing_long
8154,773857,DOGE,0.7055719044062825,-0.014181138000000003,3634.9549092159846,0.0,3634.9549092159846,1.0,-963.0,0.07363,0.0,0.07289731889469753,close_grid_long
8155,774497,GRT,0.0,-0.039535965,3634.9153732509844,0.0,3634.9153732509844,1.0,3819.9,0.05175,3819.9,0.05175,entry_initial_normal_long
8156,774497,INJ,0.0,-0.03952570000000001,3634.8758475509844,0.0,3634.8758475509844,1.0,134.9,1.465,134.9,1.465,entry_initial_normal_long
8157,774506,INJ,-0.08690000000000973,-0.025444320000000003,3634.7635032309845,0.0,3634.7635032309845,1.0,-86.9,1.464,48.0,1.465,close_trailing_long
8158,774532,INJ,0.0004000000000000004,-2.9380000000000003e-05,3634.7638738509845,0.0,3634.7638738509845,1.0,-0.1,1.469,47.9,1.465,close_trailing_long
8159,774533,GRT,1.1078550000000147,-0.025702236000000007,3635.8460266149846,0.0,3635.8460266149846,1.0,-2461.9,0.0522,1358.0,0.05175,close_trailing_long
8160,774535,GRT,0.7197400000000036,-0.014199248000000001,3636.5515673669847,0.0,3636.5515673669847,1.0,-1358.0,0.05228,0.0,0.05175,close_grid_long
8161,774562,INJ,0.7664000000000006,-0.014187980000000003,3637.303779386985,0.0,3637.303779386985,1.0,-47.9,1.481,0.0,1.465,close_grid_long
8162,776544,INJ,0.0,-0.03954508,3637.2642343069847,0.0,3637.2642343069847,1.0,115.9,1.706,115.9,1.706,entry_initial_normal_long
8163,776546,INJ,1.3072500000000054,-0.025749090000000002,3638.5457352169847,0.0,3638.5457352169847,1.0,-74.7,1.7235,41.2,1.706,close_trailing_long
8164,776547,INJ,0.7416000000000007,-0.014205760000000001,3639.273129456985,0.0,3639.273129456985,1.0,-41.2,1.724,0.0,1.706,close_grid_long
8165,776600,INJ,0.0,-0.03959428,3639.233535176985,0.0,3639.233535176985,1.0,117.7,1.682,117.7,1.682,entry_initial_normal_long
8166,776609,INJ,0.4174500000000046,-0.025616250000000004,3639.6253689269847,0.0,3639.6253689269847,1.0,-75.9,1.6875,41.8,1.682,close_trailing_long
8167,776624,INJ,0.0,-0.005460500000000001,3639.6199084269847,0.0,3639.6199084269847,1.0,16.3,1.675,58.1,1.6800361445783132,entry_initial_partial_long
8168,776634,INJ,-0.016785542168672805,-0.005439960000000001,3639.597682924816,0.0,3639.597682924816,1.0,-16.2,1.679,41.9,1.6800361445783132,close_trailing_long
8169,776662,INJ,0.0014963855421686878,-3.3900000000000004e-05,3639.5991454103582,0.0,3639.5991454103582,1.0,-0.1,1.695,41.8,1.6800361445783132,close_trailing_long
8170,776805,INJ,0.7508891566265069,-0.014195280000000001,3640.3358392869845,0.0,3640.3358392869845,1.0,-41.8,1.698,0.0,1.6800361445783132,close_grid_long
8171,777593,INJ,0.0,-0.03958752,3640.2962517669844,0.0,3640.2962517669844,1.0,120.4,1.644,120.4,1.644,entry_initial_normal_long
8172,777602,INJ,0.15520000000000012,-0.025545919999999996,3640.4259058469843,0.0,3640.4259058469843,1.0,-77.6,1.646,42.8,1.644,close_trailing_long
8173,777719,INJ,0.0,-0.00547092,3640.4204349269844,0.0,3640.4204349269844,1.0,16.7,1.638,59.5,1.6423159663865543,entry_initial_partial_long
8174,777782,INJ,-0.005245042016803048,-0.00545144,3640.4097384449674,0.0,3640.4097384449674,1.0,-16.6,1.642,42.9,1.6423159663865543,close_trailing_long
8175,777800,INJ,-3.159663865544005e-05,-3.2840000000000004e-05,3640.4096740083287,0.0,3640.4096740083287,1.0,-0.1,1.642,42.8,1.6423159663865543,close_trailing_long
8176,777923,INJ,0.7568766386554723,-0.014209599999999998,3641.152341046984,0.0,3641.152341046984,1.0,-42.8,1.66,0.0,1.6423159663865543,close_grid_long
8177,778520,INJ,0.0,-0.039616000000000005,3641.112725046984,0.0,3641.112725046984,1.0,123.8,1.6,123.8,1.6,entry_initial_normal_long
8178,778531,INJ,-0.07980000000000893,-0.025520039999999997,3641.007405006984,0.0,3641.007405006984,1.0,-79.8,1.599,44.0,1.6,close_trailing_long
8179,778534,INJ,0.0002000000000000002,-3.2040000000000005e-05,3641.007572966984,0.0,3641.007572966984,1.0,-0.1,1.602,43.9,1.6,close_trailing_long
8180,778543,INJ,0.0,-0.00550486,3641.0020681069836,0.0,3641.0020681069836,1.0,17.3,1.591,61.2,1.597455882352941,entry_initial_partial_long
8181,778600,INJ,0.08625441176470945,-0.0054805500000000016,3641.082841968748,0.0,3641.082841968748,1.0,-17.1,1.6025,44.1,1.597455882352941,close_trailing_long
8182,778613,INJ,0.00010441176470590286,-3.197000000000001e-05,3641.082914410513,0.0,3641.082914410513,1.0,-0.1,1.5985,44.0,1.597455882352941,close_trailing_long
8183,779071,INJ,0.7279411764706003,-0.014203200000000001,3641.796652386983,0.0,3641.796652386983,1.0,-44.0,1.614,0.0,1.597455882352941,close_grid_long
8184,779180,INJ,0.0,-0.03960814000000001,3641.7570442469832,0.0,3641.7570442469832,1.0,125.9,1.573,125.9,1.573,entry_initial_normal_long
8185,779220,INJ,0.4460500000000049,-0.025603269999999997,3642.1774909769833,0.0,3642.1774909769833,1.0,-81.1,1.5785,44.8,1.573,close_trailing_long
8186,779247,INJ,0.0001000000000000112,-3.1480000000000004e-05,3642.177559496983,0.0,3642.177559496983,1.0,-0.1,1.574,44.7,1.573,close_trailing_long
8187,779289,INJ,0.7599000000000057,-0.014214600000000003,3642.9232448969833,0.0,3642.9232448969833,1.0,-44.7,1.59,0.0,1.573,close_grid_long
8188,779400,GRT,0.0,-0.039621834,3642.883623062983,0.0,3642.883623062983,1.0,3244.5,0.06106,3244.5,0.06106,entry_initial_normal_long
8189,779406,GRT,-0.020910000000006403,-0.025531110000000003,3642.837181952983,0.0,3642.837181952983,1.0,-2091.0,0.06105,1153.5,0.06106,close_trailing_long
8190,779418,GRT,0.7151699999999949,-0.014229576,3643.5381223769828,0.0,3643.5381223769828,1.0,-1153.5,0.06168,0.0,0.06106,close_grid_long
8191,781199,DOGE,0.0,-0.0396279,3643.4984944769826,0.0,3643.4984944769826,1.0,2258.0,0.08775,2258.0,0.08775,entry_initial_normal_long
8192,781204,DOGE,-0.07274999999999199,-0.0255207,3643.400223776983,0.0,3643.400223776983,1.0,-1455.0,0.0877,803.0,0.08775,close_trailing_long
8193,781208,DOGE,0.00015000000000001124,-1.758e-05,3643.400356196983,0.0,3643.400356196983,1.0,-1.0,0.0879,802.0,0.08775,close_trailing_long
8194,781217,DOGE,0.7137800000000015,-0.014217856000000001,3644.099918340983,0.0,3644.099918340983,1.0,-802.0,0.08864,0.0,0.08775,close_grid_long
8195,782678,DOGE,0.0,-0.039634182000000004,3644.060284158983,0.0,3644.060284158983,1.0,1953.0,0.10147,1953.0,0.10147,entry_initial_normal_long
8196,782680,GRT,0.0,-0.0396341128,3644.020650046183,0.0,3644.020650046183,1.0,3158.6,0.06274,3158.6,0.06274,entry_initial_normal_long
8197,782689,GRT,-0.04071200000001247,-0.0255345664,3643.954403479783,0.0,3643.954403479783,1.0,-2035.6,0.06272,1123.0,0.06274,close_trailing_long
8198,782694,GRT,-4.000000000001225e-06,-2.5088e-06,3643.954396970983,0.0,3643.954396970983,1.0,-0.2,0.06272,1122.8,0.06274,close_trailing_long
8199,782721,GRT,0.7073639999999907,-0.014230367199999998,3644.647530603783,0.0,3644.647530603783,1.0,-1122.8,0.06337,0.0,0.06274,close_grid_long
8200,782774,DOGE,0.0,-0.04144554,3644.6060850637828,0.0,3644.6060850637828,1.0,2130.0,0.09729,4083.0,0.09928939750183688,entry_grid_normal_long
8201,782798,GRT,0.0,-0.0396401104,3644.566444953383,0.0,3644.566444953383,1.0,3229.6,0.06137,3229.6,0.06137,entry_initial_normal_long
8202,782801,INJ,0.0,-0.0396294,3644.5268155533827,0.0,3644.5268155533827,1.0,128.5,1.542,128.5,1.542,entry_initial_normal_long
8203,782803,VET,0.0,-0.03964146,3644.4871740933827,0.0,3644.4871740933827,1.0,10831.0,0.0183,10831.0,0.0183,entry_initial_normal_long
8204,782807,DOGE,0.0,-0.084482316,3644.4026917773826,0.0,3644.4026917773826,1.0,4453.0,0.09486,8536.0,0.09697870079662604,entry_grid_normal_long
8205,782814,DOGE,0.0,-0.17122974600000002,3644.2314620313828,0.0,3644.2314620313828,1.0,9309.0,0.09197,17845.0,0.0943658683104511,entry_grid_normal_long
8206,782841,GRT,0.0,-0.0414492496,3644.1900127817826,0.0,3644.1900127817826,1.0,3522.2,0.05884,6751.8,0.06005017921146953,entry_grid_normal_long
8207,782847,DOGE,-0.20774865116278823,-0.05948444,3643.92277969062,0.0,3643.92277969062,1.0,-3154.0,0.0943,14691.0,0.0943658683104511,close_trailing_long
8208,782852,DOGE,-0.20774865116278823,-0.05948444,3643.655546599457,0.0,3643.655546599457,1.0,-3154.0,0.0943,11537.0,0.0943658683104511,close_trailing_long
8209,782856,DOGE,1.3692513488372131,-0.05979984,3644.9649981082944,0.0,3644.9649981082944,1.0,-3154.0,0.0948,8383.0,0.0943658683104511,close_trailing_long
8210,782864,DOGE,0.42318548052677873,-0.0596295,3645.328554088821,0.0,3645.328554088821,1.0,-3155.0,0.0945,5228.0,0.0943658683104511,close_trailing_long
8211,782867,DOGE,0.1076854805267697,-0.0595664,3645.3766731693477,0.0,3645.3766731693477,1.0,-3155.0,0.0944,2073.0,0.0943658683104511,close_trailing_long
8212,782877,DOGE,0.8408586203418417,-0.025194,3646.1923377896896,0.0,3646.1923377896896,1.0,-1326.0,0.095,747.0,0.0943658683104511,close_trailing_long
8213,782900,DOGE,0.7127363720930291,-0.014240808000000002,3646.8908333537825,0.0,3646.8908333537825,1.0,-747.0,0.09532,0.0,0.0943658683104511,close_grid_long
8214,783034,GRT,2.429217218637988,-0.06004841519999999,3649.2600021572202,0.0,3649.2600021572202,1.0,-4959.4,0.06054,1792.4,0.06005017921146953,close_trailing_long
8215,783034,VET,0.0,-0.025539480000000003,3649.23446267722,0.0,3649.23446267722,1.0,-6978.0,0.0183,3853.0,0.0183,close_trailing_long
8216,783066,DOGE,0.0,-0.039682728,3649.19477994922,0.0,3649.19477994922,1.0,2139.0,0.09276,2139.0,0.09276,entry_initial_normal_long
8217,783070,DOGE,1.433119999999999,-0.025851279999999997,3650.60204866922,0.0,3650.60204866922,1.0,-1378.0,0.0938,761.0,0.09276,close_trailing_long
8218,783071,GRT,0.06158942652330033,-0.00742251,3650.656215585743,0.0,3650.656215585743,1.0,-617.0,0.06015,1175.4,0.06005017921146953,close_trailing_long
8219,783074,DOGE,0.0007400000000000045,-1.87e-05,3650.656936885743,0.0,3650.656936885743,1.0,-1.0,0.0935,760.0,0.09276,close_trailing_long
8220,783076,DOGE,0.7068000000000002,-0.01424088,3651.3494960057433,0.0,3651.3494960057433,1.0,-760.0,0.09369,0.0,0.09276,close_grid_long
8221,783113,GRT,0.7167833548387111,-0.014259952800000003,3652.052019407782,0.0,3652.052019407782,1.0,-1175.4,0.06066,0.0,0.06005017921146953,close_grid_long
8222,783211,INJ,0.041349999999995446,-0.025512950000000003,3652.067856457782,0.0,3652.067856457782,1.0,-82.7,1.5425,45.8,1.542,close_trailing_long
8223,783230,INJ,0.0006000000000000006,-3.096000000000001e-05,3652.068425497782,0.0,3652.068425497782,1.0,-0.1,1.548,45.7,1.542,close_trailing_long
8224,783651,INJ,0.0,-0.00577152,3652.062653977782,0.0,3652.062653977782,1.0,19.2,1.503,64.9,1.530462249614792,entry_initial_partial_long
8225,783693,DOGE,0.0,-0.03971601,3652.0229379677817,0.0,3652.0229379677817,1.0,2181.0,0.09105,2181.0,0.09105,entry_initial_normal_long
8226,783726,DOGE,3.442249999999991,-0.0262735,3655.4389144677816,0.0,3655.4389144677816,1.0,-1405.0,0.0935,776.0,0.09105,close_trailing_long
8227,783727,DOGE,1.9787999999999974,-0.014526720000000002,3657.4031877477814,0.0,3657.4031877477814,1.0,-776.0,0.0936,0.0,0.09105,close_grid_long
8228,783736,INJ,-0.027344067796610805,-0.00571846,3657.370125219985,0.0,3657.370125219985,1.0,-18.7,1.529,46.2,1.530462249614792,close_trailing_long
8229,783742,VET,0.7320699999999969,-0.014248394,3658.087946825985,0.0,3658.087946825985,1.0,-3853.0,0.01849,0.0,0.0183,close_grid_long
8230,784258,INJ,0.7640440677966094,-0.014294280000000001,3658.8376966137816,0.0,3658.8376966137816,1.0,-46.2,1.547,0.0,1.530462249614792,close_grid_long
8231,785126,DOGE,0.0,-0.039798810000000004,3658.797897803782,0.0,3658.797897803782,1.0,2007.0,0.09915,2007.0,0.09915,entry_initial_normal_long
8232,785132,DOGE,1.1257799999999945,-0.025885176000000003,3659.8977926277817,0.0,3659.8977926277817,1.0,-1294.0,0.10002,713.0,0.09915,close_trailing_long
8233,785140,DOGE,0.7130000000000006,-0.014281390000000003,3660.5965112377817,0.0,3660.5965112377817,1.0,-713.0,0.10015,0.0,0.09915,close_grid_long
8234,786082,INJ,0.0,-0.039810120000000004,3660.556701117782,0.0,3660.556701117782,1.0,116.2,1.713,116.2,1.713,entry_initial_normal_long
8235,786088,INJ,0.07489999999999175,-0.025675720000000003,3660.605925397782,0.0,3660.605925397782,1.0,-74.9,1.714,41.3,1.713,close_trailing_long
8236,786094,INJ,0.0,-0.0054656,3660.6004597977817,0.0,3660.6004597977817,1.0,16.0,1.708,57.3,1.7116038394415356,entry_initial_partial_long
8237,786102,INJ,0.038098952879583425,-0.00545052,3660.6331082306615,0.0,3660.6331082306615,1.0,-15.9,1.714,41.4,1.7116038394415356,close_trailing_long
8238,786109,INJ,0.00028961605584643113,-3.429e-05,3660.6333635567175,0.0,3660.6333635567175,1.0,-0.1,1.7145,41.3,1.7116038394415356,close_trailing_long
8239,786163,INJ,0.0,-0.005562879999999999,3660.6278006767175,0.0,3660.6278006767175,1.0,16.4,1.696,57.7,1.707168779357633,entry_initial_partial_long
8240,786187,INJ,0.10256577440634751,-0.0055517399999999995,3660.7248147111236,0.0,3660.7248147111236,1.0,-16.2,1.7135,41.5,1.707168779357633,close_trailing_long
8241,786197,INJ,0.0010331220642367134,-3.435e-05,3660.7258134831877,0.0,3660.7258134831877,1.0,-0.1,1.7175,41.4,1.707168779357633,close_trailing_long
8242,786202,INJ,0.7382125345940019,-0.014283000000000002,3661.4497430177817,0.0,3661.4497430177817,1.0,-41.4,1.725,0.0,1.707168779357633,close_grid_long
8243,786641,DOGE,0.0,-0.039831750000000006,3661.409911267782,0.0,3661.409911267782,1.0,1967.0,0.10125,1967.0,0.10125,entry_initial_normal_long
8244,786648,DOGE,0.7227599999999837,-0.025821551999999998,3662.1068497157817,0.0,3662.1068497157817,1.0,-1268.0,0.10182,699.0,0.10125,close_trailing_long
8245,786670,DOGE,0.0,-0.005473116000000001,3662.101376599782,0.0,3662.101376599782,1.0,271.0,0.10098,970.0,0.10117456701030929,entry_initial_partial_long
8246,786675,DOGE,0.03386690721649252,-0.0054702,3662.1297733069982,0.0,3662.1297733069982,1.0,-270.0,0.1013,700.0,0.10117456701030929,close_trailing_long
8247,786679,DOGE,-7.456701030929269e-05,-2.022e-05,3662.129678519988,0.0,3662.129678519988,1.0,-1.0,0.1011,699.0,0.10117456701030929,close_trailing_long
8248,786681,DOGE,0.0,-0.005586696,3662.124091823988,0.0,3662.124091823988,1.0,279.0,0.10012,978.0,0.10087372427423946,entry_initial_partial_long
8249,786708,DOGE,0.22805210030990802,-0.00561384,3662.3465300842977,0.0,3662.3465300842977,1.0,-276.0,0.1017,702.0,0.10087372427423946,close_trailing_long
8250,786716,DOGE,0.0019562757257605423,-2.0566000000000003e-05,3662.3484657940235,0.0,3662.3484657940235,1.0,-1.0,0.10283,701.0,0.10087372427423946,close_trailing_long
8251,786717,DOGE,1.3152692837581328,-0.01440555,3663.6493295277814,0.0,3663.6493295277814,1.0,-701.0,0.10275,0.0,0.10087372427423946,close_grid_long
8252,787956,INJ,0.0,-0.03985072,3663.6094788077817,0.0,3663.6094788077817,1.0,119.6,1.666,119.6,1.666,entry_initial_normal_long
8253,787965,INJ,0.6168000000000005,-0.02581308,3664.2004657277816,0.0,3664.2004657277816,1.0,-77.1,1.674,42.5,1.666,close_trailing_long
8254,787969,INJ,0.7650000000000007,-0.014313999999999999,3664.9511517277815,0.0,3664.9511517277815,1.0,-42.5,1.684,0.0,1.666,close_grid_long
8255,788608,DOGE,0.0,-0.039855390000000004,3664.9112963377816,0.0,3664.9112963377816,1.0,2005.0,0.09939,2005.0,0.09939,entry_initial_normal_long
8256,788609,INJ,0.0,-0.03986892,3664.8714274177814,0.0,3664.8714274177814,1.0,121.7,1.638,121.7,1.638,entry_initial_normal_long
8257,788634,DOGE,-0.1292000000000037,-0.025656536,3664.7165708817815,0.0,3664.7165708817815,1.0,-1292.0,0.09929,713.0,0.09939,close_trailing_long
8258,788641,INJ,1.842400000000006,-0.026052320000000004,3666.5329185617816,0.0,3666.5329185617816,1.0,-78.4,1.6615,43.3,1.638,close_trailing_long
8259,788645,INJ,0.0018500000000000183,-3.313e-05,3666.5347354317814,0.0,3666.5347354317814,1.0,-0.1,1.6565,43.2,1.638,close_trailing_long
8260,788646,INJ,0.8208000000000055,-0.014316480000000001,3667.3412189517812,0.0,3667.3412189517812,1.0,-43.2,1.657,0.0,1.638,close_grid_long
8261,788704,DOGE,0.0,-0.00567182,3667.3355471317814,0.0,3667.3355471317814,1.0,290.0,0.09779,1003.0,0.09892738783649052,entry_initial_partial_long
8262,788871,DOGE,0.026487078763710037,-0.005663944000000001,3667.356370266545,0.0,3667.356370266545,1.0,-286.0,0.09902,717.0,0.09892738783649052,close_trailing_long
8263,788923,DOGE,6.26121635094734e-05,-1.9798e-05,3667.3564130807085,0.0,3667.3564130807085,1.0,-1.0,0.09899,716.0,0.09892738783649052,close_trailing_long
8264,789177,DOGE,0.7107103090727831,-0.014308544000000001,3668.0528148457815,0.0,3668.0528148457815,1.0,-716.0,0.09992,0.0,0.09892738783649052,close_grid_long
8265,789289,INJ,0.0,-0.0399105,3668.0129043457814,0.0,3668.0129043457814,1.0,122.5,1.629,122.5,1.629,entry_initial_normal_long
8266,789292,INJ,0.03949999999999565,-0.0257461,3668.0266582457816,0.0,3668.0266582457816,1.0,-79.0,1.6295,43.5,1.629,close_trailing_long
8267,789348,INJ,0.7394999999999958,-0.0143202,3668.751838045782,0.0,3668.751838045782,1.0,-43.5,1.646,0.0,1.629,close_grid_long
8268,790282,DOGE,0.0,-0.03989500000000001,3668.711943045782,0.0,3668.711943045782,1.0,2020.0,0.09875,2020.0,0.09875,entry_initial_normal_long
8269,790285,DOGE,0.7291199999999883,-0.025860323999999997,3669.415202721782,0.0,3669.415202721782,1.0,-1302.0,0.09931,718.0,0.09875,close_trailing_long
8270,790305,DOGE,0.7108199999999935,-0.014322664,3670.111700057782,0.0,3670.111700057782,1.0,-718.0,0.09974,0.0,0.09875,close_grid_long
8271,791272,INJ,0.0,-0.039922320000000004,3670.0717777377818,0.0,3670.0717777377818,1.0,125.7,1.588,125.7,1.588,entry_initial_normal_long
8272,791276,INJ,0.4454999999999869,-0.0258147,3670.4914630377816,0.0,3670.4914630377816,1.0,-81.0,1.5935,44.7,1.588,close_trailing_long
8273,791279,INJ,0.0,-0.00544552,3670.4860175177814,0.0,3670.4860175177814,1.0,17.2,1.583,61.9,1.586610662358643,entry_initial_partial_long
8274,791325,INJ,0.17009660743134267,-0.00549196,3670.6506221652126,0.0,3670.6506221652126,1.0,-17.2,1.5965,44.7,1.586610662358643,close_trailing_long
8275,791362,INJ,0.7773033925686667,-0.014339760000000002,3671.4135857977813,0.0,3671.4135857977813,1.0,-44.7,1.604,0.0,1.586610662358643,close_grid_long
8276,793593,DOGE,0.0,-0.03992744,3671.373658357781,0.0,3671.373658357781,1.0,1927.0,0.1036,1927.0,0.1036,entry_initial_normal_long
8277,793603,DOGE,2.185919999999997,-0.026171424,3673.533406933781,0.0,3673.533406933781,1.0,-1242.0,0.10536,685.0,0.1036,close_trailing_long
8278,793604,DOGE,1.2193000000000027,-0.01443706,3674.738269873781,0.0,3674.738269873781,1.0,-685.0,0.10538,0.0,0.1036,close_grid_long
8279,793704,DOGE,0.0,-0.039970612,3674.698299261781,0.0,3674.698299261781,1.0,1958.0,0.10207,1958.0,0.10207,entry_initial_normal_long
8280,793709,DOGE,0.6436200000000132,-0.025891192000000004,3675.3160280697807,0.0,3675.3160280697807,1.0,-1262.0,0.10258,696.0,0.10207,close_trailing_long
8281,793730,DOGE,0.7168800000000022,-0.01435152,3676.018556549781,0.0,3676.018556549781,1.0,-696.0,0.1031,0.0,0.10207,close_grid_long
8282,793953,DOGE,0.0,-0.039987864,3675.978568685781,0.0,3675.978568685781,1.0,1996.0,0.10017,1996.0,0.10017,entry_initial_normal_long
8283,793957,DOGE,-0.10287999999999581,-0.025743148000000004,3675.849945537781,0.0,3675.849945537781,1.0,-1286.0,0.10009,710.0,0.10017,close_trailing_long
8284,793963,DOGE,0.0,-0.005506200000000001,3675.844439337781,0.0,3675.844439337781,1.0,276.0,0.09975,986.0,0.1000524340770791,entry_initial_partial_long
8285,794040,DOGE,0.13456819472616888,-0.005549808000000001,3675.973457724507,0.0,3675.973457724507,1.0,-276.0,0.10054,710.0,0.1000524340770791,close_trailing_long
8286,794050,DOGE,0.715371805273835,-0.01435052,3676.674479009781,0.0,3676.674479009781,1.0,-710.0,0.10106,0.0,0.1000524340770791,close_grid_long
8287,796108,DOGE,0.0,-0.039983966,3676.634495043781,0.0,3676.634495043781,1.0,2057.0,0.09719,2057.0,0.09719,entry_initial_normal_long
8288,796108,GRT,0.0,-0.0399896854,3676.594505358381,0.0,3676.594505358381,1.0,3220.3,0.06209,3220.3,0.06209,entry_initial_normal_long
8289,796109,DOGE,0.0,-0.041800548,3676.552704810381,0.0,3676.552704810381,1.0,2243.0,0.09318,4300.0,0.09509827209302327,entry_grid_normal_long
8290,796109,INJ,0.0,-0.039988880000000004,3676.512715930381,0.0,3676.512715930381,1.0,125.2,1.597,125.2,1.597,entry_initial_normal_long
8291,796109,VET,0.0,-0.039990172000000004,3676.472725758381,0.0,3676.472725758381,1.0,10814.0,0.01849,10814.0,0.01849,entry_initial_normal_long
8292,796111,INJ,0.16140000000000015,-0.025807860000000002,3676.608317898381,0.0,3676.608317898381,1.0,-80.7,1.599,44.5,1.597,close_trailing_long
8293,796112,INJ,0.0,-0.0054868,3676.6028310983806,0.0,3676.6028310983806,1.0,17.2,1.595,61.7,1.596442463533225,entry_initial_partial_long
8294,796117,DOGE,1.0160167302325374,-0.060267272000000004,3677.5585805566134,0.0,3677.5585805566134,1.0,-3158.0,0.09542,1142.0,0.09509827209302327,close_trailing_long
8295,796120,DOGE,-0.03477920465116838,-0.007486788,3677.516314563962,0.0,3677.516314563962,1.0,-394.0,0.09501,748.0,0.09509827209302327,close_trailing_long
8296,796121,DOGE,0.0,-0.005440292,3677.510874271962,0.0,3677.510874271962,1.0,286.0,0.09511,1034.0,0.09510151598218705,entry_initial_partial_long
8297,796127,INJ,0.12998962722853066,-0.00551776,3677.635346139191,0.0,3677.635346139191,1.0,-17.2,1.604,44.5,1.596442463533225,close_trailing_long
8298,796134,DOGE,0.04818642909450144,-0.005449444,3677.6780831242854,0.0,3677.6780831242854,1.0,-286.0,0.09527,748.0,0.09510151598218705,close_trailing_long
8299,796135,DOGE,0.0,-0.00542982,3677.6726533042856,0.0,3677.6726533042856,1.0,285.0,0.09526,1033.0,0.09514524100162237,entry_initial_partial_long
8300,796144,INJ,0.0,-0.0055721600000000005,3677.6670811442855,0.0,3677.6670811442855,1.0,17.6,1.583,62.1,1.5926326832081887,entry_initial_partial_long
8301,796148,DOGE,-0.010078926463999022,-0.005440292,3677.6515619258216,0.0,3677.6515619258216,1.0,-286.0,0.09511,747.0,0.09514524100162237,close_trailing_long
8302,796157,DOGE,0.0,-0.005518524,3677.6460434018218,0.0,3677.6460434018218,1.0,291.0,0.09482,1038.0,0.09505406072082073,entry_initial_partial_long
8303,796173,VET,0.06967999999999716,-0.0257816,3677.689941801822,0.0,3677.689941801822,1.0,-6968.0,0.0185,3846.0,0.01849,close_trailing_long
8304,796200,DOGE,0.16992239096198847,-0.005547120000000001,3677.854317072784,0.0,3677.854317072784,1.0,-290.0,0.09564,748.0,0.09505406072082073,close_trailing_long
8305,796207,INJ,-0.002308687822483568,-0.0055419,3677.8464664849616,0.0,3677.8464664849616,1.0,-17.4,1.5925,44.7,1.5926326832081887,close_trailing_long
8306,796208,VET,9.999999999999593e-06,-3.7e-06,3677.846472784962,0.0,3677.846472784962,1.0,-1.0,0.0185,3845.0,0.01849,close_trailing_long
8307,796228,INJ,-6.326832081886558e-05,-3.184e-05,3677.846377676641,0.0,3677.846377676641,1.0,-0.1,1.592,44.6,1.5926326832081887,close_trailing_long
