,balance,equity,balance_btc,equity_btc
618120,490060.5502814248,487007.1647580248,0.0,-3053.3855233999952
618180,490043.0300745189,485684.0855462248,0.0,-4376.4647351999965
618240,490043.0300745189,487882.57454691886,0.0,-2160.455527600013
618300,490043.0300745189,488138.5125861188,0.0,-1904.5174884000169
618360,490043.0300745189,490147.00195471884,0.0,103.97188019999393
618420,490043.0300745189,489056.1440925189,0.0,-986.8859819999979
618480,490043.0300745189,489597.67152911884,0.0,-445.3585454000194
618540,490043.0300745189,489653.8530499189,0.0,-389.1770246000011
618600,490087.2218287578,488308.61774631887,0.0,-1734.4123281999982
618660,490288.84715192375,490455.9287476594,0.0,368.70691890157275
618720,490288.84715192375,490288.84715192375,0.0,0.0
618780,490245.31638230087,490288.84715192375,0.0,0.0
618840,492772.1640453663,490384.99724853324,0.0,-4.246788999989513
618900,492772.1640453663,492772.1640453663,0.0,0.0
618960,492772.1640453663,492772.1640453663,0.0,0.0
619020,492772.1640453663,492772.1640453663,0.0,0.0
619080,492772.1640453663,492772.1640453663,0.0,0.0
619140,492772.1640453663,492772.1640453663,0.0,0.0
619200,492772.1640453663,492772.1640453663,0.0,0.0
619260,492772.1640453663,492772.1640453663,0.0,0.0
619320,492772.1640453663,492772.1640453663,0.0,0.0
619380,492772.1640453663,492772.1640453663,0.0,0.0
619440,492772.1640453663,492772.1640453663,0.0,0.0
619500,492772.1640453663,492772.1640453663,0.0,0.0
619560,492772.1640453663,492772.1640453663,0.0,0.0
619620,492772.1640453663,492772.1640453663,0.0,0.0
619680,492772.1640453663,492772.1640453663,0.0,0.0
619740,492772.1640453663,492772.1640453663,0.0,0.0
619800,492772.1640453663,492772.1640453663,0.0,0.0
619860,492772.1640453663,492772.1640453663,0.0,0.0
619920,492772.1640453663,492772.1640453663,0.0,0.0
619980,492772.1640453663,492772.1640453663,0.0,0.0
620040,493266.3181734515,492772.1640453663,0.0,0.0
620100,493729.861658895,493908.3827670515,0.0,642.0645935999934
620160,493729.861658895,493729.861658895,0.0,0.0
620220,493729.861658895,493729.861658895,0.0,0.0
620280,493729.861658895,493729.861658895,0.0,0.0
620340,493729.861658895,493729.861658895,0.0,0.0
620400,493729.861658895,493729.861658895,0.0,0.0
620460,493838.5808474359,493729.861658895,0.0,0.0
620520,493815.1988617232,493947.57866937516,0.0,108.99782193923078
620580,493815.1988617232,493590.5434364624,0.0,-224.6554252607522
620640,493815.1988617232,493942.6382414624,0.0,127.43937973924702
620700,498590.853771441,495576.3581366624,0.0,1761.1592749392357
620760,498590.853771441,498590.853771441,0.0,0.0
620820,498590.853771441,498590.853771441,0.0,0.0
620880,498590.853771441,498590.853771441,0.0,0.0
620940,498546.58589970914,498590.853771441,0.0,0.0
621000,498935.40598314645,497735.9150294091,0.0,-810.6708703000248
621060,498935.40598314645,498458.01819264644,0.0,-477.38779050000636
621120,501263.49835004355,498006.03268824646,0.0,-929.3732949000116
621180,501263.49835004355,501263.49835004355,0.0,0.0
621240,501263.49835004355,501263.49835004355,0.0,0.0
621300,501263.49835004355,501263.49835004355,0.0,0.0
621360,501263.49835004355,501263.49835004355,0.0,0.0
621420,503467.23597663036,501263.49835004355,0.0,0.0
621480,504802.7795723739,504551.8704045304,0.0,1084.634427900017
621540,504802.7795723739,504802.7795723739,0.0,0.0
621600,504757.960169505,504802.7795723739,0.0,0.0
621660,505334.68322627747,504381.72454600496,0.0,-376.23562350001845
621720,505334.68322627747,505334.68322627747,0.0,0.0
621780,505334.68322627747,505334.68322627747,0.0,0.0
621840,505334.68322627747,505334.68322627747,0.0,0.0
621900,505334.68322627747,505334.68322627747,0.0,0.0
621960,505334.68322627747,505334.68322627747,0.0,0.0
622020,505334.68322627747,505334.68322627747,0.0,0.0
622080,505334.68322627747,505334.68322627747,0.0,0.0
622140,505289.8165987118,505334.68322627747,0.0,0.0
622200,505289.8165987118,504083.2900384118,0.0,-1206.5265603000025
622260,505021.6834908886,505585.4798806118,0.0,295.66328189999626
622320,505021.6834908886,504748.4607846886,0.0,-273.222706200002
622380,505021.6834908886,504260.4403534886,0.0,-761.2431374000101
622440,505021.6834908886,504610.9902406886,0.0,-410.6932502000053
622500,505021.6834908886,504545.69173228863,0.0,-475.991758600005
622560,506756.5270448563,504906.55191028863,0.0,-115.13158060000187
622620,506756.5270448563,506756.5270448563,0.0,0.0
622680,506756.5270448563,506756.5270448563,0.0,0.0
622740,506756.5270448563,506756.5270448563,0.0,0.0
622800,506756.5270448563,506756.5270448563,0.0,0.0
622860,506756.5270448563,506756.5270448563,0.0,0.0
622920,506756.5270448563,506756.5270448563,0.0,0.0
622980,506851.70047020883,506756.5270448563,0.0,0.0
623040,509565.959369696,507044.5069395083,0.0,0.0
623100,509565.959369696,509565.959369696,0.0,0.0
623160,509520.7170637272,509565.959369696,0.0,0.0
623220,509615.64738927735,508121.79181432724,0.0,-1398.9252493999932
623280,509615.64738927735,509064.07935297734,0.0,-551.5680362999981
623340,509598.14399015077,509744.31800427736,0.0,128.67061499999477
623400,509518.8966060689,509536.3966558508,0.0,-61.74733429997303
623460,509518.8966060689,508589.0089477691,0.0,-929.8876582997839
623520,509518.8966060689,509277.3002461691,0.0,-241.59635989978466
623580,509494.8580981265,508716.0505825691,0.0,-802.8460234997831
623640,509494.8580981265,507544.5140738267,0.0,-1950.3440242997578
623700,509494.8580981265,505771.9946238267,0.0,-3722.8634742997774
623760,509494.8580981265,504419.74675382674,0.0,-5075.11134429976
623820,509494.8580981265,506145.74759382673,0.0,-3349.110504299771
623880,509494.8580981265,506375.13246382674,0.0,-3119.72563429977
623940,509494.8580981265,505959.6731538267,0.0,-3535.184944299779
624000,509494.8580981265,504058.8265038267,0.0,-5436.0315942997595
624060,510053.98877468513,507679.2576338267,0.0,-1815.6004642997789
624120,510053.98877468513,510053.98877468513,0.0,0.0
624180,510053.98877468513,510053.98877468513,0.0,0.0
624240,509838.39738888724,510053.98877468513,0.0,0.0
624300,509838.39738888724,507588.9001570872,0.0,-2249.4972318000227
624360,511312.08545976883,507109.61839548725,0.0,-2728.7789933999957
624420,511312.08545976883,511312.08545976883,0.0,0.0
624480,511312.08545976883,511312.08545976883,0.0,0.0
624540,511312.08545976883,511312.08545976883,0.0,0.0
624600,510978.9036726346,511312.08545976883,0.0,0.0
624660,510817.7314229447,510267.53909383464,0.0,-711.3645787999911
624720,510793.4262881547,510217.3906745546,0.0,-600.3407483900779
624780,513704.0144667513,513287.1366201646,0.0,2493.71033200992
624840,513704.0144667513,513704.0144667513,0.0,0.0
624900,513704.0144667513,513704.0144667513,0.0,0.0
624960,513704.0144667513,513704.0144667513,0.0,0.0
625020,513704.0144667513,513704.0144667513,0.0,0.0
625080,513704.0144667513,513704.0144667513,0.0,0.0
625140,513704.0144667513,513704.0144667513,0.0,0.0
625200,513704.0144667513,513704.0144667513,0.0,0.0
625260,513704.0144667513,513704.0144667513,0.0,0.0
625320,513704.0144667513,513704.0144667513,0.0,0.0
625380,513704.0144667513,513704.0144667513,0.0,0.0
625440,513704.0144667513,513704.0144667513,0.0,0.0
625500,513704.0144667513,513704.0144667513,0.0,0.0
625560,513704.0144667513,513704.0144667513,0.0,0.0
625620,513704.0144667513,513704.0144667513,0.0,0.0
625680,513704.0144667513,513704.0144667513,0.0,0.0
625740,513704.0144667513,513704.0144667513,0.0,0.0
625800,513704.0144667513,513704.0144667513,0.0,0.0
625860,513704.0144667513,513704.0144667513,0.0,0.0
625920,513704.0144667513,513704.0144667513,0.0,0.0
625980,513704.0144667513,513704.0144667513,0.0,0.0
626040,513704.0144667513,513704.0144667513,0.0,0.0
626100,513704.0144667513,513704.0144667513,0.0,0.0
626160,513704.0144667513,513704.0144667513,0.0,0.0
626220,513704.0144667513,513704.0144667513,0.0,0.0
626280,513704.0144667513,513704.0144667513,0.0,0.0
626340,513704.0144667513,513704.0144667513,0.0,0.0
626400,513704.0144667513,513704.0144667513,0.0,0.0
626460,513704.0144667513,513704.0144667513,0.0,0.0
626520,513704.0144667513,513704.0144667513,0.0,0.0
626580,513704.0144667513,513704.0144667513,0.0,0.0
626640,513704.0144667513,513704.0144667513,0.0,0.0
626700,513704.0144667513,513704.0144667513,0.0,0.0
626760,513704.0144667513,513704.0144667513,0.0,0.0
626820,513704.0144667513,513704.0144667513,0.0,0.0
626880,513704.0144667513,513704.0144667513,0.0,0.0
626940,513704.0144667513,513704.0144667513,0.0,0.0
627000,513704.0144667513,513704.0144667513,0.0,0.0
627060,513704.0144667513,513704.0144667513,0.0,0.0
627120,513704.0144667513,513704.0144667513,0.0,0.0
627180,513704.0144667513,513704.0144667513,0.0,0.0
627240,513704.0144667513,513704.0144667513,0.0,0.0
627300,513658.4047604799,513704.0144667513,0.0,0.0
627360,514587.8423744348,515655.05709407997,0.0,1996.652333600029
627420,516328.95052820316,514587.8423744348,0.0,0.0
627480,516328.95052820316,516328.95052820316,0.0,0.0
627540,516895.229736845,516328.95052820316,0.0,0.0
627600,519180.034111723,516895.229736845,0.0,0.0
627660,519180.034111723,519180.034111723,0.0,0.0
627720,519180.034111723,519180.034111723,0.0,0.0
627780,519180.034111723,519180.034111723,0.0,0.0
627840,520014.9448924764,519180.034111723,0.0,0.0
627900,520014.9448924764,520014.9448924764,0.0,0.0
627960,520014.9448924764,520014.9448924764,0.0,0.0
628020,520014.9448924764,520014.9448924764,0.0,0.0
628080,520014.9448924764,520014.9448924764,0.0,0.0
628140,520014.9448924764,520014.9448924764,0.0,0.0
628200,520014.9448924764,520014.9448924764,0.0,0.0
628260,520014.9448924764,520014.9448924764,0.0,0.0
628320,520014.9448924764,520014.9448924764,0.0,0.0
628380,520014.9448924764,520014.9448924764,0.0,0.0
628440,520014.9448924764,520014.9448924764,0.0,0.0
628500,520014.9448924764,520014.9448924764,0.0,0.0
628560,520014.9448924764,520014.9448924764,0.0,0.0
628620,520014.9448924764,520014.9448924764,0.0,0.0
628680,520014.9448924764,520014.9448924764,0.0,0.0
628740,520014.9448924764,520014.9448924764,0.0,0.0
628800,520014.9448924764,520014.9448924764,0.0,0.0
628860,520014.9448924764,520014.9448924764,0.0,0.0
628920,520014.9448924764,520014.9448924764,0.0,0.0
628980,520014.9448924764,520014.9448924764,0.0,0.0
629040,520014.9448924764,520014.9448924764,0.0,0.0
629100,520014.9448924764,520014.9448924764,0.0,0.0
629160,520014.9448924764,520014.9448924764,0.0,0.0
629220,520014.9448924764,520014.9448924764,0.0,0.0
629280,520014.9448924764,520014.9448924764,0.0,0.0
629340,520014.9448924764,520014.9448924764,0.0,0.0
629400,520014.9448924764,520014.9448924764,0.0,0.0
629460,520014.9448924764,520014.9448924764,0.0,0.0
629520,520014.9448924764,520014.9448924764,0.0,0.0
629580,520014.9448924764,520014.9448924764,0.0,0.0
629640,520014.9448924764,520014.9448924764,0.0,0.0
629700,520014.9448924764,520014.9448924764,0.0,0.0
629760,520014.9448924764,520014.9448924764,0.0,0.0
629820,520014.9448924764,520014.9448924764,0.0,0.0
629880,520014.9448924764,520014.9448924764,0.0,0.0
629940,520014.9448924764,520014.9448924764,0.0,0.0
630000,520014.9448924764,520014.9448924764,0.0,0.0
630060,520014.9448924764,520014.9448924764,0.0,0.0
630120,520014.9448924764,520014.9448924764,0.0,0.0
630180,520048.2127889737,520014.9448924764,0.0,0.0
630240,520312.8315927969,520417.7208445737,0.0,369.50805560001095
630300,520312.8315927969,520312.8315927969,0.0,0.0
630360,520312.8315927969,520312.8315927969,0.0,0.0
630420,520312.8315927969,520312.8315927969,0.0,0.0
630480,520312.8315927969,520312.8315927969,0.0,0.0
630540,520312.8315927969,520312.8315927969,0.0,0.0
630600,520312.8315927969,520312.8315927969,0.0,0.0
630660,520312.8315927969,520312.8315927969,0.0,0.0
630720,520312.8315927969,520312.8315927969,0.0,0.0
630780,520312.8315927969,520312.8315927969,0.0,0.0
630840,520312.8315927969,520312.8315927969,0.0,0.0
630900,520312.8315927969,520312.8315927969,0.0,0.0
630960,520312.8315927969,520312.8315927969,0.0,0.0
631020,520312.8315927969,520312.8315927969,0.0,0.0
631080,520312.8315927969,520312.8315927969,0.0,0.0
631140,520312.8315927969,520312.8315927969,0.0,0.0
631200,520312.8315927969,520312.8315927969,0.0,0.0
631260,520312.8315927969,520312.8315927969,0.0,0.0
631320,520312.8315927969,520312.8315927969,0.0,0.0
631380,520312.8315927969,520312.8315927969,0.0,0.0
631440,520571.53280061466,520312.8315927969,0.0,0.0
631500,521638.1139846782,521663.7081401147,0.0,1092.1753395000087
631560,521638.1139846782,521638.1139846782,0.0,0.0
631620,521638.1139846782,521638.1139846782,0.0,0.0
631680,521638.1139846782,521638.1139846782,0.0,0.0
631740,521638.1139846782,521638.1139846782,0.0,0.0
631800,521638.1139846782,521638.1139846782,0.0,0.0
631860,521638.1139846782,521638.1139846782,0.0,0.0
631920,521591.7998407439,521638.1139846782,0.0,0.0
631980,523771.4902200895,526494.4657090439,0.0,4902.665868299998
632040,525415.099382157,525971.0388912895,0.0,2199.5486711999965
632100,525415.099382157,525415.099382157,0.0,0.0
632160,525415.099382157,525415.099382157,0.0,0.0
632220,525415.099382157,525415.099382157,0.0,0.0
632280,525415.099382157,525415.099382157,0.0,0.0
632340,525415.099382157,525415.099382157,0.0,0.0
632400,525415.099382157,525415.099382157,0.0,0.0
632460,525415.099382157,525415.099382157,0.0,0.0
632520,525415.099382157,525415.099382157,0.0,0.0
632580,525415.099382157,525415.099382157,0.0,0.0
632640,525415.099382157,525415.099382157,0.0,0.0
632700,525415.099382157,525415.099382157,0.0,0.0
632760,525415.099382157,525415.099382157,0.0,0.0
632820,525415.099382157,525415.099382157,0.0,0.0
632880,525415.099382157,525415.099382157,0.0,0.0
632940,525415.099382157,525415.099382157,0.0,0.0
633000,525415.099382157,525415.099382157,0.0,0.0
633060,525415.099382157,525415.099382157,0.0,0.0
633120,525415.099382157,525415.099382157,0.0,0.0
633180,525415.099382157,525415.099382157,0.0,0.0
633240,525415.099382157,525415.099382157,0.0,0.0
633300,525368.4498952804,525415.099382157,0.0,0.0
633360,525368.4498952804,522928.6972743804,0.0,-2439.752620900004
633420,525368.4498952804,519928.48909838044,0.0,-5439.960796900004
633480,525368.4498952804,522776.6033876804,0.0,-2591.8465076000043
633540,525368.4498952804,524955.9212710804,0.0,-412.5286241999716
633600,525368.4498952804,521830.7044210804,0.0,-3537.745474199989
633660,525368.4498952804,523601.6606360804,0.0,-1766.7892591999887
633720,525368.4498952804,523089.1250726804,0.0,-2279.324822599981
633780,525368.4498952804,521576.5201172804,0.0,-3791.9297779999974
633840,525368.4498952804,519851.40041608043,0.0,-5517.049479199981
633900,525368.4498952804,508808.9675460804,0.0,-16559.4823492
633960,525368.4498952804,514009.32838448044,0.0,-11359.121510799983
634020,525368.4498952804,510967.4506504804,0.0,-14400.999244799988
634080,525368.4498952804,511465.40186858043,0.0,-13903.048026699982
634140,525368.4498952804,512930.0868322804,0.0,-12438.363063000006
634200,525368.4498952804,511557.0748961804,0.0,-13811.374999099984
634260,525368.4498952804,512411.30083518045,0.0,-12957.149060099997
634320,525368.4498952804,509759.0334684804,0.0,-15609.416426800004
634380,525368.4498952804,514117.6692352804,0.0,-11250.780659999975
634440,525368.4498952804,509365.25614538044,0.0,-16003.19374989998
634500,525368.4498952804,500285.45945718046,0.0,-25082.99043809998
634560,525267.8679728425,503485.6815115804,0.0,-21882.768383699975
634620,525267.8679728425,505701.10778124264,0.0,-19566.760191599886
634680,525267.8679728425,508847.26108044264,0.0,-16420.60689239988
634740,525267.8679728425,501664.2626804427,0.0,-23603.605292399836
634800,525405.2252713331,510571.1806964428,0.0,-14696.687276399776
634860,530184.4456334442,530326.0429322176,0.0,4920.817660884416
634920,533952.1753063474,531843.9176837343,0.0,1659.4720502900836
634980,533952.1753063474,533952.1753063474,0.0,0.0
635040,533952.1753063474,533952.1753063474,0.0,0.0
635100,533952.1753063474,533952.1753063474,0.0,0.0
635160,533837.6111799685,533952.1753063474,0.0,0.0
635220,533914.0987344099,533903.7643135685,0.0,66.15313360000219
635280,533914.0987344099,533914.0987344099,0.0,0.0
635340,533914.0987344099,533914.0987344099,0.0,0.0
635400,533866.6946561285,533914.0987344099,0.0,0.0
635460,535432.432505623,536350.6222438985,0.0,1249.864636199991
635520,535432.432505623,535432.432505623,0.0,0.0
635580,535432.432505623,535432.432505623,0.0,0.0
635640,535432.432505623,535432.432505623,0.0,0.0
635700,535432.432505623,535432.432505623,0.0,0.0
635760,535432.432505623,535432.432505623,0.0,0.0
635820,535432.432505623,535432.432505623,0.0,0.0
635880,535083.1752911223,535432.432505623,0.0,0.0
635940,535083.1752911223,529625.8258653223,0.0,-5457.349425799985
636000,535083.1752911223,528783.4796349223,0.0,-6299.69565619998
636060,535083.1752911223,530924.3596029223,0.0,-4158.81568819999
636120,535083.1752911223,528887.5223997224,0.0,-6195.652891399973
636180,535083.1752911223,527212.8340509223,0.0,-7870.3412401999885
636240,535083.1752911223,527841.0922845224,0.0,-7242.083006599971
636300,535083.1752911223,527558.9763261223,0.0,-7524.198964999997
636360,535083.1752911223,522516.90387812234,0.0,-12566.271412999971
636420,535083.1752911223,522100.7328189223,0.0,-12982.442472199964
636480,535083.1752911223,520896.2377341223,0.0,-14186.937556999996
636540,534996.1145990712,516364.3749981223,0.0,-18718.800292999982
636600,534737.5912923783,532089.5664129712,0.0,-2906.5481860999234
636660,534513.4047844899,533563.5388097754,0.0,-1174.05248260289
636720,536615.1556113434,538642.6699941003,0.0,4129.265209610495
636780,536646.4720697729,536646.501624358,0.0,31.346013014584933
636840,536646.4720697729,536646.4720697729,0.0,0.0
636900,536646.4720697729,536646.4720697729,0.0,0.0
636960,536646.4720697729,536646.4720697729,0.0,0.0
637020,536646.4720697729,536646.4720697729,0.0,0.0
637080,536646.4720697729,536646.4720697729,0.0,0.0
637140,536646.4720697729,536646.4720697729,0.0,0.0
637200,536646.4720697729,536646.4720697729,0.0,0.0
637260,536646.4720697729,536646.4720697729,0.0,0.0
637320,536598.8253945524,536646.4720697729,0.0,0.0
637380,536680.8919070844,536865.9700467524,0.0,267.14465219998823
637440,536680.8919070844,530985.3489996843,0.0,-5695.542907400009
637500,536680.8919070844,528354.1808860843,0.0,-8326.711021000006
637560,536680.8919070844,523111.7108610844,0.0,-13569.181046000003
637620,536680.8919070844,520639.47236508434,0.0,-16041.419542000025
637680,536680.8919070844,519438.6708098844,0.0,-17242.221097200018
637740,536680.8919070844,520805.02405008435,0.0,-15875.867857000012
637800,536680.8919070844,524334.5859742843,0.0,-12346.305932800029
637860,536680.8919070844,523941.6766418844,0.0,-12739.215265199993
637920,536680.8919070844,524210.97404948436,0.0,-12469.917857600021
637980,536680.8919070844,525711.9759934844,0.0,-10968.915913600014
638040,536680.8919070844,524875.3881452844,0.0,-11805.503761800024
638100,536680.8919070844,525632.5111846844,0.0,-11048.380722400001
638160,536680.8919070844,524999.0000700844,0.0,-11681.89183700003
638220,536680.8919070844,521694.58843748434,0.0,-14986.303469600012
638280,536680.8919070844,522328.09955208434,0.0,-14352.792355000021
638340,536680.8919070844,521694.58843748434,0.0,-14986.303469600012
638400,536680.8919070844,517324.0239534844,0.0,-19356.867953600016
638460,536680.8919070844,519568.9048020844,0.0,-17111.987105000022
638520,536680.8919070844,522127.23017428437,0.0,-14553.661732800016
638580,536680.8919070844,523765.08817788435,0.0,-12915.803729200015
638640,536680.8919070844,523045.4901870844,0.0,-13635.401719999993
638700,536680.8919070844,527835.4522730843,0.0,-8845.439634000028
638760,536680.8919070844,525074.0501672843,0.0,-11606.841739800017
638820,536593.4725895119,516392.5198058844,0.0,-20288.3721012
638880,536593.4725895119,508119.9576224119,0.0,-28473.514967099985
638940,536593.4725895119,492245.3309510119,0.0,-44348.14163849997
639000,536593.4725895119,504862.84342521185,0.0,-31730.629164300048
639060,536883.1285561854,523819.5524561119,0.0,-12773.92013340002
639120,536942.8056555954,536874.4575191919,0.0,-8.67103699352777
639180,536942.8056555954,536942.8056555954,0.0,0.0
639240,536942.8056555954,536942.8056555954,0.0,0.0
639300,537496.3219791863,536942.8056555954,0.0,0.0
639360,542928.747486942,539212.2876039862,0.0,1715.9656247999887
639420,545007.5074982046,535685.486046942,0.0,-7243.261440000019
639480,545007.5074982046,541849.7601406636,0.0,-3157.747357540999
639540,545007.5074982046,539230.9413846636,0.0,-5776.566113540984
639600,545007.5074982046,536085.5729000636,0.0,-8921.934598140984
639660,545007.5074982046,536386.4584592636,0.0,-8621.049038941006
639720,544919.2606312609,533553.1194434636,0.0,-11454.388054740999
639780,552465.9497988428,522876.07900591986,0.0,-22043.18162534105
639840,551979.4660107774,552465.9497988428,0.0,0.0
639900,552542.677339787,552311.8452538748,0.0,332.37924309738435
639960,553278.2594245493,554207.971694187,0.0,1665.2943544000075
640020,553278.2594245493,540721.1695996958,0.0,-12557.089824853481
640080,553278.2594245493,543325.2703516958,0.0,-9952.989072853497
640140,554592.9791529092,540322.5171388958,0.0,-12955.742285653483
640200,554592.9791529092,554592.9791529092,0.0,0.0
640260,554592.9791529092,554592.9791529092,0.0,0.0
640320,554592.9791529092,554592.9791529092,0.0,0.0
640380,554592.9791529092,554592.9791529092,0.0,0.0
640440,554643.6689319025,554592.9791529092,0.0,0.0
640500,555610.7319874093,552374.2425371349,0.0,-2269.426394767629
640560,555610.7319874093,555610.7319874093,0.0,0.0
640620,555610.7319874093,555610.7319874093,0.0,0.0
640680,555610.7319874093,555610.7319874093,0.0,0.0
640740,555610.7319874093,555610.7319874093,0.0,0.0
640800,555610.7319874093,555610.7319874093,0.0,0.0
640860,555610.7319874093,555610.7319874093,0.0,0.0
640920,555610.7319874093,555610.7319874093,0.0,0.0
640980,555610.7319874093,555610.7319874093,0.0,0.0
641040,555610.7319874093,555610.7319874093,0.0,0.0
641100,555610.7319874093,555610.7319874093,0.0,0.0
641160,555610.7319874093,555610.7319874093,0.0,0.0
641220,555610.7319874093,555610.7319874093,0.0,0.0
641280,555561.4015513873,555610.7319874093,0.0,0.0
641340,555561.4015513873,553542.1927716873,0.0,-2019.2087797000029
641400,555561.4015513873,553693.3971732872,0.0,-1868.0043780999993
641460,555561.4015513873,551245.7759223873,0.0,-4315.625628999999
641520,555561.4015513873,549254.9179679872,0.0,-6306.483583400007
641580,555561.4015513873,548316.1906413872,0.0,-7245.210910000005
641640,555457.9605808371,549078.5128327872,0.0,-6482.888718599997
641700,555457.9605808371,555457.9605808371,0.0,0.0
641760,555457.9605808371,555457.9605808371,0.0,0.0
641820,555457.9605808371,555457.9605808371,0.0,0.0
641880,555457.9605808371,555457.9605808371,0.0,0.0
641940,555457.9605808371,555457.9605808371,0.0,0.0
642000,555457.9605808371,555457.9605808371,0.0,0.0
642060,555457.9605808371,555457.9605808371,0.0,0.0
642120,555540.8335413595,555457.9605808371,0.0,0.0
642180,555718.6599846409,556537.4081487595,0.0,996.5746074000047
642240,558844.6020090508,555718.6599846409,0.0,0.0
642300,560310.5728555884,558844.6020090508,0.0,0.0
642360,560310.5728555884,560310.5728555884,0.0,0.0
642420,560310.5728555884,560310.5728555884,0.0,0.0
642480,560310.5728555884,560310.5728555884,0.0,0.0
642540,560310.5728555884,560310.5728555884,0.0,0.0
642600,560310.5728555884,560310.5728555884,0.0,0.0
642660,560310.5728555884,560310.5728555884,0.0,0.0
642720,560310.5728555884,560310.5728555884,0.0,0.0
642780,560310.5728555884,560310.5728555884,0.0,0.0
642840,560310.5728555884,560310.5728555884,0.0,0.0
642900,560195.5284020908,560310.5728555884,0.0,0.0
642960,559798.2392516308,559912.013065878,0.0,-283.51533621286615
643020,559798.2392516308,559798.2392516308,0.0,0.0
643080,559748.5370233877,559798.2392516308,0.0,0.0
643140,559748.5370233877,552553.8191272877,0.0,-7194.717896100027
643200,559748.5370233877,555129.8607289877,0.0,-4618.676294400004
643260,559748.5370233877,554342.3011162877,0.0,-5406.235907100007
643320,559748.5370233877,551214.0264793878,0.0,-8534.510544000017
643380,559748.5370233877,545525.3986792878,0.0,-14223.138344100007
643440,559748.5370233877,545857.9935754878,0.0,-13890.543447900023
643500,559748.5370233877,544803.7305082877,0.0,-14944.806515100021
643560,559748.5370233877,545167.7022814878,0.0,-14580.834741900006
643620,559748.5370233877,543849.8734474877,0.0,-15898.663575900016
643680,559748.5370233877,541656.6297451877,0.0,-18091.90727820003
643740,559748.5370233877,541763.3111269877,0.0,-17985.22589640001
643800,559748.5370233877,552491.0653732878,0.0,-7257.471650100008
643860,559748.5370233877,558778.9915240877,0.0,-969.5454993000117
643920,559748.5370233877,555424.8033727878,0.0,-4323.733650600013
643980,559748.5370233877,555255.3682369877,0.0,-4493.168786400014
644040,559748.5370233877,556987.3718473876,0.0,-2761.16517600004
644100,559748.5370233877,555977.0364079877,0.0,-3771.500615400027
644160,559748.5370233877,553510.8138757877,0.0,-6237.7231476000225
644220,559748.5370233877,556024.1017234877,0.0,-3724.435299900007
644280,559748.5370233877,556918.3427179877,0.0,-2830.1943054000108
644340,559748.5370233877,557592.9455734878,0.0,-2155.5914498999896
644400,567271.515203995,557241.5245510878,0.0,-2507.0124723000254
644460,567221.1494539215,567271.515203995,0.0,0.0
644520,570187.6305257855,568948.0485387215,0.0,1726.8990847999899
644580,570187.6305257855,570187.6305257855,0.0,0.0
644640,570187.6305257855,570187.6305257855,0.0,0.0
644700,570187.6305257855,570187.6305257855,0.0,0.0
644760,570187.6305257855,570187.6305257855,0.0,0.0
644820,570187.6305257855,570187.6305257855,0.0,0.0
644880,570187.6305257855,570187.6305257855,0.0,0.0
644940,570187.6305257855,570187.6305257855,0.0,0.0
645000,570187.6305257855,570187.6305257855,0.0,0.0
645060,570187.6305257855,570187.6305257855,0.0,0.0
645120,570187.6305257855,570187.6305257855,0.0,0.0
645180,570187.6305257855,570187.6305257855,0.0,0.0
645240,570187.6305257855,570187.6305257855,0.0,0.0
645300,570187.6305257855,570187.6305257855,0.0,0.0
645360,570187.6305257855,570187.6305257855,0.0,0.0
645420,571149.2658344121,570187.6305257855,0.0,0.0
645480,572394.7315486503,572836.713359912,0.0,1687.4475255000011
645540,572394.7315486503,572394.7315486503,0.0,0.0
645600,572394.7315486503,572394.7315486503,0.0,0.0
645660,572394.7315486503,572394.7315486503,0.0,0.0
645720,574152.7383362991,572394.7315486503,0.0,0.0
645780,574152.7383362991,574152.7383362991,0.0,0.0
645840,574152.7383362991,574152.7383362991,0.0,0.0
645900,574101.7616303492,574152.7383362991,0.0,0.0
645960,582847.8521303008,579428.7134924493,0.0,5326.9518621000125
646020,584096.4248279848,584096.4248279848,0.0,0.0
646080,584096.4248279848,584096.4248279848,0.0,0.0
646140,584096.4248279848,584096.4248279848,0.0,0.0
646200,584096.4248279848,584096.4248279848,0.0,0.0
646260,584096.4248279848,584096.4248279848,0.0,0.0
646320,584096.4248279848,584096.4248279848,0.0,0.0
646380,584096.4248279848,584096.4248279848,0.0,0.0
646440,584096.4248279848,584096.4248279848,0.0,0.0
646500,584096.4248279848,584096.4248279848,0.0,0.0
646560,584096.4248279848,584096.4248279848,0.0,0.0
646620,584096.4248279848,584096.4248279848,0.0,0.0
646680,584096.4248279848,584096.4248279848,0.0,0.0
646740,584096.4248279848,584096.4248279848,0.0,0.0
646800,584096.4248279848,584096.4248279848,0.0,0.0
646860,584096.4248279848,584096.4248279848,0.0,0.0
646920,584096.4248279848,584096.4248279848,0.0,0.0
646980,584096.4248279848,584096.4248279848,0.0,0.0
647040,584096.4248279848,584096.4248279848,0.0,0.0
647100,584096.4248279848,584096.4248279848,0.0,0.0
647160,584096.4248279848,584096.4248279848,0.0,0.0
647220,584096.4248279848,584096.4248279848,0.0,0.0
647280,584096.4248279848,584096.4248279848,0.0,0.0
647340,584096.4248279848,584096.4248279848,0.0,0.0
647400,584096.4248279848,584096.4248279848,0.0,0.0
