,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3262,476426,PEPE,-106.14448983155299,-10.41623482336,220779.58823884203,0.0,220779.58823884203,1.0,-12111056.0,0.0043003,37079369.0,0.004309064263812466,close_trailing_long
3263,476428,PEPE,-106.08847742152751,-10.4107381799,220663.0890232406,0.0,220663.0890232406,1.0,-12104665.0,0.0043003,24974704.0,0.004309064263812466,close_trailing_long
3264,476431,PEPE,2026.8939113314414,-10.83183025896,222679.1511043131,0.0,222679.1511043131,1.0,-12098278.0,0.0044766,12876426.0,0.004309064263812466,close_trailing_long
3265,476432,PEPE,0.0,-4.9791077394,222674.17199657368,0.0,222674.17199657368,1.0,5458710.0,0.0045607,18335136.0,0.004383980888891454,entry_initial_partial_long
3266,476435,PEPE,2838.208283101654,-11.089117755099998,225501.29116192024,0.0,225501.29116192024,1.0,-11999911.0,0.0046205,6335225.0,0.004383980888891454,close_trailing_long
3267,476436,PEPE,0.0,-11.08482543,225490.20633649023,0.0,225490.20633649023,1.0,12001500.0,0.0046181,18336725.0,0.004537213296094442,entry_initial_partial_long
3268,476438,PEPE,840.5193200721304,-10.82263948752,226319.90301707483,0.0,226319.90301707483,1.0,-11741277.0,0.0046088,6595448.0,0.004537213296094442,close_trailing_long
3269,476439,PEPE,0.0,-10.95252354288,226308.95049353194,0.0,226308.95049353194,1.0,11949598.0,0.0045828,18545046.0,0.0045665873286968115,entry_initial_partial_long
3270,476441,PEPE,52.83485201157201,-10.7037883242,226351.08155721932,0.0,226351.08155721932,1.0,-11708110.0,0.0045711,6836936.0,0.0045665873286968115,close_trailing_long
3271,476442,PEPE,0.0,-10.681292703800002,226340.4002645155,0.0,226340.4002645155,1.0,11557339.0,0.004621,18394275.0,0.004600775449084623,entry_initial_partial_long
3272,476463,PEPE,-108.96824771118239,-10.67291407644,226220.7591027279,0.0,226220.7591027279,1.0,-11622723.0,0.0045914,6771552.0,0.004600775449084623,close_trailing_long
3273,476464,PEPE,0.0,-10.78935551928,226209.9697472086,0.0,226209.9697472086,1.0,11782374.0,0.0045786,18553926.0,0.004586693284763553,entry_initial_partial_long
3274,476517,PEPE,-83.81391695335776,-10.671781955100002,226115.48404830016,0.0,226115.48404830016,1.0,-11651689.0,0.0045795,6902237.0,0.004586693284763553,close_trailing_long
3275,476519,PEPE,856.6139618534684,-6.50301161192,226965.5949985417,0.0,226965.5949985417,1.0,-6902237.0,0.0047108,0.0,0.004586693284763553,close_trailing_long
3276,476665,PEPE,0.0,-20.1513596946,226945.4436388471,0.0,226945.4436388471,1.0,20575209.0,0.004897,20575209.0,0.004897,entry_initial_normal_long
3277,476670,PEPE,805.8347712000005,-10.88446280904,227740.39394723804,0.0,227740.39394723804,1.0,-10948842.0,0.0049706,9626367.0,0.004897,close_trailing_long
3278,476674,PEPE,649.7797724999986,-9.558019794300002,228380.61569994374,0.0,228380.61569994374,1.0,-9626367.0,0.0049645,0.0,0.004897,close_trailing_long
3279,476708,PEPE,0.0,-20.27699344892,228360.3387064948,0.0,228360.3387064948,1.0,20755618.0,0.0048847,20755618.0,0.0048847,entry_initial_normal_long
3280,476718,PEPE,168.9861285000023,-10.8239481,228518.5008868948,0.0,228518.5008868948,1.0,-11044845.0,0.0049,9710773.0,0.0048847,close_trailing_long
3281,476719,PEPE,0.0,-7.7066156687200005,228510.79427122607,0.0,228510.79427122607,1.0,7914124.0,0.0048689,17624897.0,0.004877605311208344,entry_initial_partial_long
3282,476724,PEPE,385.11450489442905,-10.87428317104,228885.03449294946,0.0,228885.03449294946,1.0,-11068198.0,0.0049124,6556699.0,0.004877605311208344,close_trailing_long
3283,476727,PEPE,368.45165980556465,-6.469888305240001,229247.01626444978,0.0,229247.01626444978,1.0,-6556699.0,0.0049338,0.0,0.004877605311208344,close_trailing_long
3284,476832,PEPE,0.0,-20.353918147039998,229226.66234630274,0.0,229226.66234630274,1.0,20967857.0,0.0048536,20967857.0,0.0048536,entry_initial_normal_long
3285,476845,PEPE,1124.704728000008,-11.056026000800001,230340.31104830196,0.0,230340.31104830196,1.0,-11157785.0,0.0049544,9810072.0,0.0048536,close_trailing_long
3286,476848,PEPE,918.222739200001,-9.70647763968,231248.82730986227,0.0,231248.82730986227,1.0,-9810072.0,0.0049472,0.0,0.0048536,close_trailing_long
3287,477219,PEPE,0.0,-20.53165057352,231228.29565928876,0.0,231228.29565928876,1.0,19214317.0,0.0053428,19214317.0,0.0053428,entry_initial_normal_long
3288,477226,PEPE,437.6154907999996,-11.01318685632,231654.89796323245,0.0,231654.89796323245,1.0,-10224661.0,0.0053856,8989656.0,0.0053428,close_trailing_long
3289,477236,PEPE,189.68174159999631,-9.643923163679998,231834.93578166876,0.0,231834.93578166876,1.0,-8989656.0,0.0053639,0.0,0.0053428,close_trailing_long
3290,477310,PEPE,0.0,-20.583689182400004,231814.35209248637,0.0,231814.35209248637,1.0,19371790.0,0.0053128,19371790.0,0.0053128,entry_initial_normal_long
3291,477408,PEPE,946.316444399995,-11.14261842136,232749.525918465,0.0,232749.525918465,1.0,-10308458.0,0.0054046,9063332.0,0.0053128,close_trailing_long
3292,477411,PEPE,600.8989116000004,-9.750513832240001,233340.67431623276,0.0,233340.67431623276,1.0,-9063332.0,0.0053791,0.0,0.0053128,close_trailing_long
3293,477469,PEPE,0.0,-20.71737722682,233319.95693900593,0.0,233319.95693900593,1.0,19923237.0,0.0051993,19923237.0,0.0051993,entry_initial_normal_long
3294,477478,PEPE,27.56495040000182,-11.030008883519999,233336.4918805224,0.0,233336.4918805224,1.0,-10601904.0,0.0052019,9321333.0,0.0051993,close_trailing_long
3295,477481,PEPE,0.0,-7.866419434020001,233328.62546108838,0.0,233328.62546108838,1.0,7592043.0,0.0051807,16913376.0,0.00519095086853151,entry_initial_partial_long
3296,477512,PEPE,629.1872642599059,-11.150742274,233946.66198307427,0.0,233946.66198307427,1.0,-10619350.0,0.0052502,6294026.0,0.00519095086853151,close_trailing_long
3297,477515,PEPE,281.65219694009375,-6.590726385640001,234221.7234536287,0.0,234221.7234536287,1.0,-6294026.0,0.0052357,0.0,0.00519095086853151,close_trailing_long
3298,477673,PEPE,0.0,-20.795601948,234200.92785168072,0.0,234200.92785168072,1.0,19862084.0,0.005235,19862084.0,0.005235,entry_initial_normal_long
3299,477698,PEPE,325.536349600001,-11.131229283920002,234515.3329719968,0.0,234515.3329719968,1.0,-10569362.0,0.0052658,9292722.0,0.005235,close_trailing_long
3300,477701,PEPE,-77.12959260000137,-9.71405401548,234428.48932538132,0.0,234428.48932538132,1.0,-9292722.0,0.0052267,0.0,0.005235,close_trailing_long
3301,477862,PEPE,0.0,-20.81395957284,234407.67536580848,0.0,234407.67536580848,1.0,20055462.0,0.0051891,20055462.0,0.0051891,entry_initial_normal_long
3302,477873,PEPE,211.31086679999473,-11.11815327348,234607.868079335,0.0,234607.868079335,1.0,-10672266.0,0.0052089,9383196.0,0.0051891,close_trailing_long
3303,477878,PEPE,132.3030635999956,-9.76452908544,234730.40661384954,0.0,234730.40661384954,1.0,-9383196.0,0.0052032,0.0,0.0051891,close_trailing_long
3304,477886,PEPE,0.0,-20.840765703520002,234709.565848146,0.0,234709.565848146,1.0,20196106.0,0.0051596,20196106.0,0.0051596,entry_initial_normal_long
3305,477919,PEPE,-112.84462350000099,-11.067585730740001,234585.65363891528,0.0,234585.65363891528,1.0,-10747107.0,0.0051491,9448999.0,0.0051596,close_trailing_long
3306,477941,PEPE,0.0,-8.0144806896,234577.63915822568,0.0,234577.63915822568,1.0,7885164.0,0.005082,17334163.0,0.005124300416951196,entry_initial_partial_long
3307,477969,PEPE,2430.1390232486297,-11.5699490484,236996.2082324259,0.0,236996.2082324259,1.0,-10815058.0,0.005349,6519105.0,0.005124300416951196,close_trailing_long
3308,477972,PEPE,1369.6612423513773,-6.9551027424,238358.9143720349,0.0,238358.9143720349,1.0,-6519105.0,0.0053344,0.0,0.005124300416951196,close_trailing_long
3309,478130,PEPE,0.0,-21.1629266403,238337.7514453946,0.0,238337.7514453946,1.0,20004657.0,0.0052895,20004657.0,0.0052895,entry_initial_normal_long
3310,478134,PEPE,104.32325399999907,-11.2824534678,238430.7922459268,0.0,238430.7922459268,1.0,-10645230.0,0.0052993,9359427.0,0.0052895,close_trailing_long
3311,478135,PEPE,0.0,-8.02142878176,238422.77081714504,0.0,238422.77081714504,1.0,7594324.0,0.0052812,16953751.0,0.005285782068245546,entry_initial_partial_long
3312,478167,PEPE,272.99795086411405,-11.320205941040001,238684.4485620681,0.0,238684.4485620681,1.0,-10656518.0,0.0053114,6297233.0,0.005285782068245546,close_trailing_long
3313,478172,PEPE,306.7881675358968,-6.7185178877,238984.5182117163,0.0,238984.5182117163,1.0,-6297233.0,0.0053345,0.0,0.005285782068245546,close_trailing_long
3314,478242,PEPE,0.0,-21.218471306340003,238963.29974040994,0.0,238963.29974040994,1.0,20385519.0,0.0052043,20385519.0,0.0052043,entry_initial_normal_long
3315,478250,PEPE,239.738612099997,-11.33909395728,239191.69925855266,0.0,239191.69925855266,1.0,-10847901.0,0.0052264,9537618.0,0.0052043,close_trailing_long
3316,478251,PEPE,0.0,-8.0614691832,239183.63778936947,0.0,239183.63778936947,1.0,7764104.0,0.0051915,17301722.0,0.005198556032364871,entry_initial_partial_long
3317,478272,PEPE,429.8390133410527,-11.38752568562,239602.0892770249,0.0,239602.0892770249,1.0,-10869901.0,0.0052381,6431821.0,0.005198556032364871,close_trailing_long
3318,478281,PEPE,224.75334485894365,-6.732187040700001,239820.11043484314,0.0,239820.11043484314,1.0,-6431821.0,0.0052335,0.0,0.005198556032364871,close_trailing_long
3319,478917,PEPE,0.0,-21.292659887280003,239798.81777495585,0.0,239798.81777495585,1.0,19641588.0,0.0054203,19641588.0,0.0054203,entry_initial_normal_long
3320,478928,PEPE,225.76380480000097,-11.375778234640002,240013.20580152122,0.0,240013.20580152122,1.0,-10452028.0,0.0054419,9189560.0,0.0054203,close_trailing_long
3321,478929,PEPE,0.0,-8.09896200084,240005.1068395204,0.0,240005.1068395204,1.0,7497234.0,0.0054013,16686794.0,0.005411763462304383,entry_initial_partial_long
3322,479221,PEPE,0.0,-39.04225532424,239966.06458419614,0.0,239966.06458419614,1.0,40842597.0,0.0047796,57529391.0,0.004962963343265706,entry_grid_normal_long
3323,479255,PEPE,482.47536971775185,-11.43502306872,240437.10493084518,0.0,240437.10493084518,1.0,-11423143.0,0.0050052,46106248.0,0.004962963343265706,close_trailing_long
3324,479262,PEPE,407.8817066717068,-11.44236124152,240833.54427627535,0.0,240833.54427627535,1.0,-11445566.0,0.0049986,34660682.0,0.004962963343265706,close_trailing_long
3325,479272,PEPE,602.3031913209425,-11.4999767547,241424.34749084158,0.0,241424.34749084158,1.0,-11464437.0,0.0050155,23196245.0,0.004962963343265706,close_trailing_long
3326,479290,PEPE,752.0347691549346,-11.55783874648,242164.82442125003,0.0,242164.82442125003,1.0,-11492561.0,0.0050284,11703684.0,0.004962963343265706,close_trailing_long
3327,479299,PEPE,328.9651568681682,-11.508212723000002,242482.2813653952,0.0,242482.2813653952,1.0,-11527810.0,0.0049915,175874.0,0.004962963343265706,close_trailing_long
3328,479305,PEPE,-1.7698804335127858,-0.17421726692,242480.33726769476,0.0,242480.33726769476,1.0,-175874.0,0.0049529,0.0,0.004962963343265706,close_trailing_long
3329,479565,PEPE,0.0,-21.5288511224,242458.80841657237,0.0,242458.80841657237,1.0,21684983.0,0.004964,21684983.0,0.004964,entry_initial_normal_long
3330,479583,PEPE,324.25699950000603,-11.5211627559,242771.54425331648,0.0,242771.54425331648,1.0,-11539395.0,0.0049921,10145588.0,0.004964,close_trailing_long
3331,479619,PEPE,1458.9355544000036,-10.36432687728,244220.1154808392,0.0,244220.1154808392,1.0,-10145588.0,0.0051078,0.0,0.004964,close_trailing_long
3332,479742,PEPE,0.0,-21.683319195,244198.4321616442,0.0,244198.4321616442,1.0,21913410.0,0.0049475,21913410.0,0.0049475,entry_initial_normal_long
3333,479754,PEPE,60.636934800004,-11.55063642246,244247.51846002173,0.0,244247.51846002173,1.0,-11660949.0,0.0049527,10252461.0,0.0049475,close_trailing_long
3334,479770,PEPE,52.28755110000071,-10.155267669719999,244289.65074345202,0.0,244289.65074345202,1.0,-10252461.0,0.0049526,0.0,0.0049475,close_trailing_long
3335,479771,PEPE,0.0,-21.68949264664,244267.96125080538,0.0,244267.96125080538,1.0,22063244.0,0.0049153,22063244.0,0.0049153,entry_initial_normal_long
3336,479778,PEPE,371.00555119999626,-11.615995957159999,244627.35080604823,0.0,244627.35080604823,1.0,-11740682.0,0.0049469,10322562.0,0.0049153,close_trailing_long
3337,479782,PEPE,99.09659520000241,-10.167517118760001,244716.27988412947,0.0,244716.27988412947,1.0,-10322562.0,0.0049249,0.0,0.0049153,close_trailing_long
3338,479783,PEPE,0.0,-21.727371031700002,244694.55251309776,0.0,244694.55251309776,1.0,22175765.0,0.0048989,22175765.0,0.0048989,entry_initial_normal_long
3339,479870,PEPE,93.22440819999906,-11.58059559888,244776.19632569887,0.0,244776.19632569887,1.0,-11800558.0,0.0049068,10375207.0,0.0048989,close_trailing_long
3340,479887,PEPE,481.4096047999937,-10.26170223542,245247.34422826345,0.0,245247.34422826345,1.0,-10375207.0,0.0049453,0.0,0.0048989,close_trailing_long
3341,480131,PEPE,0.0,-21.774522248040004,245225.5697060154,0.0,245225.5697060154,1.0,21993134.0,0.0049503,21993134.0,0.0049503,entry_initial_normal_long
3342,480139,PEPE,332.3758215999954,-11.65351762676,245546.29200998865,0.0,245546.29200998865,1.0,-11703374.0,0.0049787,10289760.0,0.0049503,close_trailing_long
3343,480144,PEPE,42.18801599999935,-10.195917388800002,245578.28410859985,0.0,245578.28410859985,1.0,-10289760.0,0.0049544,0.0,0.0049503,close_trailing_long
3344,480145,PEPE,0.0,-21.80390567628,245556.48020292356,0.0,245556.48020292356,1.0,22078563.0,0.0049378,22078563.0,0.0049378,entry_initial_normal_long
3345,480165,PEPE,518.1235353000005,-11.706302224540002,246062.897435999,0.0,246062.897435999,1.0,-11748833.0,0.0049819,10329730.0,0.0049378,close_trailing_long
3346,480168,PEPE,1111.4789480000024,-10.423523948400002,247163.9528600506,0.0,247163.9528600506,1.0,-10329730.0,0.0050454,0.0,0.0049378,close_trailing_long
3347,481103,PEPE,0.0,-21.9446905215,247142.00816952912,0.0,247142.00816952912,1.0,20897715.0,0.0052505,20897715.0,0.0052505,entry_initial_normal_long
3348,481113,PEPE,63.38662199999973,-11.6902723704,247193.70451915872,0.0,247193.70451915872,1.0,-11120460.0,0.0052562,9777255.0,0.0052505,close_trailing_long
3349,481119,PEPE,135.90384449999854,-10.294276244399999,247319.31408741433,0.0,247319.31408741433,1.0,-9777255.0,0.0052644,0.0,0.0052505,close_trailing_long
3350,481571,PEPE,0.0,-21.95848393272,247297.3556034816,0.0,247297.3556034816,1.0,21171742.0,0.0051858,21171742.0,0.0051858,entry_initial_normal_long
3351,481596,PEPE,210.6794359999996,-11.727070852,247496.3079686296,0.0,247496.3079686296,1.0,-11266280.0,0.0052045,9905462.0,0.0051858,close_trailing_long
3352,481606,PEPE,0.0,-8.3832864725,247487.9246821571,0.0,247487.9246821571,1.0,8137375.0,0.0051511,18042837.0,0.005170150193237349,entry_initial_partial_long
3353,481779,PEPE,-119.3130953887606,-11.670077184720002,247356.94150958364,0.0,247356.94150958364,1.0,-11309091.0,0.0051596,6733746.0,0.005170150193237349,close_trailing_long
3354,481806,PEPE,0.0,-11.8325653696,247345.10894421404,0.0,247345.10894421404,1.0,11812720.0,0.0050084,18546466.0,0.005067127345506752,entry_initial_partial_long
3355,481850,PEPE,111.54857246237485,-11.709501111040002,247444.94801556537,0.0,247444.94801556537,1.0,-11532364.0,0.0050768,7014102.0,0.005067127345506752,close_trailing_long
3356,481890,PEPE,0.0,-11.6676278934,247433.28038767198,0.0,247433.28038767198,1.0,11832094.0,0.0049305,18846196.0,0.004981349420083161,entry_initial_partial_long
3357,481914,PEPE,7.634640550074595,-11.692884528400002,247429.22214369365,0.0,247429.22214369365,1.0,-11735131.0,0.004982,7111065.0,0.004981349420083161,close_trailing_long
3358,481923,PEPE,-72.17318592366371,-7.0701052656000005,247349.9788525044,0.0,247349.9788525044,1.0,-7111065.0,0.0049712,0.0,0.004981349420083161,close_trailing_long
3359,481976,PEPE,0.0,-21.961206848899998,247328.0176456555,0.0,247328.0176456555,1.0,22427245.0,0.0048961,22427245.0,0.0048961,entry_initial_normal_long
3360,481981,PEPE,45.35064399999981,-11.6954537124,247361.67283594309,0.0,247361.67283594309,1.0,-11934380.0,0.0048999,10492865.0,0.0048961,close_trailing_long
3361,481983,PEPE,-3.1478594999995075,-10.2741936934,247348.25078274967,0.0,247348.25078274967,1.0,-10492865.0,0.0048958,0.0,0.0048961,close_trailing_long
3362,481993,PEPE,0.0,-21.961053177120004,247326.28972957254,0.0,247326.28972957254,1.0,22533864.0,0.0048729,22533864.0,0.0048729,entry_initial_normal_long
3363,482001,PEPE,394.50771639999726,-11.76520337456,247709.03224259798,0.0,247709.03224259798,1.0,-11991116.0,0.0049058,10542748.0,0.0048729,close_trailing_long
3364,482013,PEPE,448.06679,-10.364364703840002,248146.73466789414,0.0,248146.73466789414,1.0,-10542748.0,0.0049154,0.0,0.0048729,close_trailing_long
3365,482417,PEPE,0.0,-22.0319474,248124.70272049413,0.0,248124.70272049413,1.0,22795600.0,0.0048325,22795600.0,0.0048325,entry_initial_normal_long
3366,482455,PEPE,259.590474400005,-11.775945828880001,248372.51724906525,0.0,248372.51724906525,1.0,-12130396.0,0.0048539,10665204.0,0.0048325,close_trailing_long
3367,482466,PEPE,804.1563815999975,-10.46875094232,249166.20487972294,0.0,249166.20487972294,1.0,-10665204.0,0.0049079,0.0,0.0048325,close_trailing_long
3368,482784,PEPE,0.0,-22.122462740560003,249144.0824169824,0.0,249144.0824169824,1.0,23007803.0,0.0048076,23007803.0,0.0048076,entry_initial_normal_long
3369,482792,PEPE,-15.91631210000105,-11.769010899420001,249116.39709398296,0.0,249116.39709398296,1.0,-12243317.0,0.0048063,10764486.0,0.0048076,close_trailing_long
3370,482793,PEPE,0.0,-8.39588283846,249108.0012111445,0.0,249108.0012111445,1.0,8762689.0,0.0047907,19527175.0,0.004800016238186015,entry_initial_partial_long
3371,482839,PEPE,-120.35576753134278,-11.7464182654,248975.89902534775,0.0,248975.89902534775,1.0,-12260885.0,0.0047902,7266290.0,0.004800016238186015,close_trailing_long
3372,482857,PEPE,0.0,-11.850446085360002,248964.0485792624,0.0,248964.0485792624,1.0,12572884.0,0.0047127,19839174.0,0.004744680419566292,entry_initial_partial_long
3373,482918,PEPE,344.871326597515,-11.832661604,249297.0872442559,0.0,249297.0872442559,1.0,-12396712.0,0.0047725,7442462.0,0.004744680419566292,close_trailing_long
3374,482925,PEPE,218.9541094338167,-7.106211566840001,249508.93514212288,0.0,249508.93514212288,1.0,-7442462.0,0.0047741,0.0,0.004744680419566292,close_trailing_long
3375,483472,PEPE,0.0,-22.15289218562,249486.78224993727,0.0,249486.78224993727,1.0,22201291.0,0.0049891,22201291.0,0.0049891,entry_initial_normal_long
3376,483528,PEPE,604.8840192000044,-11.90936297646,250079.75690616082,0.0,250079.75690616082,1.0,-11814141.0,0.0050403,10387150.0,0.0049891,close_trailing_long
3377,483549,PEPE,989.8953950000043,-10.562485092000001,251059.08981606882,0.0,251059.08981606882,1.0,-10387150.0,0.0050844,0.0,0.0049891,close_trailing_long
3378,483902,PEPE,0.0,-22.2905238882,251036.79929218063,0.0,251036.79929218063,1.0,22547110.0,0.0049431,22547110.0,0.0049431,entry_initial_normal_long
3379,484095,PEPE,-121.1814664999984,-11.837389589,250903.78043609162,0.0,250903.78043609162,1.0,-11998165.0,0.004933,10548945.0,0.0049431,close_trailing_long
3380,484123,PEPE,155.0694915000032,-10.459911904200002,251048.39001568742,0.0,251048.39001568742,1.0,-10548945.0,0.0049578,0.0,0.0049431,close_trailing_long
3381,484706,PEPE,0.0,-22.28957399774,251026.10044168966,0.0,251026.10044168966,1.0,21591311.0,0.0051617,21591311.0,0.0051617,entry_initial_normal_long
3382,484718,PEPE,325.1542084000023,-11.926150824000002,251339.32849926566,0.0,251339.32849926566,1.0,-11489548.0,0.00519,10101763.0,0.0051617,close_trailing_long
3383,484729,PEPE,598.024369599997,-10.54805888934,251926.8048099763,0.0,251926.8048099763,1.0,-10101763.0,0.0052209,0.0,0.0051617,close_trailing_long
3384,484821,PEPE,0.0,-22.367564349600002,251904.4372456267,0.0,251904.4372456267,1.0,21860403.0,0.005116,21860403.0,0.005116,entry_initial_normal_long
3385,484824,PEPE,55.83716640000136,-11.913790070880001,251948.36062195583,0.0,251948.36062195583,1.0,-11632743.0,0.0051208,10227660.0,0.005116,close_trailing_long
3386,484825,PEPE,0.0,-8.47061006064,251939.8900118952,0.0,251939.8900118952,1.0,8288917.0,0.0051096,18516577.0,0.005113135049917703,entry_initial_partial_long
3387,484834,PEPE,136.954595648058,-11.93168865702,252064.91291888623,0.0,252064.91291888623,1.0,-11640899.0,0.0051249,6875678.0,0.005113135049917703,close_trailing_long
3388,484853,PEPE,546.3754090519486,-7.140529116560001,252604.14779882162,0.0,252604.14779882162,1.0,-6875678.0,0.0051926,0.0,0.005113135049917703,close_trailing_long
3389,485223,PEPE,0.0,-22.427703274400002,252581.7200955472,0.0,252581.7200955472,1.0,22153006.0,0.005062,22153006.0,0.005062,entry_initial_normal_long
3390,485232,PEPE,-3.536534099999447,-11.93391643598,252566.24964501124,0.0,252566.24964501124,1.0,-11788447.0,0.0050617,10364559.0,0.005062,close_trailing_long
3391,485243,PEPE,67.36963350000444,-10.5065534583,252623.11272505295,0.0,252623.11272505295,1.0,-10364559.0,0.0050685,0.0,0.005062,close_trailing_long
3392,487325,PEPE,0.0,-22.429387303920002,252600.68333774904,0.0,252600.68333774904,1.0,18778476.0,0.0059721,18778476.0,0.0059721,entry_initial_normal_long
3393,487328,PEPE,-3.997093200002264,-11.93472073122,252584.75152381783,0.0,252584.75152381783,1.0,-9992733.0,0.0059717,8785743.0,0.0059721,close_trailing_long
3394,487329,PEPE,0.0,-8.48956787376,252576.26195594406,0.0,252576.26195594406,1.0,7116628.0,0.0059646,15902371.0,0.005968743600504605,entry_initial_partial_long
3395,487354,PEPE,588.4101443256736,-12.05204877072,253152.62005149902,0.0,253152.62005149902,1.0,-9997386.0,0.0060276,5904985.0,0.005968743600504605,close_trailing_long
3396,487378,PEPE,472.7318381743169,-7.1436146536,253618.20827501974,0.0,253618.20827501974,1.0,-5904985.0,0.0060488,0.0,0.005968743600504605,close_trailing_long
3397,487504,PEPE,0.0,-22.5177373232,253595.69053769653,0.0,253595.69053769653,1.0,19124968.0,0.005887,19124968.0,0.005887,entry_initial_normal_long
3398,487526,PEPE,435.5805219999996,-12.0696513054,254019.20140839112,0.0,254019.20140839112,1.0,-10177115.0,0.0059298,8947853.0,0.005887,close_trailing_long
3399,487534,PEPE,152.11350100000467,-10.565624822400002,254160.74928456874,0.0,254160.74928456874,1.0,-8947853.0,0.005904,0.0,0.005887,close_trailing_long
3400,487546,PEPE,0.0,-22.565908042500002,254138.18337652623,0.0,254138.18337652623,1.0,19332375.0,0.0058363,19332375.0,0.0058363,entry_initial_normal_long
3401,487642,PEPE,398.1255921000002,-12.087792525000001,254524.22117610121,0.0,254524.22117610121,1.0,-10287483.0,0.005875,9044892.0,0.0058363,close_trailing_long
3402,487649,PEPE,133.86440159999736,-10.58451351624,254647.50106418497,0.0,254647.50106418497,1.0,-9044892.0,0.0058511,0.0,0.0058363,close_trailing_long
3403,487713,PEPE,0.0,-22.609124041680005,254624.89194014328,0.0,254624.89194014328,1.0,19755622.0,0.0057222,19755622.0,0.0057222,entry_initial_normal_long
3404,487800,PEPE,237.58722340000236,-12.078682132640001,254850.40048141064,0.0,254850.40048141064,1.0,-10512709.0,0.0057448,9242913.0,0.0057222,close_trailing_long
3405,487803,PEPE,-97.05058650000086,-10.558549236420001,254742.79134567422,0.0,254742.79134567422,1.0,-9242913.0,0.0057117,0.0,0.0057222,close_trailing_long
3406,489062,PEPE,0.0,-22.617584931960003,254720.17376074227,0.0,254720.17376074227,1.0,17752649.0,0.0063702,17752649.0,0.0063702,entry_initial_normal_long
3407,489086,PEPE,918.2340143999957,-12.21931412496,255626.1884610173,0.0,255626.1884610173,1.0,-9446852.0,0.0064674,8305797.0,0.0063702,close_trailing_long
3408,489096,PEPE,1338.0638966999998,-10.84953038922,256953.40282732807,0.0,256953.40282732807,1.0,-8305797.0,0.0065313,0.0,0.0063702,close_trailing_long
3409,489816,PEPE,0.0,-22.813856632,256930.58897069606,0.0,256930.58897069606,1.0,16850225.0,0.0067696,16850225.0,0.0067696,entry_initial_normal_long
3410,489831,PEPE,174.84944100000376,-12.175080409160001,257093.2633312869,0.0,257093.2633312869,1.0,-8966638.0,0.0067891,7883587.0,0.0067696,close_trailing_long
3411,489849,PEPE,-108.79350059999666,-10.65198741092,256973.817843276,0.0,256973.817843276,1.0,-7883587.0,0.0067558,0.0,0.0067696,close_trailing_long
3412,489887,PEPE,0.0,-22.81566930084,256951.00217397514,0.0,256951.00217397514,1.0,17097561.0,0.0066722,17097561.0,0.0066722,entry_initial_normal_long
3413,489913,PEPE,401.2330455000004,-12.2213220113,257340.01389746385,0.0,257340.01389746385,1.0,-9098255.0,0.0067163,7999306.0,0.0066722,close_trailing_long
3414,489942,PEPE,1665.4555092000032,-11.00768500048,258994.46172166336,0.0,258994.46172166336,1.0,-7999306.0,0.0068804,0.0,0.0066722,close_trailing_long
3415,491192,PEPE,0.0,-22.995074116,258971.46664754735,0.0,258971.46664754735,1.0,14824055.0,0.007756,14824055.0,0.007756,entry_initial_normal_long
3416,491207,PEPE,1279.504481400003,-12.49244437068,260238.47868457666,0.0,260238.47868457666,1.0,-7888437.0,0.0079182,6935618.0,0.007756,close_trailing_long
3417,491213,PEPE,938.3891154000037,-10.946208464680002,261165.921591512,0.0,261165.921591512,1.0,-6935618.0,0.0078913,0.0,0.007756,close_trailing_long
3418,491407,PEPE,0.0,-23.187868226880003,261142.7337232851,0.0,261142.7337232851,1.0,14731248.0,0.0078703,14731248.0,0.0078703,entry_initial_normal_long
3419,491418,PEPE,79.17441509999215,-12.35497150008,261209.55316688502,0.0,261209.55316688502,1.0,-7839051.0,0.0078804,6892197.0,0.0078703,close_trailing_long
3420,491419,PEPE,0.0,-8.801680230719999,261200.7514866543,0.0,261200.7514866543,1.0,5608452.0,0.0078468,12500649.0,0.007859756657650336,entry_initial_partial_long
3421,491452,PEPE,809.8104583666845,-12.503840872380001,261998.0581041486,0.0,261998.0581041486,1.0,-7851311.0,0.0079629,4649338.0,0.007859756657650336,close_trailing_long
3422,491476,PEPE,583.2284984333004,-7.4251787595200005,262573.86142382235,0.0,262573.86142382235,1.0,-4649338.0,0.0079852,0.0,0.007859756657650336,close_trailing_long
3423,491537,PEPE,0.0,-23.3128737468,262550.54855007556,0.0,262550.54855007556,1.0,14946066.0,0.007799,14946066.0,0.007799,entry_initial_normal_long
3424,491558,PEPE,127.25382400000309,-12.431107932000003,262665.3712661436,0.0,262665.3712661436,1.0,-7953364.0,0.007815,6992702.0,0.007799,close_trailing_long
3425,491574,PEPE,267.1212164000027,-10.96064082288,262921.5318417207,0.0,262921.5318417207,1.0,-6992702.0,0.0078372,0.0,0.007799,close_trailing_long
3426,491849,PEPE,0.0,-23.343742722800002,262898.18809899787,0.0,262898.18809899787,1.0,15006263.0,0.007778,15006263.0,0.007778,entry_initial_normal_long
3427,493333,PEPE,487.90775669999755,-12.519665124540001,263373.57619057334,0.0,263373.57619057334,1.0,-7985397.0,0.0078391,7020866.0,0.007778,close_trailing_long
