,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1251,189237,SHIB,25.689955701849282,-0.4221525516,7448.054409583209,0.0,7448.054409583209,1.0,-75379.0,0.028002,0.0,0.027661189486437213,close_grid_long
1252,189266,SHIB,0.0,-0.2774896256,7447.77691995761,0.0,7447.77691995761,1.0,50696.0,0.027368,50696.0,0.027368,entry_initial_normal_long
1253,189297,SHIB,17.49012000000008,-0.28098764960000006,7464.98605230801,0.0,7464.98605230801,1.0,-50696.0,0.027713,0.0,0.027368,close_grid_long
1254,189429,SHIB,0.0,-0.27811686500000005,7464.70793544301,0.0,7464.70793544301,1.0,51025.0,0.027253,51025.0,0.027253,entry_initial_normal_long
1255,189432,SHIB,0.0,-1.0018673862,7463.70606805681,0.0,7463.70606805681,1.0,188017.0,0.026643,239042.0,0.02677320828975661,entry_grid_normal_long
1256,189440,SHIB,0.0,-1.6998746688,7462.006193388011,0.0,7462.006193388011,1.0,327264.0,0.025971,566306.0,0.026309618121651546,entry_grid_cropped_long
1257,189458,SHIB,19.627197879845564,-0.7344067248,7480.898984543056,0.0,7480.898984543056,1.0,-138824.0,0.026451,427482.0,0.026309618121651546,close_trailing_long
1258,189464,SHIB,45.9808979191461,-0.7415244,7526.138358062202,0.0,7526.138358062202,1.0,-139175.0,0.02664,288307.0,0.026309618121651546,close_trailing_long
1259,189467,SHIB,12.781713312943708,-0.43540217999999997,7538.484669195146,0.0,7538.484669195146,1.0,-82260.0,0.026465,206047.0,0.026309618121651546,close_trailing_long
1260,189476,SHIB,36.42652275797519,-0.6650941626,7574.246097790521,0.0,7574.246097790521,1.0,-125013.0,0.026601,81034.0,0.026309618121651546,close_grid_long
1261,189483,SHIB,26.285961130088708,-0.4316519112,7600.1004070094095,0.0,7600.1004070094095,1.0,-81034.0,0.026634,0.0,0.026309618121651546,close_grid_long
1262,189486,SHIB,0.0,-0.2831534824,7599.81725352701,0.0,7599.81725352701,1.0,53764.0,0.026333,53764.0,0.026333,entry_initial_normal_long
1263,189502,SHIB,0.0,-1.020028768,7598.79722475901,0.0,7598.79722475901,1.0,198110.0,0.025744,251874.0,0.02586972554531234,entry_grid_normal_long
1264,189506,SHIB,2.6708605239127237,-0.20904416000000003,7601.259041122922,0.0,7601.259041122922,1.0,-40300.0,0.025936,211574.0,0.02586972554531234,close_trailing_long
1265,189510,SHIB,36.69952626759377,-0.6706241464,7637.287943244116,0.0,7637.287943244116,1.0,-128197.0,0.026156,83377.0,0.02586972554531234,close_grid_long
1266,189511,SHIB,26.62014620849306,-0.43671205060000007,7663.471377402009,0.0,7663.471377402009,1.0,-83377.0,0.026189,0.0,0.02586972554531234,close_grid_long
1267,189602,SHIB,0.0,-0.285511328,7663.185866074009,0.0,7663.185866074009,1.0,55246.0,0.02584,55246.0,0.02584,entry_initial_normal_long
1268,189614,SHIB,0.0,-1.028517068,7662.157349006009,0.0,7662.157349006009,1.0,203570.0,0.025262,258816.0,0.025385377951904056,entry_grid_normal_long
1269,189617,SHIB,0.0,-1.7450604750000003,7660.412288531009,0.0,7660.412288531009,1.0,354327.0,0.024625,613143.0,0.02494596587582342,entry_grid_cropped_long
1270,189633,SHIB,12.029609068484794,-0.7523115912,7671.689586008294,0.0,7671.689586008294,1.0,-150306.0,0.025026,462837.0,0.02494596587582342,close_trailing_long
1271,189645,SHIB,3.316730609927964,-0.7516716272000001,7674.254644991022,0.0,7674.254644991022,1.0,-150527.0,0.024968,312310.0,0.02494596587582342,close_trailing_long
1272,189648,SHIB,3.7227388476716463,-0.4533791202,7677.524004718494,0.0,7677.524004718494,1.0,-90723.0,0.024987,221587.0,0.02494596587582342,close_trailing_long
1273,189668,SHIB,37.06531012618283,-0.6773519432,7713.911962901477,0.0,7713.911962901477,1.0,-134278.0,0.025222,87309.0,0.02494596587582342,close_grid_long
1274,189669,SHIB,28.029168347733027,-0.4412073006000001,7741.49992394861,0.0,7741.49992394861,1.0,-87309.0,0.025267,0.0,0.02494596587582342,close_grid_long
1275,189918,SHIB,0.0,-0.2884222008,7741.21150174781,0.0,7741.21150174781,1.0,55266.0,0.026094,55266.0,0.026094,entry_initial_normal_long
1276,189924,SHIB,18.18251399999997,-0.2920587036,7759.1019570442095,0.0,7759.1019570442095,1.0,-55266.0,0.026423,0.0,0.026094,close_grid_long
1277,189935,SHIB,0.0,-0.289076781,7758.812880263209,0.0,7758.812880263209,1.0,55581.0,0.026005,55581.0,0.026005,entry_initial_normal_long
1278,189944,SHIB,18.230567999999913,-0.2927228946,7776.750725368609,0.0,7776.750725368609,1.0,-55581.0,0.026333,0.0,0.026005,close_grid_long
1279,189951,SHIB,0.0,-0.28973516520000003,7776.460990203409,0.0,7776.460990203409,1.0,55914.0,0.025909,55914.0,0.025909,entry_initial_normal_long
1280,189972,SHIB,18.283877999999856,-0.2933919408,7794.451476262609,0.0,7794.451476262609,1.0,-55914.0,0.026236,0.0,0.025909,close_grid_long
1281,190139,SHIB,0.0,-0.29039263400000004,7794.161083628608,0.0,7794.161083628608,1.0,55834.0,0.026005,55834.0,0.026005,entry_initial_normal_long
1282,190144,SHIB,0.0,-1.0460903502,7793.114993278408,0.0,7793.114993278408,1.0,205737.0,0.025423,261571.0,0.02554723161589014,entry_grid_normal_long
1283,190182,SHIB,2.2082513382294278,-0.21426176000000002,7795.108982856637,0.0,7795.108982856637,1.0,-41848.0,0.0256,219723.0,0.02554723161589014,close_trailing_long
1284,190205,SHIB,37.643823903008915,-0.687728916,7832.065077843647,0.0,7832.065077843647,1.0,-133126.0,0.02583,86597.0,0.02554723161589014,close_grid_long
1285,190206,SHIB,27.257997758761416,-0.4479143228,7858.875161279608,0.0,7858.875161279608,1.0,-86597.0,0.025862,0.0,0.02554723161589014,close_grid_long
1286,190495,SHIB,0.0,-0.29279597760000003,7858.582365302008,0.0,7858.582365302008,1.0,55416.0,0.026418,55416.0,0.026418,entry_initial_normal_long
1287,190602,SHIB,18.39811199999994,-0.2964756,7876.684001702008,0.0,7876.684001702008,1.0,-55416.0,0.02675,0.0,0.026418,close_grid_long
1288,190743,SHIB,0.0,-0.293454525,7876.390547177008,0.0,7876.390547177008,1.0,56575.0,0.025935,56575.0,0.025935,entry_initial_normal_long
1289,190872,SHIB,18.50002500000005,-0.29715453000000003,7894.593417647007,0.0,7894.593417647007,1.0,-56575.0,0.026262,0.0,0.025935,close_grid_long
1290,191315,SHIB,0.0,-0.29412403200000004,7894.299293615008,0.0,7894.299293615008,1.0,55680.0,0.026412,55680.0,0.026412,entry_initial_normal_long
1291,191325,SHIB,18.485759999999942,-0.297821184,7912.487232431007,0.0,7912.487232431007,1.0,-55680.0,0.026744,0.0,0.026412,close_grid_long
1292,191344,SHIB,0.0,-0.2947890252,7912.192443405807,0.0,7912.192443405807,1.0,56099.0,0.026274,56099.0,0.026274,entry_initial_normal_long
1293,191357,SHIB,0.0,-1.0619311608,7911.130512245008,0.0,7911.130512245008,1.0,206714.0,0.025686,262813.0,0.025811512101760567,entry_grid_normal_long
1294,191366,SHIB,3.6785161693751336,-0.21778987079999998,7914.591238543583,0.0,7914.591238543583,1.0,-42046.0,0.025899,220767.0,0.025811512101760567,close_trailing_long
1295,191371,SHIB,38.19342749016589,-0.6982669902,7952.086399043549,0.0,7952.086399043549,1.0,-133783.0,0.026097,86984.0,0.025811512101760567,close_grid_long
1296,191372,SHIB,28.66017534045893,-0.4547697488,7980.291804635208,0.0,7980.291804635208,1.0,-86984.0,0.026141,0.0,0.025811512101760567,close_grid_long
1297,192191,SHIB,0.0,-0.29731920060000006,7979.994485434608,0.0,7979.994485434608,1.0,52733.0,0.028191,52733.0,0.028191,entry_initial_normal_long
1298,192200,SHIB,18.72021499999988,-0.3010632436,7998.413637191007,0.0,7998.413637191007,1.0,-52733.0,0.028546,0.0,0.028191,close_grid_long
1299,192487,SHIB,0.0,-0.2979892656,7998.115647925407,0.0,7998.115647925407,1.0,48984.0,0.030417,48984.0,0.030417,entry_initial_normal_long
1300,192502,SHIB,18.760872000000067,-0.30174144,8016.574778485407,0.0,8016.574778485407,1.0,-48984.0,0.0308,0.0,0.030417,close_grid_long
1301,192662,SHIB,0.0,-0.29867151599999997,8016.276106969407,0.0,8016.276106969407,1.0,48555.0,0.030756,48555.0,0.030756,entry_initial_normal_long
1302,192676,SHIB,18.790785000000092,-0.302429673,8034.764462296407,0.0,8034.764462296407,1.0,-48555.0,0.031143,0.0,0.030756,close_grid_long
1303,192717,SHIB,0.0,-0.2993487952,8034.465113501207,0.0,8034.465113501207,1.0,48958.0,0.030572,48958.0,0.030572,entry_initial_normal_long
1304,192720,SHIB,0.0,-1.07835904,8033.386754461208,0.0,8033.386754461208,1.0,180400.0,0.029888,229358.0,0.030034004377436148,entry_grid_normal_long
1305,192729,SHIB,0.0,-1.8295918928,8031.557162568408,0.0,8031.557162568408,1.0,313996.0,0.029134,543354.0,0.029513905556966546,entry_grid_cropped_long
1306,192739,SHIB,0.145777623169975,-0.786267794,8030.916672397578,0.0,8030.916672397578,1.0,-133198.0,0.029515,410156.0,0.029513905556966546,close_trailing_long
1307,192746,SHIB,22.25480758429654,-0.7906246694,8052.3808553124745,0.0,8052.3808553124745,1.0,-133187.0,0.029681,276969.0,0.029513905556966546,close_trailing_long
1308,192750,SHIB,6.282619847598377,-0.4761293616,8058.187345798473,0.0,8058.187345798473,1.0,-80449.0,0.029592,196520.0,0.029513905556966546,close_trailing_long
1309,192751,SHIB,38.84534833747398,-0.710926064,8096.321768071947,0.0,8096.321768071947,1.0,-119123.0,0.02984,77397.0,0.029513905556966546,close_grid_long
1310,192751,SHIB,28.102420607460314,-0.4624780338000001,8123.961710645607,0.0,8123.961710645607,1.0,-77397.0,0.029877,0.0,0.029513905556966546,close_grid_long
1311,192752,SHIB,0.0,-0.3026688448,8123.659041800807,0.0,8123.659041800807,1.0,50797.0,0.029792,50797.0,0.029792,entry_initial_normal_long
1312,192791,SHIB,0.0,-1.0903434604,8122.5686983404075,0.0,8122.5686983404075,1.0,187177.0,0.029126,237974.0,0.029268161757166747,entry_grid_normal_long
1313,192805,SHIB,3.154231772361728,-0.22351960540000002,8125.499410507369,0.0,8125.499410507369,1.0,-38077.0,0.029351,199897.0,0.029268161757166747,close_trailing_long
1314,192810,SHIB,39.22523100142065,-0.7168721184,8164.0077693903895,0.0,8164.0077693903895,1.0,-121126.0,0.029592,78771.0,0.029268161757166747,close_grid_long
1315,192812,SHIB,28.423589226218112,-0.46678119179999994,8191.964577424807,0.0,8191.964577424807,1.0,-78771.0,0.029629,0.0,0.029268161757166747,close_grid_long
1316,192975,SHIB,0.0,-0.3052048988,8191.659372526007,0.0,8191.659372526007,1.0,51461.0,0.029654,51461.0,0.029654,entry_initial_normal_long
1317,192985,SHIB,19.246413999999966,-0.30905418160000003,8210.596732344407,0.0,8210.596732344407,1.0,-51461.0,0.030028,0.0,0.029654,close_grid_long
1318,192991,SHIB,0.0,-0.305895742,8210.290836602408,0.0,8210.290836602408,1.0,51745.0,0.029558,51745.0,0.029558,entry_initial_normal_long
1319,193016,SHIB,19.249139999999862,-0.30974557,8229.230231032407,0.0,8229.230231032407,1.0,-51745.0,0.02993,0.0,0.029558,close_grid_long
1320,193290,SHIB,0.0,-0.30659206800000005,8228.923638964407,0.0,8228.923638964407,1.0,50668.0,0.030255,50668.0,0.030255,entry_initial_normal_long
1321,193311,SHIB,19.30450799999997,-0.3104529696,8247.917693994807,0.0,8247.917693994807,1.0,-50668.0,0.030636,0.0,0.030255,close_grid_long
1322,193521,SHIB,0.0,-0.3072853888,8247.610408606006,0.0,8247.610408606006,1.0,50464.0,0.030446,50464.0,0.030446,entry_initial_normal_long
1323,193550,SHIB,0.0,-1.10696035,8246.503448256006,0.0,8246.503448256006,1.0,185950.0,0.029765,236414.0,0.029910363574069218,entry_grid_normal_long
1324,193557,SHIB,0.0,-1.8781400508000003,8244.625308205206,0.0,8244.625308205206,1.0,323661.0,0.029014,560075.0,0.029392365215372945,entry_grid_cropped_long
1325,193575,SHIB,0.22445102494072344,-0.8071416036,8244.042617626546,0.0,8244.042617626546,1.0,-137297.0,0.029394,422778.0,0.029392365215372945,close_trailing_long
1326,193580,SHIB,0.2244346770944529,-0.8070828156,8243.459969488042,0.0,8243.459969488042,1.0,-137287.0,0.029394,285491.0,0.029392365215372945,close_trailing_long
1327,193600,SHIB,28.685257281527893,-0.49644846719999997,8271.64877830237,0.0,8271.64877830237,1.0,-83476.0,0.029736,202015.0,0.029392365215372945,close_trailing_long
1328,193601,SHIB,39.982741395648446,-0.7297789824,8310.901740715617,0.0,8310.901740715617,1.0,-122784.0,0.029718,79231.0,0.029392365215372945,close_grid_long
1329,193621,SHIB,28.731916620786183,-0.471503681,8339.162153655403,0.0,8339.162153655403,1.0,-79231.0,0.029755,0.0,0.029392365215372945,close_grid_long
1330,193673,SHIB,0.0,-0.310686165,8338.851467490404,0.0,8338.851467490404,1.0,53355.0,0.029115,53355.0,0.029115,entry_initial_normal_long
1331,193682,SHIB,0.0,-1.1192215584,8337.732245932004,0.0,8337.732245932004,1.0,196603.0,0.028464,249958.0,0.028602959765240563,entry_grid_normal_long
1332,193685,SHIB,0.0,-1.8989029448,8335.833342987204,0.0,8335.833342987204,1.0,342194.0,0.027746,592152.0,0.028107738116226917,entry_grid_cropped_long
1333,193693,SHIB,0.18317504850049945,-0.816060488,8335.200457547704,0.0,8335.200457547704,1.0,-145160.0,0.028109,446992.0,0.028107738116226917,close_trailing_long
1334,193699,SHIB,24.423044167779064,-0.8208466248000001,8358.802655090683,0.0,8358.802655090683,1.0,-145149.0,0.028276,301843.0,0.028107738116226917,close_trailing_long
1335,193703,SHIB,1.951009231989099,-0.493057014,8360.260607308672,0.0,8360.260607308672,1.0,-87639.0,0.02813,214204.0,0.028107738116226917,close_trailing_long
1336,193716,SHIB,40.39276591911671,-0.7375924098,8399.915780817988,0.0,8399.915780817988,1.0,-129771.0,0.028419,84433.0,0.028107738116226917,close_grid_long
1337,193747,SHIB,29.235929632612716,-0.4804913164,8428.671219134201,0.0,8428.671219134201,1.0,-84433.0,0.028454,0.0,0.028107738116226917,close_grid_long
1338,193858,SHIB,0.0,-0.31401919,8428.357199944201,0.0,8428.357199944201,1.0,56135.0,0.02797,56135.0,0.02797,entry_initial_normal_long
1339,193894,SHIB,19.815655000000145,-0.317982321,8447.854872623202,0.0,8447.854872623202,1.0,-56135.0,0.028323,0.0,0.02797,close_grid_long
1340,194733,SHIB,0.0,-0.31473558520000006,8447.540137038002,0.0,8447.540137038002,1.0,53678.0,0.029317,53678.0,0.029317,entry_initial_normal_long
1341,194735,SHIB,0.0,-1.1337890346000001,8446.406348003402,0.0,8446.406348003402,1.0,197793.0,0.028661,251471.0,0.028801027152236237,entry_grid_normal_long
1342,194759,SHIB,0.0,-1.9236709900000002,8444.482677013402,0.0,8444.482677013402,1.0,344275.0,0.027938,595746.0,0.028302293341457598,entry_grid_cropped_long
1343,194763,SHIB,18.066244120190984,-0.8302722932000001,8461.718648840393,0.0,8461.718648840393,1.0,-146041.0,0.028426,449705.0,0.028302293341457598,close_trailing_long
1344,194766,SHIB,32.005313704436816,-0.8347469238,8492.88921562103,0.0,8492.88921562103,1.0,-146339.0,0.028521,303366.0,0.028302293341457598,close_trailing_long
1345,194770,SHIB,12.359938171385476,-0.4961885136,8504.752965278814,0.0,8504.752965278814,1.0,-87222.0,0.028444,216144.0,0.028302293341457598,close_trailing_long
1346,194778,SHIB,40.99803188151897,-0.7503253610000001,8545.000671799333,0.0,8545.000671799333,1.0,-131107.0,0.028615,85037.0,0.028302293341457598,close_grid_long
1347,194780,SHIB,29.652968122470227,-0.4872790174,8574.166360904403,0.0,8574.166360904403,1.0,-85037.0,0.028651,0.0,0.028302293341457598,close_grid_long
1348,194843,SHIB,0.0,-0.319440121,8573.846920783402,0.0,8573.846920783402,1.0,56749.0,0.028145,56749.0,0.028145,entry_initial_normal_long
1349,194962,SHIB,20.08914600000001,-0.3234579502,8593.612608833202,0.0,8593.612608833202,1.0,-56749.0,0.028499,0.0,0.028145,close_grid_long
1350,196319,SHIB,0.0,-0.32016706920000004,8593.292441764002,0.0,8593.292441764002,1.0,56034.0,0.028569,56034.0,0.028569,entry_initial_normal_long
1351,196337,SHIB,20.1162059999999,-0.3241903104,8613.084457453602,0.0,8613.084457453602,1.0,-56034.0,0.028928,0.0,0.028569,close_grid_long
1352,196704,SHIB,0.0,-0.32089063140000007,8612.763566822203,0.0,8612.763566822203,1.0,56829.0,0.028233,56829.0,0.028233,entry_initial_normal_long
1353,196712,SHIB,20.17429499999987,-0.3249254904,8632.612936331803,0.0,8632.612936331803,1.0,-56829.0,0.028588,0.0,0.028233,close_grid_long
1354,196740,SHIB,0.0,-0.32162179040000005,8632.291314541404,0.0,8632.291314541404,1.0,57326.0,0.028052,57326.0,0.028052,entry_initial_normal_long
1355,196742,SHIB,0.0,-1.158581728,8631.132732813405,0.0,8631.132732813405,1.0,211235.0,0.027424,268561.0,0.02755805046898098,entry_grid_normal_long
1356,196743,SHIB,0.0,-1.9657443540000001,8629.166988459405,0.0,8629.166988459405,1.0,368531.0,0.02667,637092.0,0.027044350520803905,entry_grid_cropped_long
1357,196755,SHIB,85.52970506292907,-0.8618416384,8713.834851883934,0.0,8713.834851883934,1.0,-156176.0,0.027592,480916.0,0.027044350520803905,close_trailing_long
1358,196757,SHIB,79.587764714537,-0.8689450482000001,8792.553671550271,0.0,8792.553671550271,1.0,-157709.0,0.027549,323207.0,0.027044350520803905,close_trailing_long
1359,196759,SHIB,41.09972983386986,-0.48976083360000006,8833.163640550541,0.0,8833.163640550541,1.0,-89028.0,0.027506,234179.0,0.027044350520803905,close_trailing_long
1360,196760,SHIB,79.7729543886622,-1.282598383,8911.653996556204,0.0,8911.653996556204,1.0,-234179.0,0.027385,0.0,0.027044350520803905,close_grid_long
1361,196761,SHIB,0.0,-0.33201514500000007,8911.321981411204,0.0,8911.321981411204,1.0,60115.0,0.027615,60115.0,0.027615,entry_initial_normal_long
1362,196773,SHIB,20.920019999999855,-0.33619914900000003,8931.905802262203,0.0,8931.905802262203,1.0,-60115.0,0.027963,0.0,0.027615,close_grid_long
1363,196781,SHIB,0.0,-0.332771985,8931.573030277203,0.0,8931.573030277203,1.0,60515.0,0.027495,60515.0,0.027495,entry_initial_normal_long
1364,196805,SHIB,0.0,-1.1987727360000002,8930.374257541203,0.0,8930.374257541203,1.0,222986.0,0.02688,283501.0,0.027011275462873147,entry_grid_normal_long
1365,196821,SHIB,3.8431050040739723,-0.24581491200000002,8933.971547633277,0.0,8933.971547633277,1.0,-45360.0,0.027096,238141.0,0.027011275462873147,close_trailing_long
1366,196836,SHIB,43.10774305462774,-0.7881993720000001,8976.291091315905,0.0,8976.291091315905,1.0,-144306.0,0.02731,93835.0,0.027011275462873147,close_grid_long
1367,196837,SHIB,37.226646941298064,-0.514365936,9013.003372321204,0.0,9013.003372321204,1.0,-93835.0,0.027408,0.0,0.027011275462873147,close_grid_long
1368,197300,SHIB,0.0,-0.335789581,9012.667582740203,0.0,9012.667582740203,1.0,62659.0,0.026795,62659.0,0.026795,entry_initial_normal_long
1369,197333,SHIB,0.0,-1.2096579312,9011.457924809003,0.0,9011.457924809003,1.0,230886.0,0.026196,293545.0,0.02632386026333271,entry_grid_normal_long
1370,197346,SHIB,0.05353001205262653,-0.24728125500000003,9011.264173566056,0.0,9011.264173566056,1.0,-46967.0,0.026325,246578.0,0.02632386026333271,close_trailing_long
1371,197356,SHIB,0.0,-2.29953816,9008.964635406057,0.0,9008.964635406057,1.0,449550.0,0.025576,696128.0,0.02584090227086406,entry_grid_cropped_long
1372,197367,SHIB,34.14547689067375,-0.8887480808000001,9042.221364215931,0.0,9042.221364215931,1.0,-170644.0,0.026041,525484.0,0.02584090227086406,close_trailing_long
1373,197370,SHIB,42.492690460029294,-0.8936734772,9083.82038119876,0.0,9083.82038119876,1.0,-171274.0,0.026089,354210.0,0.02584090227086406,close_trailing_long
1374,197374,SHIB,38.19013922910475,-0.5296552628,9121.480865165066,0.0,9121.480865165066,1.0,-101006.0,0.026219,253204.0,0.02584090227086406,close_trailing_long
1375,197375,SHIB,92.19100140813651,-1.3270421639999999,9212.344824409201,0.0,9212.344824409201,1.0,-253204.0,0.026205,0.0,0.02584090227086406,close_grid_long
1376,197714,SHIB,0.0,-0.3432177504,9212.001606658801,0.0,9212.001606658801,1.0,66577.0,0.025776,66577.0,0.025776,entry_initial_normal_long
1377,197755,SHIB,0.0,-1.2363788554,9210.765227803402,0.0,9210.765227803402,1.0,245323.0,0.025199,311900.0,0.025322164248156462,entry_grid_normal_long
1378,197764,SHIB,4.682216345488922,-0.25364151360000003,9215.193802635291,0.0,9215.193802635291,1.0,-49898.0,0.025416,262002.0,0.025322164248156462,close_trailing_long
1379,197772,SHIB,0.0,-2.352243624,9212.84155901129,0.0,9212.84155901129,1.0,478040.0,0.024603,740042.0,0.024857610510410882,entry_grid_cropped_long
1380,197846,SHIB,5.694304527382894,-0.9030127424000001,9217.632850796273,0.0,9217.632850796273,1.0,-181408.0,0.024889,558634.0,0.024857610510410882,close_trailing_long
1381,197893,SHIB,0.0,-0.9028453980000001,9216.730005398273,0.0,9216.730005398273,1.0,188643.0,0.02393,747277.0,0.02462344402393339,entry_grid_cropped_long
1382,197948,SHIB,0.2850719311396458,-0.9023141750000001,9216.112763154411,0.0,9216.112763154411,1.0,-183211.0,0.024625,564066.0,0.02462344402393339,close_trailing_long
1383,197952,SHIB,0.2850517034507799,-0.9022501500000001,9215.495564707862,0.0,9215.495564707862,1.0,-183198.0,0.024625,380868.0,0.02462344402393339,close_trailing_long
1384,197965,SHIB,26.549848800357005,-0.5533982856,9241.492015222619,0.0,9241.492015222619,1.0,-111294.0,0.024862,269574.0,0.02462344402393339,close_trailing_long
1385,197968,SHIB,44.630768524931355,-0.8153390208000001,9285.30744472675,0.0,9285.30744472675,1.0,-163749.0,0.024896,105825.0,0.02462344402393339,close_grid_long
1386,197969,SHIB,32.123811167249,-0.5275799550000001,9316.903675938998,0.0,9316.903675938998,1.0,-105825.0,0.024927,0.0,0.02462344402393339,close_grid_long
1387,198163,SHIB,0.0,-0.34711365,9316.556562288999,0.0,9316.556562288999,1.0,70750.0,0.024531,70750.0,0.024531,entry_initial_normal_long
1388,198169,SHIB,21.86175000000002,-0.351486,9338.066826289,0.0,9338.066826289,1.0,-70750.0,0.02484,0.0,0.024531,close_grid_long
1389,198213,SHIB,0.0,-0.347903096,9337.718923192999,0.0,9337.718923192999,1.0,71315.0,0.024392,71315.0,0.024392,entry_initial_normal_long
1390,198241,SHIB,21.893704999999876,-0.352281837,9359.260346355999,0.0,9359.260346355999,1.0,-71315.0,0.024699,0.0,0.024392,close_grid_long
1391,198549,SHIB,0.0,-0.348692958,9358.911653398,0.0,9358.911653398,1.0,67710.0,0.025749,67710.0,0.025749,entry_initial_normal_long
1392,198559,SHIB,22.005749999999924,-0.353094108,9380.564309289999,0.0,9380.564309289999,1.0,-67710.0,0.026074,0.0,0.025749,close_grid_long
1393,198565,SHIB,0.0,-0.34948780300000004,9380.214821487,0.0,9380.214821487,1.0,68113.0,0.025655,68113.0,0.025655,entry_initial_normal_long
1394,198575,SHIB,22.000499000000026,-0.35388790280000004,9401.861432584199,0.0,9401.861432584199,1.0,-68113.0,0.025978,0.0,0.025655,close_grid_long
1395,198629,SHIB,0.0,-0.35027833880000003,9401.5111542454,0.0,9401.5111542454,1.0,68947.0,0.025402,68947.0,0.025402,entry_initial_normal_long
1396,198643,SHIB,22.06303999999982,-0.3546909468,9423.2195032986,0.0,9423.2195032986,1.0,-68947.0,0.025722,0.0,0.025402,close_grid_long
1397,198703,SHIB,0.0,-0.3510766724,9422.8684266262,0.0,9422.8684266262,1.0,69578.0,0.025229,69578.0,0.025229,entry_initial_normal_long
1398,198729,SHIB,22.12580399999992,-0.3555018332,9444.638728793001,0.0,9444.638728793001,1.0,-69578.0,0.025547,0.0,0.025229,close_grid_long
1399,198828,SHIB,0.0,-0.3518743266,9444.286854466402,0.0,9444.286854466402,1.0,70547.0,0.024939,70547.0,0.024939,entry_initial_normal_long
1400,198846,SHIB,22.151758000000125,-0.35630467820000006,9466.082307788201,0.0,9466.082307788201,1.0,-70547.0,0.025253,0.0,0.024939,close_grid_long
1401,199479,SHIB,0.0,-0.3526737298,9465.729634058402,0.0,9465.729634058402,1.0,69149.0,0.025501,69149.0,0.025501,entry_initial_normal_long
1402,199533,SHIB,22.19682900000013,-0.35711309560000004,9487.569349962801,0.0,9487.569349962801,1.0,-69149.0,0.025822,0.0,0.025501,close_grid_long
1403,199995,SHIB,0.0,-0.35347435800000004,9487.215875604801,0.0,9487.215875604801,1.0,70170.0,0.025187,70170.0,0.025187,entry_initial_normal_long
1404,200009,SHIB,22.243889999999848,-0.357923136,9509.1018424688,0.0,9509.1018424688,1.0,-70170.0,0.025504,0.0,0.025187,close_grid_long
1405,201364,SHIB,0.0,-0.35427392980000005,9508.747568539002,0.0,9508.747568539002,1.0,70903.0,0.024983,70903.0,0.024983,entry_initial_normal_long
1406,201364,SHIB,0.0,-1.2762175024,9507.471351036602,0.0,9507.471351036602,1.0,261263.0,0.024424,332166.0,0.024543322197335068,entry_grid_normal_long
1407,201372,SHIB,10.452048467022577,-0.262951564,9517.660447939625,0.0,9517.660447939625,1.0,-53143.0,0.02474,279023.0,0.024543322197335068,close_trailing_long
1408,201381,SHIB,0.0,-2.4302603208,9515.230187618825,0.0,9515.230187618825,1.0,509574.0,0.023846,788597.0,0.024092727963036915,entry_grid_cropped_long
1409,201387,SHIB,30.982347737370898,-0.9376743366000001,9545.274861019596,0.0,9545.274861019596,1.0,-193311.0,0.024253,595286.0,0.024092727963036915,close_trailing_long
1410,201389,SHIB,21.77190567991849,-0.9387715610000001,9566.107995138515,0.0,9566.107995138515,1.0,-193921.0,0.024205,401365.0,0.024092727963036915,close_trailing_long
1411,201393,SHIB,31.75813490443116,-0.5622672320000001,9597.303862810946,0.0,9597.303862810946,1.0,-115370.0,0.024368,285995.0,0.024092727963036915,close_trailing_long
1412,201394,SHIB,46.45161275214709,-0.846748728,9642.908726835094,0.0,9642.908726835094,1.0,-173799.0,0.02436,112196.0,0.024092727963036915,close_grid_long
1413,201394,SHIB,33.35273345911007,-0.547292088,9675.714168206205,0.0,9675.714168206205,1.0,-112196.0,0.02439,0.0,0.024092727963036915,close_grid_long
1414,201395,SHIB,0.0,-0.36048088120000005,9675.353687325005,0.0,9675.353687325005,1.0,74042.0,0.024343,74042.0,0.024343,entry_initial_normal_long
1415,201410,SHIB,22.73089399999987,-0.36502706,9697.719554265004,0.0,9697.719554265004,1.0,-74042.0,0.02465,0.0,0.024343,close_grid_long
1416,201420,SHIB,0.0,-0.3613025192,9697.358251745803,0.0,9697.358251745803,1.0,74284.0,0.024319,74284.0,0.024319,entry_initial_normal_long
1417,201430,SHIB,22.80518799999987,-0.3658635568,9719.797576189003,0.0,9719.797576189003,1.0,-74284.0,0.024626,0.0,0.024319,close_grid_long
1418,201634,SHIB,0.0,-0.3621250976,9719.435451091404,0.0,9719.435451091404,1.0,67312.0,0.026899,67312.0,0.026899,entry_initial_normal_long
1419,201656,SHIB,22.818767999999935,-0.3666888512,9741.887530240203,0.0,9741.887530240203,1.0,-67312.0,0.027238,0.0,0.026899,close_grid_long
1420,201875,SHIB,0.0,-0.3629462064,9741.524584033803,0.0,9741.524584033803,1.0,65391.0,0.027752,65391.0,0.027752,entry_initial_normal_long
1421,201879,SHIB,22.886849999999974,-0.3675235764,9764.043910457403,0.0,9764.043910457403,1.0,-65391.0,0.028102,0.0,0.027752,close_grid_long
