,balance,equity,balance_btc,equity_btc
614940,929924.1332662428,929924.1332662428,0.0,0.0
615000,929924.1332662428,929924.1332662428,0.0,0.0
615060,929924.1332662428,929924.1332662428,0.0,0.0
615120,929924.1332662428,929924.1332662428,0.0,0.0
615180,929924.1332662428,929924.1332662428,0.0,0.0
615240,929924.1332662428,929924.1332662428,0.0,0.0
615300,932043.8832535484,929924.1332662428,0.0,0.0
615360,932043.8832535484,932043.8832535484,0.0,0.0
615420,932043.8832535484,932043.8832535484,0.0,0.0
615480,932009.1586533596,932043.8832535484,0.0,0.0
615540,934168.4213679308,932740.6340533596,0.0,731.4753999999956
615600,934168.4213679308,934168.4213679308,0.0,0.0
615660,934168.4213679308,934168.4213679308,0.0,0.0
615720,934168.4213679308,934168.4213679308,0.0,0.0
615780,934168.4213679308,934168.4213679308,0.0,0.0
615840,934168.4213679308,934168.4213679308,0.0,0.0
615900,934168.4213679308,934168.4213679308,0.0,0.0
615960,934168.4213679308,934168.4213679308,0.0,0.0
616020,934168.4213679308,934168.4213679308,0.0,0.0
616080,934168.4213679308,934168.4213679308,0.0,0.0
616140,934168.4213679308,934168.4213679308,0.0,0.0
616200,934168.4213679308,934168.4213679308,0.0,0.0
616260,934168.4213679308,934168.4213679308,0.0,0.0
616320,934168.4213679308,934168.4213679308,0.0,0.0
616380,934168.4213679308,934168.4213679308,0.0,0.0
616440,934133.6176148036,934168.4213679308,0.0,0.0
616500,934133.6176148036,933759.3193148036,0.0,-374.29829999998475
616560,934133.6176148036,933205.3578308036,0.0,-928.2597839999934
616620,934133.6176148036,933699.4315868036,0.0,-434.1860279999927
616680,934133.6176148036,934313.2807988035,0.0,179.66318399999787
616740,934133.6176148036,934972.0458068036,0.0,838.4281920000074
616800,934133.6176148036,935810.4739988036,0.0,1676.8563840000147
616860,934133.6176148036,935151.7089908036,0.0,1018.0913760000053
616920,936299.2476908755,934642.6633028036,0.0,509.0456880000156
616980,936299.2476908755,936299.2476908755,0.0,0.0
617040,936299.2476908755,936299.2476908755,0.0,0.0
617100,936299.2476908755,936299.2476908755,0.0,0.0
617160,936299.2476908755,936299.2476908755,0.0,0.0
617220,936299.2476908755,936299.2476908755,0.0,0.0
617280,936299.2476908755,936299.2476908755,0.0,0.0
617340,936299.2476908755,936299.2476908755,0.0,0.0
617400,936299.2476908755,936299.2476908755,0.0,0.0
617460,936299.2476908755,936299.2476908755,0.0,0.0
617520,936299.2476908755,936299.2476908755,0.0,0.0
617580,936299.2476908755,936299.2476908755,0.0,0.0
617640,936299.2476908755,936299.2476908755,0.0,0.0
617700,936299.2476908755,936299.2476908755,0.0,0.0
617760,936299.2476908755,936299.2476908755,0.0,0.0
617820,936299.2476908755,936299.2476908755,0.0,0.0
617880,936299.2476908755,936299.2476908755,0.0,0.0
617940,936299.2476908755,936299.2476908755,0.0,0.0
618000,936299.2476908755,936299.2476908755,0.0,0.0
618060,936299.2476908755,936299.2476908755,0.0,0.0
618120,936299.2476908755,936299.2476908755,0.0,0.0
618180,936299.2476908755,936299.2476908755,0.0,0.0
618240,936299.2476908755,936299.2476908755,0.0,0.0
618300,936299.2476908755,936299.2476908755,0.0,0.0
618360,936299.2476908755,936299.2476908755,0.0,0.0
618420,936299.2476908755,936299.2476908755,0.0,0.0
618480,936299.2476908755,936299.2476908755,0.0,0.0
618540,936299.2476908755,936299.2476908755,0.0,0.0
618600,936299.2476908755,936299.2476908755,0.0,0.0
618660,936299.2476908755,936299.2476908755,0.0,0.0
618720,936299.2476908755,936299.2476908755,0.0,0.0
618780,936299.2476908755,936299.2476908755,0.0,0.0
618840,936299.2476908755,936299.2476908755,0.0,0.0
618900,936299.2476908755,936299.2476908755,0.0,0.0
618960,936299.2476908755,936299.2476908755,0.0,0.0
619020,936299.2476908755,936299.2476908755,0.0,0.0
619080,936299.2476908755,936299.2476908755,0.0,0.0
619140,936299.2476908755,936299.2476908755,0.0,0.0
619200,936299.2476908755,936299.2476908755,0.0,0.0
619260,936299.2476908755,936299.2476908755,0.0,0.0
619320,936299.2476908755,936299.2476908755,0.0,0.0
619380,936299.2476908755,936299.2476908755,0.0,0.0
619440,936299.2476908755,936299.2476908755,0.0,0.0
619500,936299.2476908755,936299.2476908755,0.0,0.0
619560,936299.2476908755,936299.2476908755,0.0,0.0
619620,936299.2476908755,936299.2476908755,0.0,0.0
619680,936299.2476908755,936299.2476908755,0.0,0.0
619740,936299.2476908755,936299.2476908755,0.0,0.0
619800,936299.2476908755,936299.2476908755,0.0,0.0
619860,936299.2476908755,936299.2476908755,0.0,0.0
619920,936299.2476908755,936299.2476908755,0.0,0.0
619980,936299.2476908755,936299.2476908755,0.0,0.0
620040,936299.2476908755,936299.2476908755,0.0,0.0
620100,936299.2476908755,936299.2476908755,0.0,0.0
620160,936299.2476908755,936299.2476908755,0.0,0.0
620220,936299.2476908755,936299.2476908755,0.0,0.0
620280,936299.2476908755,936299.2476908755,0.0,0.0
620340,936299.2476908755,936299.2476908755,0.0,0.0
620400,936299.2476908755,936299.2476908755,0.0,0.0
620460,936299.2476908755,936299.2476908755,0.0,0.0
620520,936299.2476908755,936299.2476908755,0.0,0.0
620580,936299.2476908755,936299.2476908755,0.0,0.0
620640,936299.2476908755,936299.2476908755,0.0,0.0
620700,936299.2476908755,936299.2476908755,0.0,0.0
620760,936299.2476908755,936299.2476908755,0.0,0.0
620820,936299.2476908755,936299.2476908755,0.0,0.0
620880,936299.2476908755,936299.2476908755,0.0,0.0
620940,936299.2476908755,936299.2476908755,0.0,0.0
621000,936299.2476908755,936299.2476908755,0.0,0.0
621060,936299.2476908755,936299.2476908755,0.0,0.0
621120,936299.2476908755,936299.2476908755,0.0,0.0
621180,936299.2476908755,936299.2476908755,0.0,0.0
621240,936299.2476908755,936299.2476908755,0.0,0.0
621300,936299.2476908755,936299.2476908755,0.0,0.0
621360,936299.2476908755,936299.2476908755,0.0,0.0
621420,936299.2476908755,936299.2476908755,0.0,0.0
621480,936299.2476908755,936299.2476908755,0.0,0.0
621540,936299.2476908755,936299.2476908755,0.0,0.0
621600,936299.2476908755,936299.2476908755,0.0,0.0
621660,936299.2476908755,936299.2476908755,0.0,0.0
621720,936299.2476908755,936299.2476908755,0.0,0.0
621780,936299.2476908755,936299.2476908755,0.0,0.0
621840,936299.2476908755,936299.2476908755,0.0,0.0
621900,936299.2476908755,936299.2476908755,0.0,0.0
621960,936299.2476908755,936299.2476908755,0.0,0.0
622020,936299.2476908755,936299.2476908755,0.0,0.0
622080,936299.2476908755,936299.2476908755,0.0,0.0
622140,936299.2476908755,936299.2476908755,0.0,0.0
622200,936299.2476908755,936299.2476908755,0.0,0.0
622260,936299.2476908755,936299.2476908755,0.0,0.0
622320,936299.2476908755,936299.2476908755,0.0,0.0
622380,936299.2476908755,936299.2476908755,0.0,0.0
622440,936299.2476908755,936299.2476908755,0.0,0.0
622500,936299.2476908755,936299.2476908755,0.0,0.0
622560,936299.2476908755,936299.2476908755,0.0,0.0
622620,936299.2476908755,936299.2476908755,0.0,0.0
622680,936299.2476908755,936299.2476908755,0.0,0.0
622740,936299.2476908755,936299.2476908755,0.0,0.0
622800,936299.2476908755,936299.2476908755,0.0,0.0
622860,936299.2476908755,936299.2476908755,0.0,0.0
622920,936299.2476908755,936299.2476908755,0.0,0.0
622980,936299.2476908755,936299.2476908755,0.0,0.0
623040,936299.2476908755,936299.2476908755,0.0,0.0
623100,936299.2476908755,936299.2476908755,0.0,0.0
623160,936299.2476908755,936299.2476908755,0.0,0.0
623220,936299.2476908755,936299.2476908755,0.0,0.0
623280,936299.2476908755,936299.2476908755,0.0,0.0
623340,936299.2476908755,936299.2476908755,0.0,0.0
623400,936299.2476908755,936299.2476908755,0.0,0.0
623460,936299.2476908755,936299.2476908755,0.0,0.0
623520,936299.2476908755,936299.2476908755,0.0,0.0
623580,936299.2476908755,936299.2476908755,0.0,0.0
623640,936299.2476908755,936299.2476908755,0.0,0.0
623700,936299.2476908755,936299.2476908755,0.0,0.0
623760,936299.2476908755,936299.2476908755,0.0,0.0
623820,936299.2476908755,936299.2476908755,0.0,0.0
623880,936299.2476908755,936299.2476908755,0.0,0.0
623940,936299.2476908755,936299.2476908755,0.0,0.0
624000,936299.2476908755,936299.2476908755,0.0,0.0
624060,936299.2476908755,936299.2476908755,0.0,0.0
624120,936299.2476908755,936299.2476908755,0.0,0.0
624180,936299.2476908755,936299.2476908755,0.0,0.0
624240,936299.2476908755,936299.2476908755,0.0,0.0
624300,936299.2476908755,936299.2476908755,0.0,0.0
624360,936299.2476908755,936299.2476908755,0.0,0.0
624420,936299.2476908755,936299.2476908755,0.0,0.0
624480,936299.2476908755,936299.2476908755,0.0,0.0
624540,936299.2476908755,936299.2476908755,0.0,0.0
624600,936299.2476908755,936299.2476908755,0.0,0.0
624660,936299.2476908755,936299.2476908755,0.0,0.0
624720,936299.2476908755,936299.2476908755,0.0,0.0
624780,936299.2476908755,936299.2476908755,0.0,0.0
624840,936299.2476908755,936299.2476908755,0.0,0.0
624900,936299.2476908755,936299.2476908755,0.0,0.0
624960,936299.2476908755,936299.2476908755,0.0,0.0
625020,936299.2476908755,936299.2476908755,0.0,0.0
625080,936299.2476908755,936299.2476908755,0.0,0.0
625140,936299.2476908755,936299.2476908755,0.0,0.0
625200,936299.2476908755,936299.2476908755,0.0,0.0
625260,936299.2476908755,936299.2476908755,0.0,0.0
625320,936299.2476908755,936299.2476908755,0.0,0.0
625380,936299.2476908755,936299.2476908755,0.0,0.0
625440,936299.2476908755,936299.2476908755,0.0,0.0
625500,936299.2476908755,936299.2476908755,0.0,0.0
625560,936299.2476908755,936299.2476908755,0.0,0.0
625620,936299.2476908755,936299.2476908755,0.0,0.0
625680,936299.2476908755,936299.2476908755,0.0,0.0
625740,936299.2476908755,936299.2476908755,0.0,0.0
625800,936299.2476908755,936299.2476908755,0.0,0.0
625860,936264.3645508643,936299.2476908755,0.0,0.0
625920,936264.3645508643,937736.3464388644,0.0,1471.981887999999
625980,936264.3645508643,936533.2843188643,0.0,268.91976799999884
626040,936264.3645508643,937014.5091668643,0.0,750.1446159999891
626100,936264.3645508643,936788.0504148643,0.0,523.6858639999836
626160,938437.0126482868,937113.5848708643,0.0,849.2203199999899
626220,938437.0126482868,938437.0126482868,0.0,0.0
626280,938402.0498640724,938437.0126482868,0.0,0.0
626340,940571.4544541908,940462.7530800723,0.0,2060.7032160000113
626400,940571.4544541908,940571.4544541908,0.0,0.0
626460,940571.4544541908,940571.4544541908,0.0,0.0
626520,940571.4544541908,940571.4544541908,0.0,0.0
626580,940571.4544541908,940571.4544541908,0.0,0.0
626640,940571.4544541908,940571.4544541908,0.0,0.0
626700,940571.4544541908,940571.4544541908,0.0,0.0
626760,940571.4544541908,940571.4544541908,0.0,0.0
626820,940571.4544541908,940571.4544541908,0.0,0.0
626880,940571.4544541908,940571.4544541908,0.0,0.0
626940,940571.4544541908,940571.4544541908,0.0,0.0
627000,940536.412148346,940571.4544541908,0.0,0.0
627060,940536.412148346,940853.5631803459,0.0,317.1510319999921
627120,940536.412148346,939311.0558883459,0.0,-1225.35626
627180,940536.412148346,940594.075972346,0.0,57.66382400000765
627240,940410.17798234,938460.5144843459,0.0,-2075.8976640000005
627300,940410.17798234,937569.61188634,0.0,-2840.5660959999686
627360,940410.17798234,938177.4347253399,0.0,-2232.7432570000633
627420,940545.7683354288,941959.44350134,0.0,1549.2655189999698
627480,940545.7683354288,942981.787169243,0.0,2436.0188338142357
627540,940545.7683354288,941393.321857243,0.0,847.5535218142219
627600,940545.7683354288,940315.434681243,0.0,-230.3336541857736
627660,940545.7683354288,943662.558017243,0.0,3116.7896818142276
627720,948285.9603101827,947350.0667772429,0.0,6804.298441814176
627780,948285.9603101827,948285.9603101827,0.0,0.0
627840,948250.6305883706,948285.9603101827,0.0,0.0
627900,950451.1019388943,949721.4516323706,0.0,1470.821044000013
627960,950451.1019388943,950451.1019388943,0.0,0.0
628020,950451.1019388943,950451.1019388943,0.0,0.0
628080,950451.1019388943,950451.1019388943,0.0,0.0
628140,950451.1019388943,950451.1019388943,0.0,0.0
628200,950451.1019388943,950451.1019388943,0.0,0.0
628260,950451.1019388943,950451.1019388943,0.0,0.0
628320,950451.1019388943,950451.1019388943,0.0,0.0
628380,950451.1019388943,950451.1019388943,0.0,0.0
628440,950451.1019388943,950451.1019388943,0.0,0.0
628500,950451.1019388943,950451.1019388943,0.0,0.0
628560,950451.1019388943,950451.1019388943,0.0,0.0
628620,950451.1019388943,950451.1019388943,0.0,0.0
628680,950451.1019388943,950451.1019388943,0.0,0.0
628740,950451.1019388943,950451.1019388943,0.0,0.0
628800,950451.1019388943,950451.1019388943,0.0,0.0
628860,950451.1019388943,950451.1019388943,0.0,0.0
628920,950451.1019388943,950451.1019388943,0.0,0.0
628980,950451.1019388943,950451.1019388943,0.0,0.0
629040,950451.1019388943,950451.1019388943,0.0,0.0
629100,950451.1019388943,950451.1019388943,0.0,0.0
629160,950451.1019388943,950451.1019388943,0.0,0.0
629220,950451.1019388943,950451.1019388943,0.0,0.0
629280,950451.1019388943,950451.1019388943,0.0,0.0
629340,950451.1019388943,950451.1019388943,0.0,0.0
629400,950451.1019388943,950451.1019388943,0.0,0.0
629460,950451.1019388943,950451.1019388943,0.0,0.0
629520,950451.1019388943,950451.1019388943,0.0,0.0
629580,950451.1019388943,950451.1019388943,0.0,0.0
629640,950451.1019388943,950451.1019388943,0.0,0.0
629700,950451.1019388943,950451.1019388943,0.0,0.0
629760,950451.1019388943,950451.1019388943,0.0,0.0
629820,950451.1019388943,950451.1019388943,0.0,0.0
629880,950451.1019388943,950451.1019388943,0.0,0.0
629940,950451.1019388943,950451.1019388943,0.0,0.0
630000,950451.1019388943,950451.1019388943,0.0,0.0
630060,950451.1019388943,950451.1019388943,0.0,0.0
630120,950451.1019388943,950451.1019388943,0.0,0.0
630180,950451.1019388943,950451.1019388943,0.0,0.0
630240,950451.1019388943,950451.1019388943,0.0,0.0
630300,950451.1019388943,950451.1019388943,0.0,0.0
630360,950451.1019388943,950451.1019388943,0.0,0.0
630420,950451.1019388943,950451.1019388943,0.0,0.0
630480,950451.1019388943,950451.1019388943,0.0,0.0
630540,950451.1019388943,950451.1019388943,0.0,0.0
630600,950451.1019388943,950451.1019388943,0.0,0.0
630660,950451.1019388943,950451.1019388943,0.0,0.0
630720,950451.1019388943,950451.1019388943,0.0,0.0
630780,950451.1019388943,950451.1019388943,0.0,0.0
630840,950451.1019388943,950451.1019388943,0.0,0.0
630900,950451.1019388943,950451.1019388943,0.0,0.0
630960,950451.1019388943,950451.1019388943,0.0,0.0
631020,950451.1019388943,950451.1019388943,0.0,0.0
631080,950451.1019388943,950451.1019388943,0.0,0.0
631140,950451.1019388943,950451.1019388943,0.0,0.0
631200,950451.1019388943,950451.1019388943,0.0,0.0
631260,950451.1019388943,950451.1019388943,0.0,0.0
631320,950451.1019388943,950451.1019388943,0.0,0.0
631380,950451.1019388943,950451.1019388943,0.0,0.0
631440,950451.1019388943,950451.1019388943,0.0,0.0
631500,950451.1019388943,950451.1019388943,0.0,0.0
631560,950451.1019388943,950451.1019388943,0.0,0.0
631620,950451.1019388943,950451.1019388943,0.0,0.0
631680,950451.1019388943,950451.1019388943,0.0,0.0
631740,950451.1019388943,950451.1019388943,0.0,0.0
631800,950451.1019388943,950451.1019388943,0.0,0.0
631860,950451.1019388943,950451.1019388943,0.0,0.0
631920,950451.1019388943,950451.1019388943,0.0,0.0
631980,950451.1019388943,950451.1019388943,0.0,0.0
632040,950451.1019388943,950451.1019388943,0.0,0.0
632100,950451.1019388943,950451.1019388943,0.0,0.0
632160,950451.1019388943,950451.1019388943,0.0,0.0
632220,950451.1019388943,950451.1019388943,0.0,0.0
632280,950451.1019388943,950451.1019388943,0.0,0.0
632340,950451.1019388943,950451.1019388943,0.0,0.0
632400,950451.1019388943,950451.1019388943,0.0,0.0
632460,950451.1019388943,950451.1019388943,0.0,0.0
632520,950451.1019388943,950451.1019388943,0.0,0.0
632580,950451.1019388943,950451.1019388943,0.0,0.0
632640,950451.1019388943,950451.1019388943,0.0,0.0
632700,950451.1019388943,950451.1019388943,0.0,0.0
632760,950451.1019388943,950451.1019388943,0.0,0.0
632820,950451.1019388943,950451.1019388943,0.0,0.0
632880,950451.1019388943,950451.1019388943,0.0,0.0
632940,950451.1019388943,950451.1019388943,0.0,0.0
633000,950451.1019388943,950451.1019388943,0.0,0.0
633060,950451.1019388943,950451.1019388943,0.0,0.0
633120,950451.1019388943,950451.1019388943,0.0,0.0
633180,950451.1019388943,950451.1019388943,0.0,0.0
633240,950451.1019388943,950451.1019388943,0.0,0.0
633300,950451.1019388943,950451.1019388943,0.0,0.0
633360,950451.1019388943,950451.1019388943,0.0,0.0
633420,950451.1019388943,950451.1019388943,0.0,0.0
633480,950451.1019388943,950451.1019388943,0.0,0.0
633540,950451.1019388943,950451.1019388943,0.0,0.0
633600,950451.1019388943,950451.1019388943,0.0,0.0
633660,950451.1019388943,950451.1019388943,0.0,0.0
633720,950451.1019388943,950451.1019388943,0.0,0.0
633780,950451.1019388943,950451.1019388943,0.0,0.0
633840,950451.1019388943,950451.1019388943,0.0,0.0
633900,950451.1019388943,950451.1019388943,0.0,0.0
633960,950451.1019388943,950451.1019388943,0.0,0.0
634020,950451.1019388943,950451.1019388943,0.0,0.0
634080,950451.1019388943,950451.1019388943,0.0,0.0
634140,950451.1019388943,950451.1019388943,0.0,0.0
634200,950451.1019388943,950451.1019388943,0.0,0.0
634260,950451.1019388943,950451.1019388943,0.0,0.0
634320,952611.7284173574,950451.1019388943,0.0,0.0
634380,952611.7284173574,952611.7284173574,0.0,0.0
634440,952611.7284173574,952611.7284173574,0.0,0.0
634500,952611.7284173574,952611.7284173574,0.0,0.0
634560,952576.2375349787,952611.7284173574,0.0,0.0
634620,956949.4490479808,950709.7642429787,0.0,-1866.4732919999685
634680,981314.7539229073,955352.051280749,0.0,-1597.3977672317824
634740,981314.7539229073,981314.7539229073,0.0,0.0
634800,981314.7539229073,981314.7539229073,0.0,0.0
634860,981278.1936676368,981314.7539229073,0.0,0.0
634920,983549.3527681681,982942.7472676368,0.0,1664.5535999999706
634980,983549.3527681681,983549.3527681681,0.0,0.0
635040,985792.1461105422,983549.3527681681,0.0,0.0
635100,985792.1461105422,985792.1461105422,0.0,0.0
635160,988028.6565623486,985792.1461105422,0.0,0.0
635220,987859.2454967813,988028.6565623486,0.0,0.0
635280,990083.8656838376,979678.5579707811,0.0,-8180.687526000173
635340,1001444.1100821522,990174.9378838713,0.0,146.96791774611066
635400,1001252.0623213041,1001444.1100821522,0.0,0.0
635460,1012518.4553842737,1007188.0158508632,0.0,5935.9535295590595
635520,1014857.4235255865,1012736.7667102737,0.0,218.31132600000794
635580,1014857.4235255865,1014857.4235255865,0.0,0.0
635640,1014857.4235255865,1014857.4235255865,0.0,0.0
635700,1014857.4235255865,1014857.4235255865,0.0,0.0
635760,1014857.4235255865,1014857.4235255865,0.0,0.0
635820,1014857.4235255865,1014857.4235255865,0.0,0.0
635880,1014857.4235255865,1014857.4235255865,0.0,0.0
635940,1014857.4235255865,1014857.4235255865,0.0,0.0
636000,1014857.4235255865,1014857.4235255865,0.0,0.0
636060,1014857.4235255865,1014857.4235255865,0.0,0.0
636120,1014857.4235255865,1014857.4235255865,0.0,0.0
636180,1014857.4235255865,1014857.4235255865,0.0,0.0
636240,1014857.4235255865,1014857.4235255865,0.0,0.0
636300,1014819.6135899934,1014857.4235255865,0.0,0.0
636360,1017163.3261846144,1016329.8500249934,0.0,1510.2364350000194
636420,1017125.4303410305,1017163.3261846144,0.0,0.0
636480,1019472.8538581425,1016408.4552210305,0.0,-716.9751199999879
636540,1019472.8538581425,1019472.8538581425,0.0,0.0
636600,1019472.8538581425,1019472.8538581425,0.0,0.0
636660,1019472.8538581425,1019472.8538581425,0.0,0.0
636720,1019472.8538581425,1019472.8538581425,0.0,0.0
636780,1019472.8538581425,1019472.8538581425,0.0,0.0
636840,1019472.8538581425,1019472.8538581425,0.0,0.0
636900,1019472.8538581425,1019472.8538581425,0.0,0.0
636960,1019472.8538581425,1019472.8538581425,0.0,0.0
637020,1019472.8538581425,1019472.8538581425,0.0,0.0
637080,1019434.8719700313,1019472.8538581425,0.0,0.0
637140,1019434.8719700313,1019218.9158180313,0.0,-215.95615200000785
637200,1020523.7692019048,1019818.7940180313,0.0,383.92204800000934
637260,1028888.1300624136,1028314.8886522973,0.0,2943.8647423124366
637320,1028888.1300624136,1028888.1300624136,0.0,0.0
637380,1028888.1300624136,1028888.1300624136,0.0,0.0
637440,1028888.1300624136,1028888.1300624136,0.0,0.0
637500,1028888.1300624136,1028888.1300624136,0.0,0.0
637560,1031226.4981465244,1028888.1300624136,0.0,0.0
637620,1031226.4981465244,1031226.4981465244,0.0,0.0
637680,1031226.4981465244,1031226.4981465244,0.0,0.0
637740,1031226.4981465244,1031226.4981465244,0.0,0.0
637800,1031226.4981465244,1031226.4981465244,0.0,0.0
637860,1031226.4981465244,1031226.4981465244,0.0,0.0
637920,1031226.4981465244,1031226.4981465244,0.0,0.0
637980,1031226.4981465244,1031226.4981465244,0.0,0.0
638040,1031226.4981465244,1031226.4981465244,0.0,0.0
638100,1031226.4981465244,1031226.4981465244,0.0,0.0
638160,1031226.4981465244,1031226.4981465244,0.0,0.0
638220,1031226.4981465244,1031226.4981465244,0.0,0.0
638280,1031226.4981465244,1031226.4981465244,0.0,0.0
638340,1031188.0783583204,1031226.4981465244,0.0,0.0
638400,1031188.0783583204,1029940.9185143204,0.0,-1247.159843999987
638460,1031188.0783583204,1030740.0694823203,0.0,-448.00887600002795
638520,1031188.0783583204,1031272.8367943204,0.0,84.75843600000074
638580,1033570.8438361963,1031781.3874103205,0.0,593.3090520000052
638640,1033570.8438361963,1033570.8438361963,0.0,0.0
638700,1033532.3367069116,1033570.8438361963,0.0,0.0
638760,1035887.7296566255,1033984.7001129115,0.0,452.3634059999858
638820,1036321.6963336834,1033878.8710126255,0.0,-2008.858643999987
638880,1044817.9181753186,1037625.450573487,0.0,1303.7542398035134
638940,1044817.9181753186,1044817.9181753186,0.0,0.0
639000,1044817.9181753186,1044817.9181753186,0.0,0.0
639060,1044817.9181753186,1044817.9181753186,0.0,0.0
639120,1044817.9181753186,1044817.9181753186,0.0,0.0
639180,1044638.7636187094,1044817.9181753186,0.0,0.0
639240,1044620.4434626012,1038593.8423117094,0.0,-6044.921306999966
639300,1044620.4434626012,1044725.376540315,0.0,104.93307771385774
639360,1044620.4434626012,1043099.4775643151,0.0,-1520.9658982860935
639420,1044620.4434626012,1045589.1353713151,0.0,968.6919087138401
639480,1044620.4434626012,1044674.567197315,0.0,54.12373471389507
639540,1044620.4434626012,1044115.664424315,0.0,-504.77903828613506
639600,1049577.6133103506,1049653.8828113151,0.0,5033.43934871385
639660,1049577.6133103506,1049118.1617897293,0.0,-459.45152062126317
639720,1049577.6133103506,1050961.1950297293,0.0,1383.5817193787382
639780,1049577.6133103506,1050480.4037497293,0.0,902.7904393787092
639840,1049577.6133103506,1051862.6786797293,0.0,2285.0653693787362
639900,1049577.6133103506,1050440.3378097294,0.0,862.7244993787385
639960,1049577.6133103506,1050981.2279997293,0.0,1403.6146893787236
640020,1049577.6133103506,1048957.8980297293,0.0,-619.7152806212845
640080,1049577.6133103506,1049598.9530697293,0.0,21.33975937873116
640140,1049577.6133103506,1050620.6345397292,0.0,1043.0212293787104
640200,1049577.6133103506,1047775.9527997293,0.0,-1801.6605106212849
640260,1049577.6133103506,1046614.0405397293,0.0,-2963.5727706212656
640320,1049217.9065786465,1047054.7658797293,0.0,-2522.8474306212765
640380,1049217.9065786465,1023041.9692380256,0.0,-26175.937340620963
640440,1049217.9065786465,1005424.6458580254,0.0,-43793.260720621045
640500,1049217.9065786465,1007879.5187880254,0.0,-41338.3877906211
640560,1049217.9065786465,1013078.0732280256,0.0,-36139.83335062091
640620,1049217.9065786465,1015099.7332880254,0.0,-34118.17329062114
640680,1049217.9065786465,1009179.1573980255,0.0,-40038.749180621046
640740,1049217.9065786465,983764.0023580256,0.0,-65453.90422062091
640800,1049217.9065786465,893511.3211080255,0.0,-155706.585470621
640860,1049217.9065786465,878637.6792380254,0.0,-170580.2273406211
640920,1049217.9065786465,838782.0951980253,0.0,-210435.81138062113
640980,1049217.9065786465,841525.7767080254,0.0,-207692.12987062114
641040,1049217.9065786465,858709.8872180255,0.0,-190508.01936062097
641100,1049217.9065786465,890334.4267280255,0.0,-158883.4798506209
641160,1049217.9065786465,891345.2567580256,0.0,-157872.6498206209
641220,1049217.9065786465,808601.5985880255,0.0,-240616.307990621
641280,1049217.9065786465,832572.7107280254,0.0,-216645.19585062106
641340,1049217.9065786465,822031.1975580254,0.0,-227186.70902062109
641400,1049217.9065786465,832572.7107280254,0.0,-216645.19585062106
641460,1049217.9065786465,816543.8345380254,0.0,-232674.07204062107
641520,1049217.9065786465,816543.8345380254,0.0,-232674.07204062107
641580,1049217.9065786465,852211.6941680255,0.0,-197006.21241062097
641640,1049217.9065786465,840659.3509680255,0.0,-208558.555610621
641700,1049217.9065786465,837915.6694580255,0.0,-211302.237120621
641760,1043587.0425531227,865496.8888480256,0.0,-183721.01773062095
641820,1043587.0425531227,955598.6583092364,0.0,-87988.38424388635
641880,1043587.0425531227,910275.6166112364,0.0,-133311.4259418864
641940,1043587.0425531227,899135.6097292363,0.0,-144451.43282388643
642000,1043587.0425531227,895930.9502152363,0.0,-147656.09233788645
642060,1043587.0425531227,884790.9433332363,0.0,-158796.09921988647
642120,1043587.0425531227,832600.7741052362,0.0,-210986.26844788654
642180,1043587.0425531227,861442.7097312362,0.0,-182144.33282188655
642240,1043587.0425531227,851828.7311892364,0.0,-191758.31136388634
642300,1043587.0425531227,866173.3975852362,0.0,-177413.64496788656
642360,1043587.0425531227,871056.6882732363,0.0,-172530.35427988647
642420,1043587.0425531227,884943.5461672364,0.0,-158643.49638588633
642480,1043587.0425531227,893336.7020372363,0.0,-150250.3405158864
642540,1043587.0425531227,893947.1133732364,0.0,-149639.92917988633
642600,1043587.0425531227,900661.6380692362,0.0,-142925.4044838865
642660,1043587.0425531227,931029.6020352362,0.0,-112557.44051788657
642720,1043587.0425531227,915616.7158012363,0.0,-127970.32675188636
642780,1043587.0425531227,896541.3615512364,0.0,-147045.68100188638
642840,1043587.0425531227,884790.9433332363,0.0,-158796.09921988647
642900,1043587.0425531227,868309.8372612362,0.0,-175277.20529188655
642960,1043587.0425531227,859306.2700552362,0.0,-184280.77249788656
643020,1043587.0425531227,860679.6955612362,0.0,-182907.3469918865
643080,1043587.0425531227,870293.6741032363,0.0,-173293.36844988642
643140,1043587.0425531227,860527.0927272363,0.0,-183059.9498258864
643200,1043587.0425531227,855796.4048732363,0.0,-187790.63767988636
643260,1043587.0425531227,838704.8874652362,0.0,-204882.15508788652
643320,1043587.0425531227,820392.5473852362,0.0,-223194.49516788655
643380,1043587.0425531227,776290.3283592362,0.0,-267296.71419388644
643440,1043587.0425531227,771712.2433392361,0.0,-271874.79921388655
643500,1043587.0425531227,763013.8818012362,0.0,-280573.1607518865
643560,1043587.0425531227,800859.3846332362,0.0,-242727.6579198865
643620,1043587.0425531227,798112.5336212364,0.0,-245474.50893188635
643680,1043587.0425531227,806047.8809892364,0.0,-237539.16156388636
643740,1043587.0425531227,803758.8384792362,0.0,-239828.2040738865
643800,1043587.0425531227,834432.0081132362,0.0,-209155.03443988654
643860,1043587.0425531227,833363.7882752361,0.0,-210223.25427788656
643920,1043587.0425531227,821460.7672232362,0.0,-222126.27532988656
643980,1043587.0425531227,820087.3417172364,0.0,-223499.70083588632
644040,1043587.0425531227,822528.9870612362,0.0,-221058.05549188654
