,balance,equity,balance_btc,equity_btc
1154520,10046794.286843678,10046794.286843678,0.0,0.0
1154580,10046794.286843678,10046794.286843678,0.0,0.0
1154640,10046794.286843678,10046794.286843678,0.0,0.0
1154700,10046794.286843678,10046794.286843678,0.0,0.0
1154760,10046794.286843678,10046794.286843678,0.0,0.0
1154820,10046794.286843678,10046794.286843678,0.0,0.0
1154880,10046794.286843678,10046794.286843678,0.0,0.0
1154940,10046794.286843678,10046794.286843678,0.0,0.0
1155000,10046794.286843678,10046794.286843678,0.0,0.0
1155060,10046794.286843678,10046794.286843678,0.0,0.0
1155120,10046794.286843678,10046794.286843678,0.0,0.0
1155180,10046794.286843678,10046794.286843678,0.0,0.0
1155240,10046794.286843678,10046794.286843678,0.0,0.0
1155300,10046794.286843678,10046794.286843678,0.0,0.0
1155360,10046794.286843678,10046794.286843678,0.0,0.0
1155420,10046794.286843678,10046794.286843678,0.0,0.0
1155480,10046794.286843678,10046794.286843678,0.0,0.0
1155540,10046794.286843678,10046794.286843678,0.0,0.0
1155600,10046794.286843678,10046794.286843678,0.0,0.0
1155660,10046794.286843678,10046794.286843678,0.0,0.0
1155720,10046794.286843678,10046794.286843678,0.0,0.0
1155780,10046794.286843678,10046794.286843678,0.0,0.0
1155840,10046794.286843678,10046794.286843678,0.0,0.0
1155900,10046794.286843678,10046794.286843678,0.0,0.0
1155960,10046794.286843678,10046794.286843678,0.0,0.0
1156020,10046794.286843678,10046794.286843678,0.0,0.0
1156080,10046794.286843678,10046794.286843678,0.0,0.0
1156140,10046794.286843678,10046794.286843678,0.0,0.0
1156200,10046794.286843678,10046794.286843678,0.0,0.0
1156260,10046794.286843678,10046794.286843678,0.0,0.0
1156320,10046794.286843678,10046794.286843678,0.0,0.0
1156380,10046794.286843678,10046794.286843678,0.0,0.0
1156440,10046794.286843678,10046794.286843678,0.0,0.0
1156500,10046794.286843678,10046794.286843678,0.0,0.0
1156560,10046794.286843678,10046794.286843678,0.0,0.0
1156620,10046794.286843678,10046794.286843678,0.0,0.0
1156680,10046794.286843678,10046794.286843678,0.0,0.0
1156740,10046794.286843678,10046794.286843678,0.0,0.0
1156800,10046794.286843678,10046794.286843678,0.0,0.0
1156860,10046794.286843678,10046794.286843678,0.0,0.0
1156920,10046794.286843678,10046794.286843678,0.0,0.0
1156980,10046794.286843678,10046794.286843678,0.0,0.0
1157040,10046794.286843678,10046794.286843678,0.0,0.0
1157100,10046651.387839777,10046794.286843678,0.0,0.0
1157160,10046319.408763777,10040736.205839777,0.0,-5915.181999999983
1157220,10045217.275435897,10012901.744763777,0.0,-33417.664000000164
1157280,10045217.275435897,9944753.911535896,0.0,-100463.36390000107
1157340,10045217.275435897,10004915.721535895,0.0,-40301.55390000108
1157400,10045217.275435897,9981725.596535895,0.0,-63491.67890000108
1157460,10045217.275435897,9978015.176535895,0.0,-67202.09890000109
1157520,10045217.275435897,9976822.541535895,0.0,-68394.73390000108
1157580,10045217.275435897,9984110.866535895,0.0,-61106.408900001086
1157640,10045217.275435897,10012204.046535896,0.0,-33013.228900001086
1157700,10045217.275435897,9995772.186535895,0.0,-49445.08890000109
1157760,10045217.275435897,10003060.511535896,0.0,-42156.76390000109
1157820,10045217.275435897,9970726.851535896,0.0,-74490.42390000109
1157880,10045217.275435897,9982785.716535896,0.0,-62431.55890000109
1157940,10045217.275435897,10004253.146535896,0.0,-40964.12890000109
1158000,10087609.454530895,10070245.616535895,0.0,25028.341099998906
1158060,10087609.454530895,10087609.454530895,0.0,0.0
1158120,10087609.454530895,10087609.454530895,0.0,0.0
1158180,10087609.454530895,10087609.454530895,0.0,0.0
1158240,10087609.454530895,10087609.454530895,0.0,0.0
1158300,10087609.454530895,10087609.454530895,0.0,0.0
1158360,10087609.454530895,10087609.454530895,0.0,0.0
1158420,10087609.454530895,10087609.454530895,0.0,0.0
1158480,10092742.901729254,10087609.454530895,0.0,0.0
1158540,10092742.901729254,10092742.901729254,0.0,0.0
1158600,10092742.901729254,10092742.901729254,0.0,0.0
1158660,10092742.901729254,10092742.901729254,0.0,0.0
1158720,10092599.343893014,10092742.901729254,0.0,0.0
1158780,10092599.343893014,10080784.204193015,0.0,-11815.139699999982
1158840,10092599.343893014,10086711.807693014,0.0,-5887.536199999982
1158900,10093238.120358614,10089021.569693014,0.0,-3577.7741999999826
1158960,10093238.120358614,10093238.120358614,0.0,0.0
1159020,10093238.120358614,10093238.120358614,0.0,0.0
1159080,10093238.120358614,10093238.120358614,0.0,0.0
1159140,10093238.120358614,10093238.120358614,0.0,0.0
1159200,10093238.120358614,10093238.120358614,0.0,0.0
1159260,10093238.120358614,10093238.120358614,0.0,0.0
1159320,10093238.120358614,10093238.120358614,0.0,0.0
1159380,10093238.120358614,10093238.120358614,0.0,0.0
1159440,10093238.120358614,10093238.120358614,0.0,0.0
1159500,10093238.120358614,10093238.120358614,0.0,0.0
1159560,10093238.120358614,10093238.120358614,0.0,0.0
1159620,10093238.120358614,10093238.120358614,0.0,0.0
1159680,10093238.120358614,10093238.120358614,0.0,0.0
1159740,10093238.120358614,10093238.120358614,0.0,0.0
1159800,10093238.120358614,10093238.120358614,0.0,0.0
1159860,10093238.120358614,10093238.120358614,0.0,0.0
1159920,10093238.120358614,10093238.120358614,0.0,0.0
1159980,10093238.120358614,10093238.120358614,0.0,0.0
1160040,10093238.120358614,10093238.120358614,0.0,0.0
1160100,10093238.120358614,10093238.120358614,0.0,0.0
1160160,10093238.120358614,10093238.120358614,0.0,0.0
1160220,10093238.120358614,10093238.120358614,0.0,0.0
1160280,10093238.120358614,10093238.120358614,0.0,0.0
1160340,10093238.120358614,10093238.120358614,0.0,0.0
1160400,10093238.120358614,10093238.120358614,0.0,0.0
1160460,10093238.120358614,10093238.120358614,0.0,0.0
1160520,10093238.120358614,10093238.120358614,0.0,0.0
1160580,10093238.120358614,10093238.120358614,0.0,0.0
1160640,10093238.120358614,10093238.120358614,0.0,0.0
1160700,10093238.120358614,10093238.120358614,0.0,0.0
1160760,10093238.120358614,10093238.120358614,0.0,0.0
1160820,10093238.120358614,10093238.120358614,0.0,0.0
1160880,10093238.120358614,10093238.120358614,0.0,0.0
1160940,10093238.120358614,10093238.120358614,0.0,0.0
1161000,10093238.120358614,10093238.120358614,0.0,0.0
1161060,10093238.120358614,10093238.120358614,0.0,0.0
1161120,10093238.120358614,10093238.120358614,0.0,0.0
1161180,10093238.120358614,10093238.120358614,0.0,0.0
1161240,10093238.120358614,10093238.120358614,0.0,0.0
1161300,10093238.120358614,10093238.120358614,0.0,0.0
1161360,10093238.120358614,10093238.120358614,0.0,0.0
1161420,10096948.363676116,10093238.120358614,0.0,0.0
1161480,10096948.363676116,10096948.363676116,0.0,0.0
1161540,10096948.363676116,10096948.363676116,0.0,0.0
1161600,10096948.363676116,10096948.363676116,0.0,0.0
1161660,10096948.363676116,10096948.363676116,0.0,0.0
1161720,10096948.363676116,10096948.363676116,0.0,0.0
1161780,10096948.363676116,10096948.363676116,0.0,0.0
1161840,10096948.363676116,10096948.363676116,0.0,0.0
1161900,10096948.363676116,10096948.363676116,0.0,0.0
1161960,10096948.363676116,10096948.363676116,0.0,0.0
1162020,10096948.363676116,10096948.363676116,0.0,0.0
1162080,10096948.363676116,10096948.363676116,0.0,0.0
1162140,10096948.363676116,10096948.363676116,0.0,0.0
1162200,10096395.107248517,10096948.363676116,0.0,0.0
1162260,10099482.061452916,10098388.258048518,0.0,1993.150799999982
1162320,10099482.061452916,10099482.061452916,0.0,0.0
1162380,10099073.358827936,10099482.061452916,0.0,0.0
1162440,10100505.061062535,10099073.358827936,0.0,0.0
1162500,10100505.061062535,10100505.061062535,0.0,0.0
1162560,10100505.061062535,10100505.061062535,0.0,0.0
1162620,10100505.061062535,10100505.061062535,0.0,0.0
1162680,10100505.061062535,10100505.061062535,0.0,0.0
1162740,10100505.061062535,10100505.061062535,0.0,0.0
1162800,10100505.061062535,10100505.061062535,0.0,0.0
1162860,10100505.061062535,10100505.061062535,0.0,0.0
1162920,10100505.061062535,10100505.061062535,0.0,0.0
1162980,10100505.061062535,10100505.061062535,0.0,0.0
1163040,10100505.061062535,10100505.061062535,0.0,0.0
1163100,10100505.061062535,10100505.061062535,0.0,0.0
1163160,10100505.061062535,10100505.061062535,0.0,0.0
1163220,10100505.061062535,10100505.061062535,0.0,0.0
1163280,10100505.061062535,10100505.061062535,0.0,0.0
1163340,10100505.061062535,10100505.061062535,0.0,0.0
1163400,10100505.061062535,10100505.061062535,0.0,0.0
1163460,10100505.061062535,10100505.061062535,0.0,0.0
1163520,10100505.061062535,10100505.061062535,0.0,0.0
1163580,10100505.061062535,10100505.061062535,0.0,0.0
1163640,10107746.065474736,10100505.061062535,0.0,0.0
1163700,10107746.065474736,10107746.065474736,0.0,0.0
1163760,10107746.065474736,10107746.065474736,0.0,0.0
1163820,10107602.296287656,10107746.065474736,0.0,0.0
1163880,10111705.894057255,10111705.894057255,0.0,0.0
1163940,10111705.894057255,10111705.894057255,0.0,0.0
1164000,10111705.894057255,10111705.894057255,0.0,0.0
1164060,10111705.894057255,10111705.894057255,0.0,0.0
1164120,10111705.894057255,10111705.894057255,0.0,0.0
1164180,10111705.894057255,10111705.894057255,0.0,0.0
1164240,10111705.894057255,10111705.894057255,0.0,0.0
1164300,10111705.894057255,10111705.894057255,0.0,0.0
1164360,10111705.894057255,10111705.894057255,0.0,0.0
1164420,10111562.066896856,10111705.894057255,0.0,0.0
1164480,10111562.066896856,10111833.029896855,0.0,270.963
1164540,10111562.066896856,10106207.321896857,0.0,-5354.745
1164600,10111227.935000375,10101871.913896855,0.0,-9690.153
1164660,10111227.935000375,10097659.883100376,0.0,-13568.051900000057
1164720,10110348.147425275,10115970.413100375,0.0,4742.478099999942
1164780,10110348.147425275,10110348.147425275,0.0,0.0
1164840,10110348.147425275,10110348.147425275,0.0,0.0
1164900,10110348.147425275,10110348.147425275,0.0,0.0
1164960,10110348.147425275,10110348.147425275,0.0,0.0
1165020,10110348.147425275,10110348.147425275,0.0,0.0
1165080,10110348.147425275,10110348.147425275,0.0,0.0
1165140,10124629.237783916,10110348.147425275,0.0,0.0
1165200,10124629.237783916,10124629.237783916,0.0,0.0
1165260,10124629.237783916,10124629.237783916,0.0,0.0
1165320,10124629.237783916,10124629.237783916,0.0,0.0
1165380,10124629.237783916,10124629.237783916,0.0,0.0
1165440,10124629.237783916,10124629.237783916,0.0,0.0
1165500,10124629.237783916,10124629.237783916,0.0,0.0
1165560,10124629.237783916,10124629.237783916,0.0,0.0
1165620,10124629.237783916,10124629.237783916,0.0,0.0
1165680,10124218.426678676,10124629.237783916,0.0,0.0
1165740,10124074.425343797,10124218.426678676,0.0,0.0
1165800,10123739.886430496,10123244.574943796,0.0,-829.8504000000391
1165860,10122629.256333197,10087627.786030496,0.0,-36112.100400000294
1165920,10060507.211663447,10039431.948933197,0.0,-83197.30739999958
1165980,10314018.27685781,9877644.33165581,0.0,-182412.24777540367
1166040,10318234.78897015,10314018.27685781,0.0,0.0
1166100,10321348.78321155,10318234.78897015,0.0,0.0
1166160,10321348.78321155,10321348.78321155,0.0,0.0
1166220,10321201.97817435,10321348.78321155,0.0,0.0
1166280,10320754.86082373,10311009.26217435,0.0,-10192.716000000042
1166340,10325619.668569349,10309461.32282373,0.0,-11293.538
1166400,10325648.806089148,10329324.334169349,0.0,3704.6655999999557
1166460,10349760.219737869,10314453.838089148,0.0,-11194.968
1166520,10357384.65153069,10349760.219737869,0.0,0.0
1166580,10360850.35795359,10357384.65153069,0.0,0.0
1166640,10369871.46929321,10355414.671753589,0.0,-5435.686199999955
1166700,10372288.781901611,10372436.79209321,0.0,2565.3228000000463
1166760,10372288.781901611,10372288.781901611,0.0,0.0
1166820,10372288.781901611,10372288.781901611,0.0,0.0
1166880,10372288.781901611,10372288.781901611,0.0,0.0
1166940,10372288.781901611,10372288.781901611,0.0,0.0
1167000,10372288.781901611,10372288.781901611,0.0,0.0
1167060,10374296.48714577,10372288.781901611,0.0,0.0
1167120,10373806.125409931,10374296.48714577,0.0,0.0
1167180,10380084.922298128,10348026.579209931,0.0,-25779.546200000215
1167240,10391874.310920449,10381391.841098128,0.0,1306.918799999952
1167300,10410078.044335911,10388331.55492045,0.0,-3542.7560000000003
1167360,10423502.02858533,10409803.92598631,0.0,0.0
1167420,10423502.02858533,10423502.02858533,0.0,0.0
1167480,10423502.02858533,10423502.02858533,0.0,0.0
1167540,10423502.02858533,10423502.02858533,0.0,0.0
1167600,10423502.02858533,10423502.02858533,0.0,0.0
1167660,10423502.02858533,10423502.02858533,0.0,0.0
1167720,10423502.02858533,10423502.02858533,0.0,0.0
1167780,10423502.02858533,10423502.02858533,0.0,0.0
1167840,10423353.77014413,10423502.02858533,0.0,0.0
1167900,10423847.554190328,10420881.45064413,0.0,-2472.3195
1167960,10434722.846618328,10435076.810690328,0.0,11229.25649999995
1168020,10434722.846618328,10434722.846618328,0.0,0.0
1168080,10434722.846618328,10434722.846618328,0.0,0.0
1168140,10434722.846618328,10434722.846618328,0.0,0.0
1168200,10434722.846618328,10434722.846618328,0.0,0.0
1168260,10434722.846618328,10434722.846618328,0.0,0.0
1168320,10434722.846618328,10434722.846618328,0.0,0.0
1168380,10434574.425631749,10434722.846618328,0.0,0.0
1168440,10439305.848697048,10436141.558065848,0.0,0.0
1168500,10439305.848697048,10430789.580497047,0.0,-8516.268200000026
1168560,10439031.196489647,10430874.845497048,0.0,-8431.003200000025
1168620,10439031.196489647,10439031.196489647,0.0,0.0
1168680,10439031.196489647,10439031.196489647,0.0,0.0
1168740,10439031.196489647,10439031.196489647,0.0,0.0
1168800,10439031.196489647,10439031.196489647,0.0,0.0
1168860,10438537.776408028,10439031.196489647,0.0,0.0
1168920,10452015.44074243,10422084.986808028,0.0,-16452.789599999855
1168980,10453991.833073229,10450542.458742429,0.0,-1472.982
1169040,10453991.833073229,10453991.833073229,0.0,0.0
1169100,10452436.649116227,10453991.833073229,0.0,0.0
1169160,10453895.939843627,10454193.658616228,0.0,1757.0095
1169220,10460703.548919026,10439563.810843626,0.0,-14332.128999999999
1169280,10460703.548919026,10460703.548919026,0.0,0.0
1169340,10460703.548919026,10460703.548919026,0.0,0.0
1169400,10460703.548919026,10460703.548919026,0.0,0.0
1169460,10460703.548919026,10460703.548919026,0.0,0.0
1169520,10460703.548919026,10460703.548919026,0.0,0.0
1169580,10460703.548919026,10460703.548919026,0.0,0.0
1169640,10460653.672242805,10460703.548919026,0.0,0.0
1169700,10480105.077059647,10458265.463442806,0.0,-2388.208800000052
1169760,10499072.450956447,10489042.629459647,0.0,8937.552400000026
1169820,10499072.450956447,10499072.450956447,0.0,0.0
1169880,10499072.450956447,10499072.450956447,0.0,0.0
1169940,10499072.450956447,10499072.450956447,0.0,0.0
1170000,10499072.450956447,10499072.450956447,0.0,0.0
1170060,10499072.450956447,10499072.450956447,0.0,0.0
1170120,10499072.450956447,10499072.450956447,0.0,0.0
1170180,10499072.450956447,10499072.450956447,0.0,0.0
1170240,10499072.450956447,10499072.450956447,0.0,0.0
1170300,10499072.450956447,10499072.450956447,0.0,0.0
1170360,10499072.450956447,10499072.450956447,0.0,0.0
1170420,10499072.450956447,10499072.450956447,0.0,0.0
1170480,10499072.450956447,10499072.450956447,0.0,0.0
1170540,10499072.450956447,10499072.450956447,0.0,0.0
1170600,10498923.116847187,10499072.450956447,0.0,0.0
1170660,10498576.190267187,10490853.692547187,0.0,-8069.42430000005
1170720,10514675.856926387,10481875.793967186,0.0,-16700.396300000164
1170780,10519855.069333388,10520952.136926387,0.0,6276.279999999974
1170840,10519855.069333388,10519855.069333388,0.0,0.0
1170900,10524800.684035387,10519855.069333388,0.0,0.0
1170960,10524800.684035387,10524800.684035387,0.0,0.0
1171020,10524800.684035387,10524800.684035387,0.0,0.0
1171080,10524800.684035387,10524800.684035387,0.0,0.0
1171140,10524800.684035387,10524800.684035387,0.0,0.0
1171200,10524800.684035387,10524800.684035387,0.0,0.0
1171260,10524800.684035387,10524800.684035387,0.0,0.0
1171320,10524508.542937027,10524800.684035387,0.0,0.0
1171380,10524508.542937027,10524508.542937027,0.0,0.0
1171440,10524358.847476387,10524508.542937027,0.0,0.0
1171500,10528861.274205187,10523158.888276387,0.0,-1199.9592000000266
1171560,10528861.274205187,10528861.274205187,0.0,0.0
1171620,10528861.274205187,10528861.274205187,0.0,0.0
1171680,10528861.274205187,10528861.274205187,0.0,0.0
1171740,10528861.274205187,10528861.274205187,0.0,0.0
1171800,10528861.274205187,10528861.274205187,0.0,0.0
1171860,10528861.274205187,10528861.274205187,0.0,0.0
1171920,10528861.274205187,10528861.274205187,0.0,0.0
1171980,10528861.274205187,10528861.274205187,0.0,0.0
1172040,10528861.274205187,10528861.274205187,0.0,0.0
1172100,10528861.274205187,10528861.274205187,0.0,0.0
1172160,10528861.274205187,10528861.274205187,0.0,0.0
1172220,10528861.274205187,10528861.274205187,0.0,0.0
1172280,10528861.274205187,10528861.274205187,0.0,0.0
1172340,10528711.515270147,10528861.274205187,0.0,0.0
1172400,10535336.541906947,10528751.784070147,0.0,40.26879999994672
1172460,10535336.541906947,10535336.541906947,0.0,0.0
1172520,10535336.541906947,10535336.541906947,0.0,0.0
1172580,10535336.541906947,10535336.541906947,0.0,0.0
1172640,10535336.541906947,10535336.541906947,0.0,0.0
1172700,10535336.541906947,10535336.541906947,0.0,0.0
1172760,10535336.541906947,10535336.541906947,0.0,0.0
1172820,10535336.541906947,10535336.541906947,0.0,0.0
1172880,10535336.541906947,10535336.541906947,0.0,0.0
1172940,10535336.541906947,10535336.541906947,0.0,0.0
1173000,10535336.541906947,10535336.541906947,0.0,0.0
1173060,10535336.541906947,10535336.541906947,0.0,0.0
1173120,10535336.541906947,10535336.541906947,0.0,0.0
1173180,10535336.541906947,10535336.541906947,0.0,0.0
1173240,10535336.541906947,10535336.541906947,0.0,0.0
1173300,10535336.541906947,10535336.541906947,0.0,0.0
1173360,10532685.063360767,10535336.541906947,0.0,0.0
1173420,10563938.762051048,10526992.047360767,0.0,-5693.0160000000005
1173480,10563938.762051048,10560989.505551048,0.0,-2949.2565
1173540,10567674.493461547,10558411.347551048,0.0,-5527.414500000001
1173600,10567674.493461547,10567674.493461547,0.0,0.0
1173660,10567674.493461547,10567674.493461547,0.0,0.0
1173720,10567674.493461547,10567674.493461547,0.0,0.0
1173780,10567674.493461547,10567674.493461547,0.0,0.0
1173840,10567674.493461547,10567674.493461547,0.0,0.0
1173900,10567674.493461547,10567674.493461547,0.0,0.0
1173960,10567674.493461547,10567674.493461547,0.0,0.0
1174020,10567174.989510786,10567674.493461547,0.0,0.0
1174080,10567174.989510786,10547135.357710786,0.0,-20039.631800000232
1174140,10563877.476357685,10548768.053710785,0.0,-18406.935800000232
1174200,10564832.552191285,10561461.728857685,0.0,-2415.7475
1174260,10564832.552191285,10564832.552191285,0.0,0.0
1174320,10564832.552191285,10564832.552191285,0.0,0.0
1174380,10564832.552191285,10564832.552191285,0.0,0.0
1174440,10564832.552191285,10564832.552191285,0.0,0.0
1174500,10564682.281979306,10564832.552191285,0.0,0.0
1174560,10568293.694880206,10556676.926579306,0.0,-8005.355399999941
1174620,10573812.339257248,10568293.694880206,0.0,0.0
1174680,10573661.940955108,10573812.339257248,0.0,0.0
1174740,10577610.786940107,10568370.334255109,0.0,-5291.60670000006
1174800,10577610.786940107,10577610.786940107,0.0,0.0
1174860,10577610.786940107,10577610.786940107,0.0,0.0
1174920,10577610.786940107,10577610.786940107,0.0,0.0
1174980,10577610.786940107,10577610.786940107,0.0,0.0
1175040,10577610.786940107,10577610.786940107,0.0,0.0
1175100,10577610.786940107,10577610.786940107,0.0,0.0
1175160,10577610.786940107,10577610.786940107,0.0,0.0
1175220,10577610.786940107,10577610.786940107,0.0,0.0
1175280,10577610.786940107,10577610.786940107,0.0,0.0
1175340,10577610.786940107,10577610.786940107,0.0,0.0
1175400,10577610.786940107,10577610.786940107,0.0,0.0
1175460,10577610.786940107,10577610.786940107,0.0,0.0
1175520,10577610.786940107,10577610.786940107,0.0,0.0
1175580,10577610.786940107,10577610.786940107,0.0,0.0
1175640,10577610.786940107,10577610.786940107,0.0,0.0
1175700,10577610.786940107,10577610.786940107,0.0,0.0
1175760,10577610.786940107,10577610.786940107,0.0,0.0
1175820,10577610.786940107,10577610.786940107,0.0,0.0
1175880,10577460.334495828,10577610.786940107,0.0,0.0
1175940,10579981.933216147,10572640.681095827,0.0,-4819.653400000027
1176000,10584765.646963747,10581217.636816148,0.0,1235.7036000000555
1176060,10584765.646963747,10584765.646963747,0.0,0.0
1176120,10584765.646963747,10584765.646963747,0.0,0.0
1176180,10584765.646963747,10584765.646963747,0.0,0.0
1176240,10584765.646963747,10584765.646963747,0.0,0.0
1176300,10584765.646963747,10584765.646963747,0.0,0.0
1176360,10584765.646963747,10584765.646963747,0.0,0.0
1176420,10584765.646963747,10584765.646963747,0.0,0.0
1176480,10584765.646963747,10584765.646963747,0.0,0.0
1176540,10584765.646963747,10584765.646963747,0.0,0.0
1176600,10584765.646963747,10584765.646963747,0.0,0.0
1176660,10584765.646963747,10584765.646963747,0.0,0.0
1176720,10584765.646963747,10584765.646963747,0.0,0.0
1176780,10584765.646963747,10584765.646963747,0.0,0.0
1176840,10584337.939413426,10584765.646963747,0.0,0.0
1176900,10584187.392300086,10584337.939413426,0.0,0.0
1176960,10584187.392300086,10579654.982600085,0.0,-4532.409699999946
1177020,10584187.392300086,10581507.619100086,0.0,-2679.7731999999455
1177080,10589964.096299386,10590115.829100085,0.0,5928.436800000054
1177140,10589964.096299386,10589964.096299386,0.0,0.0
1177200,10589964.096299386,10589964.096299386,0.0,0.0
1177260,10589964.096299386,10589964.096299386,0.0,0.0
1177320,10589964.096299386,10589964.096299386,0.0,0.0
1177380,10589964.096299386,10589964.096299386,0.0,0.0
1177440,10589964.096299386,10589964.096299386,0.0,0.0
1177500,10589964.096299386,10589964.096299386,0.0,0.0
1177560,10589964.096299386,10589964.096299386,0.0,0.0
1177620,10589964.096299386,10589964.096299386,0.0,0.0
1177680,10589964.096299386,10589964.096299386,0.0,0.0
1177740,10589964.096299386,10589964.096299386,0.0,0.0
1177800,10589964.096299386,10589964.096299386,0.0,0.0
1177860,10589964.096299386,10589964.096299386,0.0,0.0
1177920,10589964.096299386,10589964.096299386,0.0,0.0
1177980,10589964.096299386,10589964.096299386,0.0,0.0
1178040,10589964.096299386,10589964.096299386,0.0,0.0
1178100,10589964.096299386,10589964.096299386,0.0,0.0
1178160,10589964.096299386,10589964.096299386,0.0,0.0
1178220,10589964.096299386,10589964.096299386,0.0,0.0
1178280,10589964.096299386,10589964.096299386,0.0,0.0
1178340,10589964.096299386,10589964.096299386,0.0,0.0
1178400,10589964.096299386,10589964.096299386,0.0,0.0
1178460,10589813.469126886,10589964.096299386,0.0,0.0
1178520,10592524.044599386,10594341.594126886,0.0,4528.125
1178580,10592524.044599386,10592524.044599386,0.0,0.0
1178640,10592524.044599386,10592524.044599386,0.0,0.0
1178700,10593375.642271506,10592524.044599386,0.0,0.0
1178760,10593375.642271506,10593375.642271506,0.0,0.0
1178820,10593375.642271506,10593375.642271506,0.0,0.0
1178880,10593375.642271506,10593375.642271506,0.0,0.0
1178940,10593375.642271506,10593375.642271506,0.0,0.0
1179000,10593375.642271506,10593375.642271506,0.0,0.0
1179060,10593224.966703666,10593375.642271506,0.0,0.0
1179120,10600520.574698346,10593840.655503666,0.0,615.6888000000547
1179180,10600520.574698346,10600520.574698346,0.0,0.0
1179240,10600520.574698346,10600520.574698346,0.0,0.0
1179300,10600520.574698346,10600520.574698346,0.0,0.0
1179360,10600520.574698346,10600520.574698346,0.0,0.0
1179420,10600520.574698346,10600520.574698346,0.0,0.0
1179480,10600520.574698346,10600520.574698346,0.0,0.0
1179540,10600520.574698346,10600520.574698346,0.0,0.0
1179600,10600520.574698346,10600520.574698346,0.0,0.0
1179660,10600897.184207845,10600520.574698346,0.0,0.0
1179720,10600897.184207845,10600897.184207845,0.0,0.0
1179780,10600897.184207845,10600897.184207845,0.0,0.0
1179840,10600897.184207845,10600897.184207845,0.0,0.0
1179900,10600897.184207845,10600897.184207845,0.0,0.0
1179960,10605698.178834205,10598866.337778807,0.0,-1880.0652000000555
1180020,10605698.178834205,10605698.178834205,0.0,0.0
1180080,10605698.178834205,10605698.178834205,0.0,0.0
1180140,10605698.178834205,10605698.178834205,0.0,0.0
1180200,10605698.178834205,10605698.178834205,0.0,0.0
1180260,10605698.178834205,10605698.178834205,0.0,0.0
1180320,10605698.178834205,10605698.178834205,0.0,0.0
1180380,10605698.178834205,10605698.178834205,0.0,0.0
1180440,10605698.178834205,10605698.178834205,0.0,0.0
1180500,10605698.178834205,10605698.178834205,0.0,0.0
1180560,10605698.178834205,10605698.178834205,0.0,0.0
1180620,10605698.178834205,10605698.178834205,0.0,0.0
1180680,10605698.178834205,10605698.178834205,0.0,0.0
1180740,10605698.178834205,10605698.178834205,0.0,0.0
1180800,10605698.178834205,10605698.178834205,0.0,0.0
1180860,10605698.178834205,10605698.178834205,0.0,0.0
1180920,10605698.178834205,10605698.178834205,0.0,0.0
1180980,10605698.178834205,10605698.178834205,0.0,0.0
1181040,10605698.178834205,10605698.178834205,0.0,0.0
1181100,10605698.178834205,10605698.178834205,0.0,0.0
1181160,10605698.178834205,10605698.178834205,0.0,0.0
1181220,10605698.178834205,10605698.178834205,0.0,0.0
1181280,10605698.178834205,10605698.178834205,0.0,0.0
1181340,10605698.178834205,10605698.178834205,0.0,0.0
1181400,10605698.178834205,10605698.178834205,0.0,0.0
1181460,10605698.178834205,10605698.178834205,0.0,0.0
1181520,10605698.178834205,10605698.178834205,0.0,0.0
1181580,10605698.178834205,10605698.178834205,0.0,0.0
1181640,10605698.178834205,10605698.178834205,0.0,0.0
1181700,10605698.178834205,10605698.178834205,0.0,0.0
1181760,10605698.178834205,10605698.178834205,0.0,0.0
1181820,10605698.178834205,10605698.178834205,0.0,0.0
1181880,10605698.178834205,10605698.178834205,0.0,0.0
1181940,10605698.178834205,10605698.178834205,0.0,0.0
1182000,10605698.178834205,10605698.178834205,0.0,0.0
1182060,10605698.178834205,10605698.178834205,0.0,0.0
1182120,10605698.178834205,10605698.178834205,0.0,0.0
1182180,10605698.178834205,10605698.178834205,0.0,0.0
1182240,10605698.178834205,10605698.178834205,0.0,0.0
1182300,10605698.178834205,10605698.178834205,0.0,0.0
1182360,10605698.178834205,10605698.178834205,0.0,0.0
1182420,10605698.178834205,10605698.178834205,0.0,0.0
1182480,10605698.178834205,10605698.178834205,0.0,0.0
1182540,10605698.178834205,10605698.178834205,0.0,0.0
1182600,10605698.178834205,10605698.178834205,0.0,0.0
1182660,10605698.178834205,10605698.178834205,0.0,0.0
1182720,10605698.178834205,10605698.178834205,0.0,0.0
1182780,10605698.178834205,10605698.178834205,0.0,0.0
1182840,10605698.178834205,10605698.178834205,0.0,0.0
1182900,10605698.178834205,10605698.178834205,0.0,0.0
1182960,10605698.178834205,10605698.178834205,0.0,0.0
1183020,10605698.178834205,10605698.178834205,0.0,0.0
1183080,10605698.178834205,10605698.178834205,0.0,0.0
1183140,10605698.178834205,10605698.178834205,0.0,0.0
1183200,10605698.178834205,10605698.178834205,0.0,0.0
1183260,10605698.178834205,10605698.178834205,0.0,0.0
1183320,10605698.178834205,10605698.178834205,0.0,0.0
1183380,10605698.178834205,10605698.178834205,0.0,0.0
1183440,10605698.178834205,10605698.178834205,0.0,0.0
1183500,10605698.178834205,10605698.178834205,0.0,0.0
1183560,10605698.178834205,10605698.178834205,0.0,0.0
1183620,10605698.178834205,10605698.178834205,0.0,0.0
1183680,10605698.178834205,10605698.178834205,0.0,0.0
1183740,10605698.178834205,10605698.178834205,0.0,0.0
