,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
944,420241,BTC,-114.0820127290887,-1.2400446,207071.7357099203,0.0,207071.7357099203,1.0,-0.183,33881.0,33.286,34504.39897666169,close_unstuck_long
945,420242,BTC,-116.5525127290887,-1.2395505,206953.94364669122,0.0,206953.94364669122,1.0,-0.183,33867.5,33.103,34504.39897666169,close_unstuck_long
946,420243,BTC,-99.1675127290887,-1.2430275,206853.53310646213,0.0,206853.53310646213,1.0,-0.183,33962.5,32.92,34504.39897666169,close_unstuck_long
947,420245,BTC,-120.1210127290887,-1.2388368,206732.17325693305,0.0,206732.17325693305,1.0,-0.183,33848.0,32.737,34504.39897666169,close_unstuck_long
948,420246,BTC,-135.31341170575038,-1.2426992000000001,206595.6171460273,0.0,206595.6171460273,1.0,-0.184,33769.0,32.553,34504.39897666169,close_unstuck_long
949,420247,BTC,-166.4094117057504,-1.23648,206427.97125432154,0.0,206427.97125432154,1.0,-0.184,33600.0,32.369,34504.39897666169,close_unstuck_long
950,420248,BTC,-200.52131068241206,-1.2365585,206226.21338513913,0.0,206226.21338513913,1.0,-0.185,33420.5,32.184,34504.39897666169,close_unstuck_long
951,420249,BTC,-154.3574117057504,-1.2388904,206070.61708303337,0.0,206070.61708303337,1.0,-0.184,33665.5,32.0,34504.39897666169,close_unstuck_long
952,420250,BTC,-180.0254117057504,-1.2337568,205889.35791452762,0.0,205889.35791452762,1.0,-0.184,33526.0,31.816,34504.39897666169,close_unstuck_long
953,420251,BTC,-246.15220965907378,-1.2343332,205641.97137166854,0.0,205641.97137166854,1.0,-0.186,33181.0,31.63,34504.39897666169,close_unstuck_long
954,420252,BTC,-253.22020965907376,-1.2329196,205387.51824240945,0.0,205387.51824240945,1.0,-0.186,33143.0,31.444,34504.39897666169,close_unstuck_long
955,420253,BTC,-288.80260863573545,-1.2327040000000002,205097.48292977372,0.0,205097.48292977372,1.0,-0.187,32960.0,31.257,34504.39897666169,close_unstuck_long
956,420254,BTC,-327.7590076123971,-1.2318136000000002,204768.49210856133,0.0,204768.49210856133,1.0,-0.188,32761.0,31.069,34504.39897666169,close_unstuck_long
957,420255,BTC,-247.69631068241208,-1.2271235,204519.5686743789,0.0,204519.5686743789,1.0,-0.185,33165.5,30.884,34504.39897666169,close_unstuck_long
958,420256,BTC,-186.7330127290887,-1.2255144,204331.61014724983,0.0,204331.61014724983,1.0,-0.183,33484.0,30.701,34504.39897666169,close_unstuck_long
959,420258,BTC,-279.72520965907376,-1.2276186,204050.65731899076,0.0,204050.65731899076,1.0,-0.186,33000.5,30.515,34504.39897666169,close_unstuck_long
960,420259,BTC,-225.7494117057504,-1.224612,203823.683295285,0.0,203823.683295285,1.0,-0.184,33277.5,30.331,34504.39897666169,close_unstuck_long
961,420260,BTC,-210.9805127290887,-1.2206649,203611.48211765592,0.0,203611.48211765592,1.0,-0.183,33351.5,30.148,34504.39897666169,close_unstuck_long
962,420262,BTC,-249.2094117057504,-1.21992,203361.05278595016,0.0,203361.05278595016,1.0,-0.184,33150.0,29.964,34504.39897666169,close_unstuck_long
963,420263,BTC,-263.0094117057504,-1.21716,203096.82621424441,0.0,203096.82621424441,1.0,-0.184,33075.0,29.78,34504.39897666169,close_unstuck_long
964,420264,BTC,-290.61631068241206,-1.2185395,202804.991364062,0.0,202804.991364062,1.0,-0.185,32933.5,29.595,34504.39897666169,close_unstuck_long
965,420265,BTC,-307.2663106824121,-1.2152095,202496.50984387958,0.0,202496.50984387958,1.0,-0.185,32843.5,29.41,34504.39897666169,close_unstuck_long
966,420266,BTC,-197.360613752427,-1.216488,202297.93274212716,0.0,202297.93274212716,1.0,-0.182,33420.0,29.228,34504.39897666169,close_unstuck_long
967,420267,BTC,-223.477613752427,-1.2112646,202073.24386377473,0.0,202073.24386377473,1.0,-0.182,33276.5,29.046,34504.39897666169,close_unstuck_long
968,420268,BTC,-155.41181579910364,-1.211076,201916.62097197562,0.0,201916.62097197562,1.0,-0.18,33641.0,28.866,34504.39897666169,close_unstuck_long
969,420269,BTC,-133.60541682244195,-1.2085364,201781.80701875317,0.0,201781.80701875317,1.0,-0.179,33758.0,28.687,34504.39897666169,close_unstuck_long
970,420270,BTC,-141.74991682244195,-1.2069075,201638.85019443074,0.0,201638.85019443074,1.0,-0.179,33712.5,28.508,34504.39897666169,close_unstuck_long
971,420271,BTC,-173.32181579910363,-1.2074939999999998,201464.32088463163,0.0,201464.32088463163,1.0,-0.18,33541.5,28.328,34504.39897666169,close_unstuck_long
972,420272,BTC,-184.57181579910363,-1.205244,201278.54382483254,0.0,201278.54382483254,1.0,-0.18,33479.0,28.148,34504.39897666169,close_unstuck_long
973,420273,BTC,-211.5707147757653,-1.2067451,201065.76636495677,0.0,201065.76636495677,1.0,-0.181,33335.5,27.967,34504.39897666169,close_unstuck_long
974,420274,BTC,-211.8422147757653,-1.2066908,200852.717459381,0.0,200852.717459381,1.0,-0.181,33334.0,27.786,34504.39897666169,close_unstuck_long
975,420275,BTC,-198.79181579910363,-1.2024000000000001,200652.7232435819,0.0,200652.7232435819,1.0,-0.18,33400.0,27.606,34504.39897666169,close_unstuck_long
976,420276,BTC,-190.24181579910365,-1.20411,200461.27731778278,0.0,200461.27731778278,1.0,-0.18,33447.5,27.426,34504.39897666169,close_unstuck_long
977,420277,BTC,-188.80181579910362,-1.204398,200271.2711039837,0.0,200271.2711039837,1.0,-0.18,33455.5,27.246,34504.39897666169,close_unstuck_long
978,420278,BTC,-184.08341682244196,-1.1984408,200085.98924636125,0.0,200085.98924636125,1.0,-0.179,33476.0,27.067,34504.39897666169,close_unstuck_long
979,420279,BTC,-249.94271477576532,-1.1990707,199834.84746088547,0.0,199834.84746088547,1.0,-0.181,33123.5,26.886,34504.39897666169,close_unstuck_long
980,420280,BTC,-292.910613752427,-1.1973779999999998,199540.73946913306,0.0,199540.73946913306,1.0,-0.182,32895.0,26.704,34504.39897666169,close_unstuck_long
981,420281,BTC,-291.09061375242703,-1.197742,199248.45111338064,0.0,199248.45111338064,1.0,-0.182,32905.0,26.522,34504.39897666169,close_unstuck_long
982,420282,BTC,-265.1467147757653,-1.1960298999999999,198982.10836870488,0.0,198982.10836870488,1.0,-0.181,33039.5,26.341,34504.39897666169,close_unstuck_long
983,420283,BTC,-188.84001784578027,-1.1905885999999999,198792.0777622591,0.0,198792.0777622591,1.0,-0.178,33443.5,26.163,34504.39897666169,close_unstuck_long
984,420284,BTC,-218.09341682244195,-1.1916388,198572.79270663668,0.0,198572.79270663668,1.0,-0.179,33286.0,25.984,34504.39897666169,close_unstuck_long
985,420285,BTC,-205.66101784578026,-1.1872243999999998,198365.9444643909,0.0,198365.9444643909,1.0,-0.178,33349.0,25.806,34504.39897666169,close_unstuck_long
986,420286,BTC,-213.26041682244195,-1.1926054000000001,198151.49144216845,0.0,198151.49144216845,1.0,-0.179,33313.0,25.627,34504.39897666169,close_unstuck_long
987,420287,BTC,-198.09601784578027,-1.1887374,197952.20668692267,0.0,197952.20668692267,1.0,-0.178,33391.5,25.449,34504.39897666169,close_unstuck_long
988,420288,BTC,-175.21211886911857,-1.1864133000000001,197775.80815475355,0.0,197775.80815475355,1.0,-0.177,33514.5,25.272,34504.39897666169,close_unstuck_long
989,420289,BTC,-180.96461886911857,-1.1852627999999998,197593.65827308444,0.0,197593.65827308444,1.0,-0.177,33482.0,25.095,34504.39897666169,close_unstuck_long
990,420290,BTC,-208.33101784578025,-1.1866903999999998,197384.14056483866,0.0,197384.14056483866,1.0,-0.178,33334.0,24.917,34504.39897666169,close_unstuck_long
991,420291,BTC,-160.0542198924569,-1.1825439999999998,197222.9038009462,0.0,197222.9038009462,1.0,-0.176,33595.0,24.741,34504.39897666169,close_unstuck_long
992,420292,BTC,-148.3502198924569,-1.1848848,197073.36869625375,0.0,197073.36869625375,1.0,-0.176,33661.5,24.565,34504.39897666169,close_unstuck_long
993,420293,BTC,-145.0573209157952,-1.1786425,196927.13273283796,0.0,196927.13273283796,1.0,-0.175,33675.5,24.39,34504.39897666169,close_unstuck_long
994,420294,BTC,-123.4448209157952,-1.182965,196802.50494692216,0.0,196802.50494692216,1.0,-0.175,33799.0,24.215,34504.39897666169,close_unstuck_long
995,420295,BTC,-93.85542193913352,-1.181982,196707.467542983,0.0,196707.467542983,1.0,-0.174,33965.0,24.041,34504.39897666169,close_unstuck_long
996,420296,BTC,-70.91252296247183,-1.1796696999999998,196635.37535032054,0.0,196635.37535032054,1.0,-0.173,34094.5,23.868,34504.39897666169,close_unstuck_long
997,420298,BTC,-81.89802296247183,-1.1774726,196552.29985475808,0.0,196552.29985475808,1.0,-0.173,34031.0,23.695,34504.39897666169,close_unstuck_long
998,420299,BTC,-104.7304219391335,-1.179807,196446.38962581893,0.0,196446.38962581893,1.0,-0.174,33902.5,23.521,34504.39897666169,close_unstuck_long
999,420300,BTC,-75.58352296247183,-1.1787355,196369.62736735647,0.0,196369.62736735647,1.0,-0.173,34067.5,23.348,34504.39897666169,close_unstuck_long
1000,420301,BTC,-39.71462398581014,-1.1790083999999998,196328.73373497065,0.0,196328.73373497065,1.0,-0.172,34273.5,23.176,34504.39897666169,close_unstuck_long
1001,420302,BTC,-9.729725009148462,-1.1781045,196317.8259054615,0.0,196317.8259054615,1.0,-0.171,34447.5,23.005,34504.39897666169,close_unstuck_long
1002,420304,BTC,-24.00822500914846,-1.1752488,196292.64243165235,0.0,196292.64243165235,1.0,-0.171,34364.0,22.834,34504.39897666169,close_unstuck_long
1003,420305,BTC,-33.498725009148465,-1.1733507000000003,196257.9703559432,0.0,196257.9703559432,1.0,-0.171,34308.5,22.663,34504.39897666169,close_unstuck_long
1004,420306,BTC,10.982173967513228,-1.1753460000000002,196267.77718391072,0.0,196267.77718391072,1.0,-0.17,34569.0,22.493,34504.39897666169,close_unstuck_long
1005,420309,BTC,-2.8042250091484604,-1.1794896000000001,196263.79346930157,0.0,196263.79346930157,1.0,-0.171,34488.0,22.322,34504.39897666169,close_unstuck_long
1006,420311,BTC,-55.624623985810146,-1.1758264,196206.99301891576,0.0,196206.99301891576,1.0,-0.172,34181.0,22.15,34504.39897666169,close_unstuck_long
1007,420320,BTC,0.0,-82.592516,196124.40050291576,0.0,196124.40050291576,1.0,11.98,34471.0,34.13,34492.67557377838,entry_trailing_cropped_long
1008,420322,BTC,-24.56852311610339,-1.1747358,196098.65724399965,0.0,196098.65724399965,1.0,-0.171,34349.0,33.959,34492.67557377838,close_unstuck_long
1009,420323,BTC,-5.502023116103389,-1.1785491000000001,196091.97667178354,0.0,196091.97667178354,1.0,-0.171,34460.5,33.788,34492.67557377838,close_unstuck_long
1010,420324,BTC,-19.096523116103388,-1.1758302000000003,196071.70431846744,0.0,196071.70431846744,1.0,-0.171,34381.0,33.617,34492.67557377838,close_unstuck_long
1011,420327,BTC,-45.008198689881766,-1.1775464,196025.51857337757,0.0,196025.51857337757,1.0,-0.172,34231.0,33.445,34492.67557377838,close_unstuck_long
1012,420328,BTC,-39.10352311610339,-1.1718288000000001,195985.24322146148,0.0,195985.24322146148,1.0,-0.171,34264.0,33.274,34492.67557377838,close_unstuck_long
1013,420329,BTC,65.07050360523176,-1.1719680000000001,196049.1417570667,0.0,196049.1417570667,1.0,-0.168,34880.0,33.106,34492.67557377838,close_unstuck_long
1014,420330,BTC,106.85067917901014,-1.1734255000000002,196154.81901074573,0.0,196154.81901074573,1.0,-0.167,35132.5,32.939,34492.67557377838,close_unstuck_long
1015,420331,BTC,93.71450360523177,-1.1776968,196247.35581755097,0.0,196247.35581755097,1.0,-0.168,35050.5,32.771,34492.67557377838,close_unstuck_long
1016,420332,BTC,115.28417917901015,-1.1751122000000003,196361.46488452997,0.0,196361.46488452997,1.0,-0.167,35183.0,32.604,34492.67557377838,close_unstuck_long
1017,420334,BTC,126.47317917901015,-1.1773500000000001,196486.76071370897,0.0,196486.76071370897,1.0,-0.167,35250.0,32.437,34492.67557377838,close_unstuck_long
1018,420335,BTC,166.96685475278852,-1.1785502,196652.54901826175,0.0,196652.54901826175,1.0,-0.166,35498.5,32.271,34492.67557377838,close_unstuck_long
1019,420336,BTC,140.25067917901015,-1.1801055,196791.61959194075,0.0,196791.61959194075,1.0,-0.167,35332.5,32.104,34492.67557377838,close_unstuck_long
1020,420337,BTC,121.71367917901014,-1.1763981000000001,196912.15687301976,0.0,196912.15687301976,1.0,-0.167,35221.5,31.937,34492.67557377838,close_unstuck_long
1021,420338,BTC,135.24067917901016,-1.1791035,197046.21844869878,0.0,197046.21844869878,1.0,-0.167,35302.5,31.77,34492.67557377838,close_unstuck_long
1022,420339,BTC,136.74367917901014,-1.1794041000000002,197181.78272377778,0.0,197181.78272377778,1.0,-0.167,35311.5,31.603,34492.67557377838,close_unstuck_long
1023,420340,BTC,169.87185475278852,-1.1791312,197350.47544733057,0.0,197350.47544733057,1.0,-0.166,35516.0,31.437,34492.67557377838,close_unstuck_long
1024,420342,BTC,155.86517917901014,-1.1832284000000002,197505.1573981096,0.0,197505.1573981096,1.0,-0.167,35426.0,31.27,34492.67557377838,close_unstuck_long
1025,420343,BTC,152.27467917901015,-1.1825103000000001,197656.24956698858,0.0,197656.24956698858,1.0,-0.167,35404.5,31.103,34492.67557377838,close_unstuck_long
1026,420344,BTC,145.45850360523175,-1.1880456000000001,197800.5200249938,0.0,197800.5200249938,1.0,-0.168,35358.5,30.935,34492.67557377838,close_unstuck_long
1027,420345,BTC,126.81050360523177,-1.1843160000000001,197926.14621259904,0.0,197926.14621259904,1.0,-0.168,35247.5,30.767,34492.67557377838,close_unstuck_long
1028,420346,BTC,113.96082803145339,-1.1886446,198038.9183960305,0.0,198038.9183960305,1.0,-0.169,35167.0,30.598,34492.67557377838,close_unstuck_long
1029,420347,BTC,135.63050360523178,-1.1860800000000002,198173.36281963572,0.0,198173.36281963572,1.0,-0.168,35300.0,30.43,34492.67557377838,close_unstuck_long
1030,420348,BTC,137.81450360523178,-1.1865168000000001,198309.99080644094,0.0,198309.99080644094,1.0,-0.168,35313.0,30.262,34492.67557377838,close_unstuck_long
1031,420349,BTC,125.87532803145338,-1.1910275000000001,198434.6751069724,0.0,198434.6751069724,1.0,-0.169,35237.5,30.093,34492.67557377838,close_unstuck_long
1032,420351,BTC,135.71450360523176,-1.1860968,198569.20351377764,0.0,198569.20351377764,1.0,-0.168,35300.5,29.925,34492.67557377838,close_unstuck_long
1033,420352,BTC,143.27450360523176,-1.1876088000000002,198711.29040858286,0.0,198711.29040858286,1.0,-0.168,35345.5,29.757,34492.67557377838,close_unstuck_long
1034,420354,BTC,129.2553280314534,-1.1917035000000002,198839.35403311433,0.0,198839.35403311433,1.0,-0.169,35257.5,29.588,34492.67557377838,close_unstuck_long
1035,420355,BTC,150.24650360523177,-1.1890032000000001,198988.41153351957,0.0,198988.41153351957,1.0,-0.168,35387.0,29.42,34492.67557377838,close_unstuck_long
1036,420356,BTC,157.80650360523177,-1.1905152,199145.02752192479,0.0,199145.02752192479,1.0,-0.168,35432.0,29.252,34492.67557377838,close_unstuck_long
1037,420357,BTC,159.48650360523177,-1.1908512000000002,199303.32317433003,0.0,199303.32317433003,1.0,-0.168,35442.0,29.084,34492.67557377838,close_unstuck_long
1038,420358,BTC,160.43582803145338,-1.1979396000000002,199462.5610627615,0.0,199462.5610627615,1.0,-0.169,35442.0,28.915,34492.67557377838,close_unstuck_long
1039,420359,BTC,149.02832803145338,-1.1956581000000002,199610.39373269296,0.0,199610.39373269296,1.0,-0.169,35374.5,28.746,34492.67557377838,close_unstuck_long
1040,420361,BTC,146.32432803145338,-1.1951173000000002,199755.5229434244,0.0,199755.5229434244,1.0,-0.169,35358.5,28.577,34492.67557377838,close_unstuck_long
1041,420362,BTC,150.2958280314534,-1.1959116,199904.62285985585,0.0,199904.62285985585,1.0,-0.169,35382.0,28.408,34492.67557377838,close_unstuck_long
1042,420363,BTC,156.04182803145338,-1.1970608,200059.46762708732,0.0,200059.46762708732,1.0,-0.169,35416.0,28.239,34492.67557377838,close_unstuck_long
1043,420364,BTC,156.9713280314534,-1.1972467000000002,200215.24170841876,0.0,200215.24170841876,1.0,-0.169,35421.5,28.07,34492.67557377838,close_unstuck_long
1044,420365,BTC,163.9003280314534,-1.1986325000000002,200377.94340395022,0.0,200377.94340395022,1.0,-0.169,35462.5,27.901,34492.67557377838,close_unstuck_long
1045,420366,BTC,179.7863280314534,-1.2018097000000003,200556.52792228168,0.0,200556.52792228168,1.0,-0.169,35556.5,27.732,34492.67557377838,close_unstuck_long
1046,420367,BTC,199.13682803145338,-1.2056798000000002,200754.45907051314,0.0,200754.45907051314,1.0,-0.169,35671.0,27.563,34492.67557377838,close_unstuck_long
1047,420368,BTC,199.64382803145338,-1.2057812000000003,200952.8971173446,0.0,200952.8971173446,1.0,-0.169,35674.0,27.394,34492.67557377838,close_unstuck_long
1048,420369,BTC,210.2908280314534,-1.2079106000000002,201161.98003477606,0.0,201161.98003477606,1.0,-0.169,35737.0,27.225,34492.67557377838,close_unstuck_long
1049,420370,BTC,212.2343280314534,-1.2082993000000002,201373.00606350752,0.0,201373.00606350752,1.0,-0.169,35748.5,27.056,34492.67557377838,close_unstuck_long
1050,420371,BTC,216.5438280314534,-1.2091612,201588.34073033897,0.0,201588.34073033897,1.0,-0.169,35774.0,26.887,34492.67557377838,close_unstuck_long
1051,420372,BTC,211.05132803145338,-1.2080627000000002,201798.18399567044,0.0,201798.18399567044,1.0,-0.169,35741.5,26.718,34492.67557377838,close_unstuck_long
1052,420373,BTC,206.1503280314534,-1.2070825,202003.1272412019,0.0,202003.1272412019,1.0,-0.169,35712.5,26.549,34492.67557377838,close_unstuck_long
1053,420374,BTC,205.67015245767502,-1.213885,202207.5835086596,0.0,202207.5835086596,1.0,-0.17,35702.5,26.379,34492.67557377838,close_unstuck_long
1054,420376,BTC,190.880152457675,-1.210927,202397.25273411727,0.0,202397.25273411727,1.0,-0.17,35615.5,26.209,34492.67557377838,close_unstuck_long
1055,420377,BTC,179.0069768838966,-1.2154509000000002,202575.04426010116,0.0,202575.04426010116,1.0,-0.171,35539.5,26.038,34492.67557377838,close_unstuck_long
1056,420378,BTC,172.42347688389663,-1.2141342000000002,202746.25360278506,0.0,202746.25360278506,1.0,-0.171,35501.0,25.867,34492.67557377838,close_unstuck_long
1057,420380,BTC,158.03780131011823,-1.2181556,202903.07324849517,0.0,202903.07324849517,1.0,-0.172,35411.5,25.695,34492.67557377838,close_unstuck_long
1058,420381,BTC,160.9618013101182,-1.2187404,203062.8163094053,0.0,203062.8163094053,1.0,-0.172,35428.5,25.523,34492.67557377838,close_unstuck_long
1059,420382,BTC,171.3678013101182,-1.2208215999999998,203232.9632891154,0.0,203232.9632891154,1.0,-0.172,35489.0,25.351,34492.67557377838,close_unstuck_long
1060,420383,BTC,166.89580131011823,-1.2199271999999999,203398.6391632255,0.0,203398.6391632255,1.0,-0.172,35463.0,25.179,34492.67557377838,close_unstuck_long
1061,420384,BTC,162.3378013101182,-1.2190155999999999,203559.75794893564,0.0,203559.75794893564,1.0,-0.172,35436.5,25.007,34492.67557377838,close_unstuck_long
1062,420385,BTC,180.5698013101182,-1.222662,203739.10508824576,0.0,203739.10508824576,1.0,-0.172,35542.5,24.835,34492.67557377838,close_unstuck_long
1063,420388,BTC,7188.511156815549,-62.3724629,210865.24378216133,0.0,210865.24378216133,1.0,-8.833,35306.5,16.002,34492.67557377838,close_trailing_long
1064,420391,BTC,5506.449904518028,-64.167698,216307.52598867935,0.0,216307.52598867935,1.0,-9.142,35095.0,6.86,34492.67557377838,close_trailing_long
1065,420394,BTC,3356.765563880297,-47.995304000000004,219616.29624855964,0.0,219616.29624855964,1.0,-6.86,34982.0,0.0,34492.67557377838,close_trailing_long
1066,420519,BTC,0.0,-3.12273302,219613.17351553965,0.0,219613.17351553965,1.0,0.451,34620.1,0.451,34620.1,entry_initial_normal_long
1067,420522,BTC,-2.660900000000656,-3.12220084,219607.39041469965,0.0,219607.39041469965,1.0,-0.451,34614.2,0.0,34620.1,close_trailing_long
1068,420559,BTC,0.0,-3.12602616,219604.26438853965,0.0,219604.26438853965,1.0,0.453,34503.6,0.453,34503.6,entry_initial_normal_long
1069,420570,BTC,0.0,-7.264986960000001,219596.99940157964,0.0,219596.99940157964,1.0,1.078,33696.6,1.531,33935.379229261926,entry_grid_normal_long
1070,420590,BTC,824.628399999992,-10.5559388,220411.07186277965,0.0,220411.07186277965,1.0,-1.531,34474.0,0.0,33935.379229261926,close_trailing_long
1071,420619,BTC,0.0,-3.1371442800000007,220407.93471849966,0.0,220407.93471849966,1.0,0.458,34248.3,0.458,34248.3,entry_initial_normal_long
1072,420634,BTC,44.517599999998666,-3.1460478000000003,220449.30627069966,0.0,220449.30627069966,1.0,-0.458,34345.5,0.0,34248.3,close_trailing_long
1073,420635,BTC,0.0,-3.13682436,220446.16944633966,0.0,220446.16944633966,1.0,0.459,34170.2,0.459,34170.2,entry_initial_normal_long
1074,420647,BTC,0.0,-7.288226400000001,220438.88121993965,0.0,220438.88121993965,1.0,1.092,33371.0,1.551,33607.51373307544,entry_grid_normal_long
1075,420653,BTC,-8.861999999998122,-10.423278360000001,220419.59594157964,0.0,220419.59594157964,1.0,-1.551,33601.8,0.0,33607.51373307544,close_trailing_long
1076,420654,BTC,0.0,-3.1335876000000003,220416.46235397964,0.0,220416.46235397964,1.0,0.468,33478.5,0.468,33478.5,entry_initial_normal_long
1077,420666,BTC,80.73,-3.1497336000000002,220494.04262037965,0.0,220494.04262037965,1.0,-0.468,33651.0,0.0,33478.5,close_trailing_long
1078,420667,BTC,0.0,-3.1384960000000004,220490.90412437965,0.0,220490.90412437965,1.0,0.464,33820.0,0.464,33820.0,entry_initial_normal_long
1079,420680,BTC,0.0,-7.292803200000001,220483.61132117966,0.0,220483.61132117966,1.0,1.104,33029.0,1.568,33263.07142857143,entry_grid_normal_long
1080,420687,BTC,0.0,-24.209938,220459.40138317965,0.0,220459.40138317965,1.0,3.73,32453.0,5.298,32692.74933937335,entry_grid_normal_long
1081,420695,BTC,0.0,-37.8639147,220421.53746847966,0.0,220421.53746847966,1.0,5.955,31791.7,11.253,32215.921043277347,entry_grid_cropped_long
1082,420700,BTC,0.0,-192.00061440000002,220229.53685407966,0.0,220229.53685407966,1.0,29.762,32256.0,41.015,32245.00381567719,entry_trailing_cropped_long
1083,420701,BTC,-17.118282213824276,-1.3186215,220211.09995036584,0.0,220211.09995036584,1.0,-0.205,32161.5,40.81,32245.00381567719,close_unstuck_long
1084,420702,BTC,-101.60879366085585,-1.3210704,220108.17008630498,0.0,220108.17008630498,1.0,-0.208,31756.5,40.602,32245.00381567719,close_unstuck_long
1085,420703,BTC,-39.55278602950147,-1.3205836,220067.29671667548,0.0,220067.29671667548,1.0,-0.206,32053.0,40.396,32245.00381567719,close_unstuck_long
1086,420704,BTC,70.6992292332073,-1.3168380000000002,220136.67910790868,0.0,220136.67910790868,1.0,-0.202,32595.0,40.194,32245.00381567719,close_unstuck_long
1087,420705,BTC,55.72272541753011,-1.3202917000000003,220191.08154162622,0.0,220191.08154162622,1.0,-0.203,32519.5,39.991,32245.00381567719,close_unstuck_long
1088,420706,BTC,112.4587330488845,-1.3187409,220302.2215337751,0.0,220302.2215337751,1.0,-0.201,32804.5,39.79,32245.00381567719,close_unstuck_long
1089,420707,BTC,142.3992368645617,-1.3182800000000001,220443.30249063965,0.0,220443.30249063965,1.0,-0.2,32957.0,39.59,32245.00381567719,close_unstuck_long
1090,420709,BTC,4983.673492332071,-66.92486950000001,225360.0511134717,0.0,225360.0511134717,1.0,-10.223,32732.5,29.367,32245.00381567719,close_trailing_long
1091,420710,BTC,106.39821397049853,-1.3497738,225465.0995536422,0.0,225465.0995536422,1.0,-0.206,32761.5,29.161,32245.00381567719,close_unstuck_long
1092,420711,BTC,210.20572541753012,-1.3511883000000002,225673.95409075974,0.0,225673.95409075974,1.0,-0.203,33280.5,28.958,32245.00381567719,close_unstuck_long
1093,420712,BTC,228.67872541753013,-1.3548829000000002,225901.27793327728,0.0,225901.27793327728,1.0,-0.203,33371.5,28.755,32245.00381567719,close_unstuck_long
1094,420713,BTC,134.62021397049853,-1.3554182,226034.54272904777,0.0,226034.54272904777,1.0,-0.206,32898.5,28.549,32245.00381567719,close_unstuck_long
1095,420714,BTC,167.79171778617572,-1.3556035,226200.97884333396,0.0,226200.97884333396,1.0,-0.205,33063.5,28.344,32245.00381567719,close_unstuck_long
1096,420715,BTC,223.50222541753013,-1.3538476000000002,226423.1272211515,0.0,226423.1272211515,1.0,-0.203,33346.0,28.141,32245.00381567719,close_unstuck_long
1097,420716,BTC,232.84022541753012,-1.3557152000000001,226654.61173136902,0.0,226654.61173136902,1.0,-0.203,33392.0,27.938,32245.00381567719,close_unstuck_long
1098,420717,BTC,198.54171778617572,-1.3617535,226851.7916956552,0.0,226851.7916956552,1.0,-0.205,33213.5,27.733,32245.00381567719,close_unstuck_long
1099,420720,BTC,5302.039859075944,-68.903896,232084.92765873115,0.0,232084.92765873115,1.0,-10.52,32749.0,17.213,32245.00381567719,close_trailing_long
1100,420724,BTC,7846.185931866386,-70.9798324,239860.13375819754,0.0,239860.13375819754,1.0,-10.763,32974.0,6.45,32245.00381567719,close_trailing_long
1101,420728,BTC,6366.125388882115,-42.86928,246183.38986707965,0.0,246183.38986707965,1.0,-6.45,33232.0,0.0,32245.00381567719,close_trailing_long
1102,420738,BTC,0.0,-3.5044446000000007,246179.88542247965,0.0,246179.88542247965,1.0,0.527,33249.0,0.527,33249.0,entry_initial_normal_long
1103,420749,BTC,79.8405,-3.5204127,246256.20550977965,0.0,246256.20550977965,1.0,-0.527,33400.5,0.0,33249.0,close_trailing_long
1104,420752,BTC,0.0,-3.50577216,246252.69973761967,0.0,246252.69973761967,1.0,0.528,33198.6,0.528,33198.6,entry_initial_normal_long
1105,420776,BTC,0.0,-8.14443152,246244.55530609968,0.0,246244.55530609968,1.0,1.256,32422.1,1.784,32651.916143497758,entry_grid_normal_long
1106,420787,BTC,0.0,-27.039966959999997,246217.51533913967,0.0,246217.51533913967,1.0,4.244,31856.7,6.028,32092.045985401463,entry_grid_normal_long
1107,420806,BTC,0.0,-42.286298,246175.22904113968,0.0,246175.22904113968,1.0,6.775,31207.6,12.803,31624.02118253534,entry_grid_cropped_long
1108,420810,BTC,1530.544914106108,-73.93315510000001,247631.8408001458,0.0,247631.8408001458,1.0,-11.641,31755.5,1.162,31624.02118253534,close_trailing_long
1109,420810,BTC,0.0,-214.43239188,247417.4084082658,0.0,247417.4084082658,1.0,33.807,31714.2,34.969,31711.20340913684,entry_trailing_cropped_long
1110,420811,BTC,-108.5942079654312,-1.4813922,247307.33280810036,0.0,247307.33280810036,1.0,-0.237,31253.0,34.732,31711.20340913684,close_unstuck_long
1111,420812,BTC,-132.37641137456802,-1.482978,247173.4734187258,0.0,247173.4734187258,1.0,-0.238,31155.0,34.494,31711.20340913684,close_unstuck_long
1112,420813,BTC,-115.1117079654312,-1.4800887,247056.88162206038,0.0,247056.88162206038,1.0,-0.237,31225.5,34.257,31711.20340913684,close_unstuck_long
1113,420814,BTC,-150.22641137456802,-1.479408,246905.17580268582,0.0,246905.17580268582,1.0,-0.238,31080.0,34.019,31711.20340913684,close_unstuck_long
1114,420815,BTC,-104.56520796543118,-1.4821980000000001,246799.1283967204,0.0,246799.1283967204,1.0,-0.237,31270.0,33.782,31711.20340913684,close_unstuck_long
1115,420817,BTC,-188.97811478370488,-1.4779999000000001,246608.67228203668,0.0,246608.67228203668,1.0,-0.239,30920.5,33.543,31711.20340913684,close_unstuck_long
1116,420818,BTC,-204.0488181928417,-1.481328,246403.14213584384,0.0,246403.14213584384,1.0,-0.24,30861.0,33.303,31711.20340913684,close_unstuck_long
