,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4272,1066458,BTC,0.0,-56045.25765716001,1017542521.3906113,0.0,1017542521.3906113,1.0,6972.902,40187.9,6972.902,40187.9,entry_initial_normal_long
4273,1066460,BTC,11435.559279995941,-56047.54476901601,1017497909.4051223,0.0,1017497909.4051223,1.0,-6972.902,40189.54,0.0,40187.9,close_trailing_long
4274,1066461,BTC,0.0,-56039.71664818,1017441869.688474,0.0,1017441869.688474,1.0,7000.117,40027.7,7000.117,40027.7,entry_initial_normal_long
4275,1066482,BTC,2313888.6743500205,-56502.494383050005,1019699255.868441,0.0,1019699255.868441,1.0,-7000.117,40358.25,0.0,40027.7,close_trailing_long
4276,1081300,BTC,0.0,-56160.959590399994,1019643094.9088506,0.0,1019643094.9088506,1.0,6709.76,41850.2,6709.76,41850.2,entry_initial_normal_long
4277,1081321,BTC,0.0,-91183.63456372,1019551911.2742869,0.0,1019551911.2742869,1.0,11135.518,40942.7,17845.278,41283.91671850671,entry_grid_normal_long
4278,1081325,BTC,2587980.7747200094,-147862.19030906403,1021992029.8586978,0.0,1021992029.8586978,1.0,-17845.278,41428.94,0.0,41283.91671850671,close_trailing_long
4279,1081327,BTC,0.0,-56287.230827520005,1021935742.6278702,0.0,1021935742.6278702,1.0,6798.763,41395.2,6798.763,41395.2,entry_initial_normal_long
4280,1081443,BTC,0.0,-91388.4970865,1021844354.1307837,0.0,1021844354.1307837,1.0,11283.227,40497.5,18081.99,40835.03196108945,entry_grid_normal_long
4281,1081492,BTC,1016714.8373001909,-147879.07088148003,1022713189.8972024,0.0,1022713189.8972024,1.0,-18081.99,40891.26,0.0,40835.03196108945,close_trailing_long
4282,1081539,BTC,0.0,-56326.949934840006,1022656862.9472675,0.0,1022656862.9472675,1.0,7029.867,40062.6,7029.867,40062.6,entry_initial_normal_long
4283,1081581,BTC,0.0,-91452.98648892001,1022565409.9607786,0.0,1022565409.9607786,1.0,11666.767,39193.8,18696.634,39520.465668782956,entry_grid_normal_long
4284,1081586,BTC,10280986.083099825,-149836.13364038,1032696559.910238,0.0,1032696559.910238,1.0,-18696.634,40070.35,0.0,39520.465668782956,close_trailing_long
4285,1081632,BTC,0.0,-56876.7973081,1032639683.1129299,0.0,1032639683.1129299,1.0,7238.315,39288.7,7238.315,39288.7,entry_initial_normal_long
4286,1081637,BTC,1493481.5339500126,-57175.493614889994,1034075989.1532651,0.0,1034075989.1532651,1.0,-7238.315,39495.03,0.0,39288.7,close_trailing_long
4287,1081648,BTC,0.0,-56952.77222204,1034019036.3810431,0.0,1034019036.3810431,1.0,7273.699,39149.8,7273.699,39149.8,entry_initial_normal_long
4288,1081654,BTC,0.0,-92469.09288896002,1033926567.2881541,0.0,1033926567.2881541,1.0,12071.431,38300.8,19345.13,38620.02093317543,entry_grid_normal_long
4289,1081669,BTC,-122279.2740000702,-149397.40925620002,1033654890.6048979,0.0,1033654890.6048979,1.0,-19345.13,38613.7,0.0,38620.02093317543,close_trailing_long
4290,1081670,BTC,0.0,-56929.574321688,1033597961.0305761,0.0,1033597961.0305761,1.0,7371.677,38613.72,7371.677,38613.72,entry_initial_normal_long
4291,1081698,BTC,308357.2489100129,-56991.24577147,1033849327.0337147,0.0,1033849327.0337147,1.0,-7371.677,38655.55,0.0,38613.72,close_trailing_long
4292,1082196,BTC,0.0,-56940.2866106,1033792386.747104,0.0,1033792386.747104,1.0,7487.611,38023.0,7487.611,38023.0,entry_initial_normal_long
4293,1082210,BTC,291342.94401002617,-56998.555199402,1034026731.1359147,0.0,1034026731.1359147,1.0,-7487.611,38061.91,0.0,38023.0,close_trailing_long
4294,1082734,BTC,0.0,-56950.0540056,1033969781.0819091,0.0,1033969781.0819091,1.0,7608.456,37425.5,7608.456,37425.5,entry_initial_normal_long
4295,1082737,BTC,1212940.0555199867,-57192.642016704005,1035125528.4954123,0.0,1035125528.4954123,1.0,-7608.456,37584.92,0.0,37425.5,close_trailing_long
4296,1082739,BTC,0.0,-57010.574208,1035068517.9212043,0.0,1035068517.9212043,1.0,7627.2,37373.2,7627.2,37373.2,entry_initial_normal_long
4297,1082742,BTC,15788.30399999778,-57013.7318688,1035027292.4933355,0.0,1035027292.4933355,1.0,-7627.2,37375.27,0.0,37373.2,close_trailing_long
4298,1082745,BTC,0.0,-57005.163780120005,1034970287.3295554,0.0,1034970287.3295554,1.0,7640.091,37306.6,7640.091,37306.6,entry_initial_normal_long
4299,1082749,BTC,0.0,-92554.2273424,1034877733.102213,0.0,1034877733.102213,1.0,12679.495,36497.6,20319.586,36801.78108021492,entry_grid_normal_long
4300,1082769,BTC,-123565.03239998173,-149534.67811603998,1034604633.391697,0.0,1034604633.391697,1.0,-20319.586,36795.7,0.0,36801.78108021492,close_trailing_long
4301,1082770,BTC,0.0,-56981.88632304,1034547651.505374,0.0,1034547651.505374,1.0,7736.596,36826.2,7736.596,36826.2,entry_initial_normal_long
4302,1082792,BTC,-46419.576,-56972.60240783999,1034444259.3269662,0.0,1034444259.3269662,1.0,-7736.596,36820.2,0.0,36826.2,close_trailing_long
4303,1082801,BTC,0.0,-56973.05288032001,1034387286.2740859,0.0,1034387286.2740859,1.0,7805.041,36497.6,7805.041,36497.6,entry_initial_normal_long
4304,1082808,BTC,0.0,-92501.97940012,1034294784.2946857,0.0,1034294784.2946857,1.0,12953.246,35706.1,20758.287,36003.7011436541,entry_grid_normal_long
4305,1082817,BTC,209427.37552998733,-149516.91775554602,1034354694.7524601,0.0,1034354694.7524601,1.0,-20758.287,36013.79,0.0,36003.7011436541,close_trailing_long
4306,1082818,BTC,0.0,-56968.120722281994,1034297726.6317378,0.0,1034297726.6317378,1.0,7925.071,35941.71,7925.071,35941.71,entry_initial_normal_long
4307,1082823,BTC,264063.3657199977,-57020.933395426,1034504769.0640624,0.0,1034504769.0640624,1.0,-7925.071,35975.03,0.0,35941.71,close_trailing_long
4308,1082829,BTC,0.0,-56976.386923800004,1034447792.6771386,0.0,1034447792.6771386,1.0,7900.965,36056.6,7900.965,36056.6,entry_initial_normal_long
4309,1082835,BTC,2264732.6075999956,-57429.33344532,1036655095.9512932,0.0,1036655095.9512932,1.0,-7900.965,36343.24,0.0,36056.6,close_trailing_long
4310,1083330,BTC,0.0,-57094.81649648,1036598001.1347967,0.0,1036598001.1347967,1.0,8126.867,35127.2,8126.867,35127.2,entry_initial_normal_long
4311,1083344,BTC,2210264.0179900094,-57536.869300078004,1038750728.2834867,0.0,1038750728.2834867,1.0,-8126.867,35399.17,0.0,35127.2,close_trailing_long
4312,1083468,BTC,0.0,-57210.232147200004,1038693518.0513395,0.0,1038693518.0513395,1.0,8211.555,34835.2,8211.555,34835.2,entry_initial_normal_long
4313,1083473,BTC,1935217.1668500456,-57597.27558057001,1040571137.942609,0.0,1040571137.942609,1.0,-8211.555,35070.87,0.0,34835.2,close_trailing_long
4314,1083482,BTC,0.0,-57310.49786202,1040513827.444747,0.0,1040513827.444747,1.0,8258.211,34699.1,8258.211,34699.1,entry_initial_normal_long
4315,1083510,BTC,1486973.4726600407,-57607.892556552004,1041943193.0248505,0.0,1041943193.0248505,1.0,-8258.211,34879.16,0.0,34699.1,close_trailing_long
4316,1083963,BTC,0.0,-57386.06072720001,1041885806.9641232,0.0,1041885806.9641232,1.0,8384.504,34221.5,8384.504,34221.5,entry_initial_normal_long
4317,1083966,BTC,1622317.6789599832,-57710.524262992,1043450414.1188202,0.0,1043450414.1188202,1.0,-8384.504,34414.99,0.0,34221.5,close_trailing_long
4318,1085207,BTC,0.0,-57469.07284508001,1043392945.0459751,0.0,1043392945.0459751,1.0,8202.298,35032.3,8202.298,35032.3,entry_initial_normal_long
4319,1085235,BTC,1248225.7096400026,-57718.717987008014,1044583452.037628,0.0,1044583452.037628,1.0,-8202.298,35184.48,0.0,35032.3,close_trailing_long
4320,1086366,BTC,0.0,-57531.477059280005,1044525920.5605688,0.0,1044525920.5605688,1.0,8427.446,34133.4,8427.446,34133.4,entry_initial_normal_long
4321,1086411,BTC,0.0,-93408.72130296,1044432511.8392658,0.0,1044432511.8392658,1.0,13986.189,33393.2,22413.635,33671.5125329381,entry_grid_normal_long
4322,1086438,BTC,5211113.365150059,-151982.42103527,1049491642.7833806,0.0,1049491642.7833806,1.0,-22413.635,33904.01,0.0,33671.5125329381,close_trailing_long
4323,1086527,BTC,0.0,-57801.80255140001,1049433840.9808292,0.0,1049433840.9808292,1.0,8747.405,33039.4,8747.405,33039.4,entry_initial_normal_long
4324,1086538,BTC,3444990.5111500155,-58490.80065363001,1052820340.6913257,0.0,1052820340.6913257,1.0,-8747.405,33433.23,0.0,33039.4,close_trailing_long
4325,1086539,BTC,0.0,-57985.13287477999,1052762355.5584509,0.0,1052762355.5584509,1.0,8793.167,32971.7,8793.167,32971.7,entry_initial_normal_long
4326,1086542,BTC,2319021.932910028,-58448.93726136199,1055022928.5540996,0.0,1055022928.5540996,1.0,-8793.167,33235.43,0.0,32971.7,close_trailing_long
4327,1089841,BTC,0.0,-58106.44093396,1054964822.1131656,0.0,1054964822.1131656,1.0,7805.683,37220.6,7805.683,37220.6,entry_initial_normal_long
4328,1089846,BTC,-47614.66629998864,-58096.9180007,1054859110.528865,0.0,1054859110.528865,1.0,-7805.683,37214.5,0.0,37220.6,close_trailing_long
4329,1089849,BTC,0.0,-58097.42015504,1054801013.1087099,0.0,1054801013.1087099,1.0,7825.538,37120.4,7825.538,37120.4,entry_initial_normal_long
4330,1089853,BTC,625495.2523400022,-58222.519205508,1055368285.8418444,0.0,1055368285.8418444,1.0,-7825.538,37200.33,0.0,37120.4,close_trailing_long
4331,1089854,BTC,0.0,-58125.461175000004,1055310160.3806695,0.0,1055310160.3806695,1.0,7841.25,37063.9,7841.25,37063.9,entry_initial_normal_long
4332,1089880,BTC,-47831.62499998859,-58115.894850000004,1055204212.8608195,0.0,1055204212.8608195,1.0,-7841.25,37057.8,0.0,37063.9,close_trailing_long
4333,1090195,BTC,0.0,-58116.42411000001,1055146096.4367094,0.0,1055146096.4367094,1.0,8089.5,35920.9,8089.5,35920.9,entry_initial_normal_long
4334,1090299,BTC,706617.8249999882,-58257.747675000006,1055794456.5140344,0.0,1055794456.5140344,1.0,-8089.5,36008.25,0.0,35920.9,close_trailing_long
4335,1095884,BTC,0.0,-58148.9373321,1055736307.5767022,0.0,1055736307.5767022,1.0,7843.105,37070.1,7843.105,37070.1,entry_initial_normal_long
4336,1096525,BTC,693565.7751500022,-58287.65048713,1056371585.7013651,0.0,1056371585.7013651,1.0,-7843.105,37158.53,0.0,37070.1,close_trailing_long
4337,1100017,BTC,0.0,-58180.72432008001,1056313404.977045,0.0,1056313404.977045,1.0,7928.171,36692.4,7928.171,36692.4,entry_initial_normal_long
4338,1100044,BTC,1724852.8827599816,-58525.694896632005,1057979732.1649084,0.0,1057979732.1649084,1.0,-7928.171,36909.96,0.0,36692.4,close_trailing_long
4339,1111054,BTC,0.0,-58269.2895464,1057921462.875362,0.0,1057921462.875362,1.0,6648.406,43822.0,6648.406,43822.0,entry_initial_normal_long
4340,1111056,BTC,-47868.52319998065,-58259.71584176001,1057815334.6363204,0.0,1057815334.6363204,1.0,-6648.406,43814.8,0.0,43822.0,close_trailing_long
4341,1111057,BTC,0.0,-58260.237512520005,1057757074.3988079,0.0,1057757074.3988079,1.0,6651.605,43794.12,6651.605,43794.12,entry_initial_normal_long
4342,1111061,BTC,411069.1889999709,-58342.45135032,1058109801.1364576,0.0,1058109801.1364576,1.0,-6651.605,43855.92,0.0,43794.12,close_trailing_long
4343,1111062,BTC,0.0,-58276.4548208,1058051524.6816368,0.0,1058051524.6816368,1.0,6655.42,43781.2,6655.42,43781.2,entry_initial_normal_long
4344,1111141,BTC,3208378.319399998,-58918.13048468,1061200984.8705522,0.0,1061200984.8705522,1.0,-6655.42,44263.27,0.0,43781.2,close_trailing_long
4345,1111725,BTC,0.0,-58446.708619499994,1061142538.1619327,0.0,1061142538.1619327,1.0,6866.793,42557.5,6866.793,42557.5,entry_initial_normal_long
4346,1111746,BTC,6637167.442079984,-59774.142107916,1067719931.4619048,0.0,1067719931.4619048,1.0,-6866.793,43524.06,0.0,42557.5,close_trailing_long
4347,1112806,BTC,0.0,-58805.74704224,1067661125.7148625,0.0,1067661125.7148625,1.0,6907.304,42567.8,6907.304,42567.8,entry_initial_normal_long
4348,1112821,BTC,1006186.973679988,-59006.984436976,1068608305.7041055,0.0,1068608305.7041055,1.0,-6907.304,42713.47,0.0,42567.8,close_trailing_long
4349,1112822,BTC,0.0,-58854.66888282,1068549451.0352226,0.0,1068549451.0352226,1.0,6941.113,42395.7,6941.113,42395.7,entry_initial_normal_long
4350,1112846,BTC,539532.7134900222,-58962.575425518,1069030021.1732872,0.0,1069030021.1732872,1.0,-6941.113,42473.43,0.0,42395.7,close_trailing_long
4351,1114422,BTC,0.0,-58877.900499660005,1068971143.2727875,0.0,1068971143.2727875,1.0,7057.111,41715.3,7057.111,41715.3,entry_initial_normal_long
4352,1114430,BTC,443821.7107899959,-58966.664841818005,1069355998.3187356,0.0,1069355998.3187356,1.0,-7057.111,41778.19,0.0,41715.3,close_trailing_long
4353,1121123,BTC,0.0,-58895.847541440016,1069297102.4711941,0.0,1069297102.4711941,1.0,6945.134,42400.8,6945.134,42400.8,entry_initial_normal_long
4354,1121128,BTC,1096636.6585999597,-59115.174873159995,1070334623.954921,0.0,1070334623.954921,1.0,-6945.134,42558.7,0.0,42400.8,close_trailing_long
4355,1121414,BTC,0.0,-58949.75299438001,1070275674.2019266,0.0,1070275674.2019266,1.0,7173.091,41090.9,7173.091,41090.9,entry_initial_normal_long
4356,1121417,BTC,-48777.01880002088,-58939.997590620005,1070167957.1855359,0.0,1070167957.1855359,1.0,-7173.091,41084.1,0.0,41090.9,close_trailing_long
4357,1121419,BTC,0.0,-58940.56900992001,1070109016.616526,0.0,1070109016.616526,1.0,7181.376,41037.1,7181.376,41037.1,entry_initial_normal_long
4358,1121473,BTC,246321.1968000209,-58989.833249280004,1070296347.9800768,0.0,1070296347.9800768,1.0,-7181.376,41071.4,0.0,41037.1,close_trailing_long
4359,1121592,BTC,0.0,-58947.63771168,1070237400.3423651,0.0,1070237400.3423651,1.0,7321.742,40255.2,7321.742,40255.2,entry_initial_normal_long
4360,1121600,BTC,1088743.035400032,-59165.38631876001,1071266977.9914464,0.0,1071266977.9914464,1.0,-7321.742,40403.9,0.0,40255.2,close_trailing_long
4361,1121603,BTC,0.0,-59001.1034184,1071207976.888028,0.0,1071207976.888028,1.0,7345.572,40161.0,7345.572,40161.0,entry_initial_normal_long
4362,1121624,BTC,2802335.718,-59561.570562,1073950751.035466,0.0,1073950751.035466,1.0,-7345.572,40542.5,0.0,40161.0,close_trailing_long
4363,1125012,BTC,0.0,-59148.915284860006,1073891602.120181,0.0,1073891602.120181,1.0,7619.671,38813.3,7619.671,38813.3,entry_initial_normal_long
4364,1125038,BTC,363458.30669997784,-59221.6069462,1074195838.8199348,0.0,1074195838.8199348,1.0,-7619.671,38861.0,0.0,38813.3,close_trailing_long
4365,1126779,BTC,0.0,-59162.411010560005,1074136676.4089243,0.0,1074136676.4089243,1.0,7831.351,37772.8,7831.351,37772.8,entry_initial_normal_long
4366,1126941,BTC,5171041.065299965,-60196.61922362,1079247520.8550007,0.0,1079247520.8550007,1.0,-7831.351,38433.1,0.0,37772.8,close_trailing_long
4367,1127167,BTC,0.0,-59440.63565928001,1079188080.2193415,0.0,1079188080.2193415,1.0,7844.339,37887.6,7844.339,37887.6,entry_initial_normal_long
4368,1127170,BTC,283180.63789998856,-59497.271786859994,1079411763.5854547,0.0,1079411763.5854547,1.0,-7844.339,37923.7,0.0,37887.6,close_trailing_long
4369,1127172,BTC,0.0,-59449.6855365,1079352313.8999183,0.0,1079352313.8999183,1.0,7849.905,37866.5,7849.905,37866.5,entry_initial_normal_long
4370,1127210,BTC,2906819.821500023,-60031.04950080001,1082199102.6719174,0.0,1082199102.6719174,1.0,-7849.905,38236.8,0.0,37866.5,close_trailing_long
4371,1127394,BTC,0.0,-59603.19592823999,1082139499.475989,0.0,1082139499.475989,1.0,7977.471,37357.2,7977.471,37357.2,entry_initial_normal_long
4372,1127448,BTC,1698403.5759000115,-59942.87664341999,1083777960.1752458,0.0,1083777960.1752458,1.0,-7977.471,37570.1,0.0,37357.2,close_trailing_long
4373,1130576,BTC,0.0,-59690.15545948,1083718270.0197864,0.0,1083718270.0197864,1.0,8235.374,36240.1,8235.374,36240.1,entry_initial_normal_long
4374,1130581,BTC,0.0,-96913.53806867999,1083621356.4817176,0.0,1083621356.4817176,1.0,13667.427,35454.2,21902.801,35749.69555906571,entry_grid_normal_long
4375,1130623,BTC,0.0,-253192.24383838,1083368164.2378793,0.0,1083368164.2378793,1.0,36349.889,34827.1,58252.69,35173.992597298085,entry_grid_normal_long
4376,1130628,BTC,390413.32193997095,-409547.91491076,1083349029.6449084,0.0,1083349029.6449084,1.0,-58206.334,35180.7,46.356,35173.992597298085,close_trailing_long
4377,1130630,BTC,0.0,-17656.9498304,1083331372.6950781,0.0,1083331372.6950781,1.0,2504.674,35248.0,2551.03,35246.65517568996,entry_initial_partial_long
4378,1130656,BTC,0.0,-29250.387953440008,1083302122.3071246,0.0,1083302122.3071246,1.0,4233.689,34544.8,6784.719,34808.69502775876,entry_grid_normal_long
4379,1130667,BTC,348089.81995961186,-47303.060868,1083602909.0662162,0.0,1083602909.0662162,1.0,-6784.719,34860.0,0.0,34808.69502775876,close_trailing_long
4380,1130669,BTC,0.0,-59680.513896000004,1083543228.5523202,0.0,1083543228.5523202,1.0,8593.95,34722.4,8593.95,34722.4,entry_initial_normal_long
4381,1130677,BTC,3163432.9949999875,-60313.200495000005,1086646348.3468251,0.0,1086646348.3468251,1.0,-8593.95,35090.5,0.0,34722.4,close_trailing_long
4382,1130737,BTC,0.0,-59848.13293680001,1086586500.2138884,0.0,1086586500.2138884,1.0,8710.91,34352.4,8710.91,34352.4,entry_initial_normal_long
4383,1130742,BTC,1189910.3059999873,-60086.114998000005,1087716324.4048903,0.0,1087716324.4048903,1.0,-8710.91,34489.0,0.0,34352.4,close_trailing_long
4384,1135545,BTC,0.0,-59907.06519546,1087656417.3396947,0.0,1087656417.3396947,1.0,7755.743,38621.1,7755.743,38621.1,entry_initial_normal_long
4385,1135550,BTC,1665933.5964000227,-60240.25191474,1089262110.68418,0.0,1089262110.68418,1.0,-7755.743,38835.9,0.0,38621.1,close_trailing_long
4386,1135907,BTC,0.0,-59992.20290394,1089202118.481276,0.0,1089202118.481276,1.0,7887.961,38027.7,7887.961,38027.7,entry_initial_normal_long
4387,1135973,BTC,734369.1691000459,-60139.07673776001,1089876348.5736384,0.0,1089876348.5736384,1.0,-7887.961,38120.8,0.0,38027.7,close_trailing_long
4388,1135989,BTC,0.0,-60026.032985360005,1089816322.540653,0.0,1089816322.540653,1.0,8050.961,37278.8,8050.961,37278.8,entry_initial_normal_long
4389,1135995,BTC,785773.7935999883,-60183.18774408001,1090541913.146509,0.0,1090541913.146509,1.0,-8050.961,37376.4,0.0,37278.8,close_trailing_long
4390,1135998,BTC,0.0,-60062.68426100002,1090481850.4622478,0.0,1090481850.4622478,1.0,8076.35,37184.3,8076.35,37184.3,entry_initial_normal_long
4391,1136016,BTC,114684.1699999765,-60085.62109500001,1090536449.0111527,0.0,1090536449.0111527,1.0,-8076.35,37198.5,0.0,37184.3,close_trailing_long
4392,1141416,BTC,0.0,-60062.38467712001,1090476386.6264756,0.0,1090476386.6264756,1.0,7044.152,42632.8,7044.152,42632.8,entry_initial_normal_long
4393,1141966,BTC,0.0,-97517.96768850002,1090378868.658787,0.0,1090378868.658787,1.0,11690.475,41708.3,18734.627,42055.90865663352,entry_grid_normal_long
4394,1142431,BTC,0.0,-254771.47251644003,1090124097.1862705,0.0,1090124097.1862705,1.0,31091.987,40970.6,49826.614,41378.672137149435,entry_grid_normal_long
4395,1142468,BTC,13986532.471656254,-414820.61782256,1103695809.0401042,0.0,1103695809.0401042,1.0,-49786.918,41659.6,39.696,41378.672137149435,close_trailing_long
4396,1142475,BTC,3665.046843716028,-329.24656319999997,1103699144.8403847,0.0,1103699144.8403847,1.0,-39.696,41471.0,0.0,41378.672137149435,close_trailing_long
4397,1143136,BTC,0.0,-60787.335391680004,1103638357.504993,0.0,1103638357.504993,1.0,7704.176,39450.9,7704.176,39450.9,entry_initial_normal_long
4398,1143270,BTC,0.0,-98694.99901800002,1103539662.505975,0.0,1103539662.505975,1.0,12785.85,38595.4,20490.026,38917.06491970288,entry_grid_normal_long
4399,1143363,BTC,1396089.5667999485,-159761.55232304003,1104775990.520452,0.0,1104775990.520452,1.0,-20490.026,38985.2,0.0,38917.06491970288,close_trailing_long
4400,1145401,BTC,0.0,-60846.63867792,1104715143.8817742,0.0,1104715143.8817742,1.0,7942.824,38302.9,7942.824,38302.9,entry_initial_normal_long
4401,1145546,BTC,918984.7367999768,-61030.43562528,1105573098.1829488,0.0,1105573098.1829488,1.0,-7942.824,38418.6,0.0,38302.9,close_trailing_long
4402,1146203,BTC,0.0,-60890.54251279999,1105512207.640436,0.0,1105512207.640436,1.0,7976.92,38166.7,7976.92,38166.7,entry_initial_normal_long
4403,1146218,BTC,1581823.2360000233,-61206.90716,1107032823.969276,0.0,1107032823.969276,1.0,-7976.92,38365.0,0.0,38166.7,close_trailing_long
4404,1147331,BTC,0.0,-60970.9405802,1106971853.0286958,0.0,1106971853.0286958,1.0,8012.266,38048.5,8012.266,38048.5,entry_initial_normal_long
4405,1147414,BTC,0.0,-98993.07877476,1106872859.9499211,0.0,1106872859.9499211,1.0,13297.157,37223.4,21309.423,37533.63461670455,entry_grid_normal_long
4406,1147473,BTC,700342.3546999092,-160104.0878259,1107413098.2167952,0.0,1107413098.2167952,1.0,-21309.423,37566.5,0.0,37533.63461670455,close_trailing_long
4407,1150667,BTC,0.0,-60991.88405596,1107352106.3327394,0.0,1107352106.3327394,1.0,7433.194,41026.7,7433.194,41026.7,entry_initial_normal_long
4408,1150831,BTC,0.0,-99027.04193460001,1107253079.2908049,0.0,1107253079.2908049,1.0,12336.129,40137.0,19769.323,40471.52398454919,entry_grid_normal_long
4409,1150843,BTC,0.0,-258714.06953056,1106994365.2212744,0.0,1106994365.2212744,1.0,32809.168,39427.1,52578.491,39819.79965164082,entry_grid_normal_long
4410,1151375,BTC,5390276.231816557,-419477.64754896006,1111965163.805542,0.0,1111965163.805542,1.0,-52536.627,39922.4,41.864,39819.79965164082,close_trailing_long
4411,1152710,BTC,11340.97218370873,-335.67141296,1111976169.1063128,0.0,1111976169.1063128,1.0,-41.864,40090.7,0.0,39819.79965164082,close_trailing_long
4412,1156249,BTC,0.0,-61243.1966652,1111914925.9096475,0.0,1111914925.9096475,1.0,8061.922,37983.0,8061.922,37983.0,entry_initial_normal_long
4413,1156392,BTC,1242342.1801999882,-61491.665101239996,1113095776.4247463,0.0,1113095776.4247463,1.0,-8061.922,38137.1,0.0,37983.0,close_trailing_long
4414,1159392,BTC,0.0,-61304.8634793,1113034471.561267,0.0,1113034471.561267,1.0,7807.647,39259.5,7807.647,39259.5,entry_initial_normal_long
4415,1159394,BTC,1606032.9878999772,-61626.070076879994,1114578878.47909,0.0,1114578878.47909,1.0,-7807.647,39465.2,0.0,39259.5,close_trailing_long
4416,1159395,BTC,0.0,-61386.547107340004,1114517491.9319825,0.0,1114517491.9319825,1.0,7819.763,39250.9,7819.763,39250.9,entry_initial_normal_long
4417,1159403,BTC,2201263.2845,-61826.79976424001,1116656928.4167182,0.0,1116656928.4167182,1.0,-7819.763,39532.4,0.0,39250.9,close_trailing_long
4418,1159420,BTC,0.0,-61500.9964224,1116595427.420296,0.0,1116595427.420296,1.0,7847.718,39184.0,7847.718,39184.0,entry_initial_normal_long
4419,1159551,BTC,318617.35079998855,-61564.719892559995,1116852480.0512035,0.0,1116852480.0512035,1.0,-7847.718,39224.6,0.0,39184.0,close_trailing_long
4420,1160280,BTC,0.0,-61511.763536640006,1116790968.2876668,0.0,1116790968.2876668,1.0,7751.916,39675.2,7751.916,39675.2,entry_initial_normal_long
4421,1160282,BTC,913175.7048000225,-61694.3986776,1117642449.5937893,0.0,1117642449.5937893,1.0,-7751.916,39793.0,0.0,39675.2,close_trailing_long
4422,1160285,BTC,0.0,-61555.27189556001,1117580894.3218937,0.0,1117580894.3218937,1.0,7764.934,39636.7,7764.934,39636.7,entry_initial_normal_long
4423,1160289,BTC,2075566.8582000227,-61970.38526720001,1119594490.7948265,0.0,1119594490.7948265,1.0,-7764.934,39904.0,0.0,39636.7,close_trailing_long
4424,1160311,BTC,0.0,-61662.7867968,1119532828.0080297,0.0,1119532828.0080297,1.0,7823.936,39406.5,7823.936,39406.5,entry_initial_normal_long
4425,1160321,BTC,4692014.419199977,-62601.18968064,1124162241.237549,0.0,1124162241.237549,1.0,-7823.936,40006.2,0.0,39406.5,close_trailing_long
4426,1181644,BTC,0.0,-61914.357461440006,1124100326.8800876,0.0,1124100326.8800876,1.0,6690.493,46270.4,6690.493,46270.4,entry_initial_normal_long
4427,1181650,BTC,1413032.1215999806,-62196.96388576,1125451162.0378017,0.0,1125451162.0378017,1.0,-6690.493,46481.6,0.0,46270.4,close_trailing_long
4428,1189459,BTC,0.0,-61985.35147932,1125389176.6863225,0.0,1125389176.6863225,1.0,6921.546,44777.1,6921.546,44777.1,entry_initial_normal_long
4429,1189531,BTC,2498678.106,-62485.08710052,1127825369.705222,0.0,1127825369.705222,1.0,-6921.546,45138.1,0.0,44777.1,close_trailing_long
4430,1190284,BTC,0.0,-62116.10888956,1127763253.5963323,0.0,1127763253.5963323,1.0,7079.017,43873.4,7079.017,43873.4,entry_initial_normal_long
4431,1190323,BTC,2859922.868,-62688.09346316,1130560488.3708692,0.0,1130560488.3708692,1.0,-7079.017,44277.4,0.0,43873.4,close_trailing_long
4432,1193413,BTC,0.0,-62266.7457104,1130498221.6251588,0.0,1130498221.6251588,1.0,7354.12,42334.6,7354.12,42334.6,entry_initial_normal_long
4433,1193417,BTC,1847354.944000032,-62636.2166992,1132282940.3524597,0.0,1132282940.3524597,1.0,-7354.12,42585.8,0.0,42334.6,close_trailing_long
4434,1196565,BTC,0.0,-62361.61202600002,1132220578.7404337,0.0,1132220578.7404337,1.0,7437.85,41921.8,7437.85,41921.8,entry_initial_normal_long
4435,1196583,BTC,356273.0149999567,-62432.866629,1132514418.8888047,0.0,1132514418.8888047,1.0,-7437.85,41969.7,0.0,41921.8,close_trailing_long
4436,1197240,BTC,0.0,-62374.36641800001,1132452044.5223868,0.0,1132452044.5223868,1.0,7557.14,41268.5,7557.14,41268.5,entry_initial_normal_long
4437,1197271,BTC,1203096.687999978,-62614.9857556,1133592526.224631,0.0,1133592526.224631,1.0,-7557.14,41427.7,0.0,41268.5,close_trailing_long
4438,1197847,BTC,0.0,-62433.74247908,1133530092.482152,0.0,1133530092.482152,1.0,7917.397,39428.2,7917.397,39428.2,entry_initial_normal_long
4439,1197875,BTC,5285654.237200046,-63490.873326520006,1138752255.8460255,0.0,1138752255.8460255,1.0,-7917.397,40095.8,0.0,39428.2,close_trailing_long
4440,1206979,BTC,0.0,-62717.9181408,1138689537.9278846,0.0,1138689537.9278846,1.0,8030.052,39052.0,8030.052,39052.0,entry_initial_normal_long
4441,1207513,BTC,2070147.4056000232,-63131.94762192001,1140696553.3858626,0.0,1140696553.3858626,1.0,-8030.052,39309.8,0.0,39052.0,close_trailing_long
4442,1212390,BTC,0.0,-62825.00073924001,1140633728.3851233,0.0,1140633728.3851233,1.0,7845.319,40039.8,7845.319,40039.8,entry_initial_normal_long
