,balance,equity,balance_btc,equity_btc
1294380,1460713317.9318988,1460713317.9318988,0.0,0.0
1294440,1460713317.9318988,1460713317.9318988,0.0,0.0
1294500,1460713317.9318988,1460713317.9318988,0.0,0.0
1294560,1460713317.9318988,1460713317.9318988,0.0,0.0
1294620,1460713317.9318988,1460713317.9318988,0.0,0.0
1294680,1460713317.9318988,1460713317.9318988,0.0,0.0
1294740,1460713317.9318988,1460713317.9318988,0.0,0.0
1294800,1460713317.9318988,1460713317.9318988,0.0,0.0
1294860,1460713317.9318988,1460713317.9318988,0.0,0.0
1294920,1460160996.7427566,1460713317.9318988,0.0,0.0
1294980,1462492449.7749171,1475499747.7492564,0.0,15338751.006499844
1295040,1478302824.819374,1461854013.374417,0.0,-638436.4005
1295100,1478302824.819374,1478302824.819374,0.0,0.0
1295160,1478302824.819374,1478302824.819374,0.0,0.0
1295220,1478302824.819374,1478302824.819374,0.0,0.0
1295280,1478302824.819374,1478302824.819374,0.0,0.0
1295340,1478302824.819374,1478302824.819374,0.0,0.0
1295400,1478302824.819374,1478302824.819374,0.0,0.0
1295460,1478302824.819374,1478302824.819374,0.0,0.0
1295520,1478302824.819374,1478302824.819374,0.0,0.0
1295580,1478577586.4564412,1478302824.819374,0.0,0.0
1295640,1480079840.3674881,1479777732.743914,0.0,0.0
1295700,1480079840.3674881,1475524807.433288,0.0,-4555032.934199983
1295760,1483483903.1078017,1471981266.2633882,0.0,-8098574.104100032
1295820,1489474347.3629327,1486852092.6224017,0.0,3368189.5145999836
1295880,1489474347.3629327,1489474347.3629327,0.0,0.0
1295940,1489474347.3629327,1489474347.3629327,0.0,0.0
1296000,1489474347.3629327,1489474347.3629327,0.0,0.0
1296060,1489392313.0729597,1489474347.3629327,0.0,0.0
1296120,1489392313.0729597,1489498881.0985596,0.0,106568.02559998384
1296180,1490713143.8242524,1487389722.2585597,0.0,-2002590.814400016
1296240,1490713143.8242524,1490713143.8242524,0.0,0.0
1296300,1490631041.3060472,1490713143.8242524,0.0,0.0
1296360,1494016204.3905032,1490096463.6640472,0.0,-534577.6420000495
1296420,1494016204.3905032,1494016204.3905032,0.0,0.0
1296480,1494016204.3905032,1494016204.3905032,0.0,0.0
1296540,1494016204.3905032,1494016204.3905032,0.0,0.0
1296600,1494016204.3905032,1494016204.3905032,0.0,0.0
1296660,1494016204.3905032,1494016204.3905032,0.0,0.0
1296720,1494016204.3905032,1494016204.3905032,0.0,0.0
1296780,1494016204.3905032,1494016204.3905032,0.0,0.0
1296840,1494016204.3905032,1494016204.3905032,0.0,0.0
1296900,1494016204.3905032,1494016204.3905032,0.0,0.0
1296960,1494016204.3905032,1494016204.3905032,0.0,0.0
1297020,1494016204.3905032,1494016204.3905032,0.0,0.0
1297080,1494016204.3905032,1494016204.3905032,0.0,0.0
1297140,1494016204.3905032,1494016204.3905032,0.0,0.0
1297200,1494016204.3905032,1494016204.3905032,0.0,0.0
1297260,1494016204.3905032,1494016204.3905032,0.0,0.0
1297320,1494016204.3905032,1494016204.3905032,0.0,0.0
1297380,1494016204.3905032,1494016204.3905032,0.0,0.0
1297440,1494016204.3905032,1494016204.3905032,0.0,0.0
1297500,1493933919.9545608,1494016204.3905032,0.0,0.0
1297560,1495577993.5035532,1493283308.0555608,0.0,-650611.8990000001
1297620,1495577993.5035532,1495577993.5035532,0.0,0.0
1297680,1495577993.5035532,1495577993.5035532,0.0,0.0
1297740,1495577993.5035532,1495577993.5035532,0.0,0.0
1297800,1495577993.5035532,1495577993.5035532,0.0,0.0
1297860,1495577993.5035532,1495577993.5035532,0.0,0.0
1297920,1495577993.5035532,1495577993.5035532,0.0,0.0
1297980,1495577993.5035532,1495577993.5035532,0.0,0.0
1298040,1495577993.5035532,1495577993.5035532,0.0,0.0
1298100,1495577993.5035532,1495577993.5035532,0.0,0.0
1298160,1495577993.5035532,1495577993.5035532,0.0,0.0
1298220,1495577993.5035532,1495577993.5035532,0.0,0.0
1298280,1495577993.5035532,1495577993.5035532,0.0,0.0
1298340,1495577993.5035532,1495577993.5035532,0.0,0.0
1298400,1495577993.5035532,1495577993.5035532,0.0,0.0
1298460,1499772044.181587,1495577993.5035532,0.0,0.0
1298520,1499772044.181587,1499272704.842187,0.0,-499339.3393999399
1298580,1499621360.0760417,1499959812.280287,0.0,187768.09870004503
1298640,1499621360.0760417,1499621360.0760417,0.0,0.0
1298700,1499621360.0760417,1499621360.0760417,0.0,0.0
1298760,1499621360.0760417,1499621360.0760417,0.0,0.0
1298820,1499621360.0760417,1499621360.0760417,0.0,0.0
1298880,1499621360.0760417,1499621360.0760417,0.0,0.0
1298940,1499621360.0760417,1499621360.0760417,0.0,0.0
1299000,1499621360.0760417,1499621360.0760417,0.0,0.0
1299060,1499621360.0760417,1499621360.0760417,0.0,0.0
1299120,1499621360.0760417,1499621360.0760417,0.0,0.0
1299180,1499621360.0760417,1499621360.0760417,0.0,0.0
1299240,1499621360.0760417,1499621360.0760417,0.0,0.0
1299300,1499621360.0760417,1499621360.0760417,0.0,0.0
1299360,1499621360.0760417,1499621360.0760417,0.0,0.0
1299420,1499621360.0760417,1499621360.0760417,0.0,0.0
1299480,1499621360.0760417,1499621360.0760417,0.0,0.0
1299540,1499621360.0760417,1499621360.0760417,0.0,0.0
1299600,1499621360.0760417,1499621360.0760417,0.0,0.0
1299660,1499621360.0760417,1499621360.0760417,0.0,0.0
1299720,1499621360.0760417,1499621360.0760417,0.0,0.0
1299780,1499621360.0760417,1499621360.0760417,0.0,0.0
1299840,1499621360.0760417,1499621360.0760417,0.0,0.0
1299900,1499621360.0760417,1499621360.0760417,0.0,0.0
1299960,1499621360.0760417,1499621360.0760417,0.0,0.0
1300020,1499621360.0760417,1499621360.0760417,0.0,0.0
1300080,1503116152.596057,1499621360.0760417,0.0,0.0
1300140,1503116152.596057,1503116152.596057,0.0,0.0
1300200,1503116152.596057,1503116152.596057,0.0,0.0
1300260,1503116152.596057,1503116152.596057,0.0,0.0
1300320,1503116152.596057,1503116152.596057,0.0,0.0
1300380,1503116152.596057,1503116152.596057,0.0,0.0
1300440,1503116152.596057,1503116152.596057,0.0,0.0
1300500,1503116152.596057,1503116152.596057,0.0,0.0
1300560,1503116152.596057,1503116152.596057,0.0,0.0
1300620,1503116152.596057,1503116152.596057,0.0,0.0
1300680,1505519505.1847227,1503116152.596057,0.0,0.0
1300740,1505519505.1847227,1505519505.1847227,0.0,0.0
1300800,1505519505.1847227,1505519505.1847227,0.0,0.0
1300860,1505519505.1847227,1505519505.1847227,0.0,0.0
1300920,1505519505.1847227,1505519505.1847227,0.0,0.0
1300980,1505519505.1847227,1505519505.1847227,0.0,0.0
1301040,1505519505.1847227,1505519505.1847227,0.0,0.0
1301100,1505519505.1847227,1505519505.1847227,0.0,0.0
1301160,1505519505.1847227,1505519505.1847227,0.0,0.0
1301220,1505436587.1909328,1505519505.1847227,0.0,0.0
1301280,1505931951.58163,1504782029.9511328,0.0,-654557.2397999851
1301340,1505931951.58163,1505931951.58163,0.0,0.0
1301400,1505931951.58163,1505931951.58163,0.0,0.0
1301460,1505931951.58163,1505931951.58163,0.0,0.0
1301520,1507151245.007444,1505931951.58163,0.0,0.0
1301580,1507151245.007444,1507151245.007444,0.0,0.0
1301640,1507151245.007444,1507151245.007444,0.0,0.0
1301700,1507151245.007444,1507151245.007444,0.0,0.0
1301760,1507151245.007444,1507151245.007444,0.0,0.0
1301820,1507151245.007444,1507151245.007444,0.0,0.0
1301880,1507151245.007444,1507151245.007444,0.0,0.0
1301940,1507151245.007444,1507151245.007444,0.0,0.0
1302000,1507151245.007444,1507151245.007444,0.0,0.0
1302060,1507151245.007444,1507151245.007444,0.0,0.0
1302120,1507151245.007444,1507151245.007444,0.0,0.0
1302180,1507151245.007444,1507151245.007444,0.0,0.0
1302240,1507151245.007444,1507151245.007444,0.0,0.0
1302300,1507151245.007444,1507151245.007444,0.0,0.0
1302360,1507151245.007444,1507151245.007444,0.0,0.0
1302420,1507151245.007444,1507151245.007444,0.0,0.0
1302480,1507151245.007444,1507151245.007444,0.0,0.0
1302540,1507151245.007444,1507151245.007444,0.0,0.0
1302600,1507151245.007444,1507151245.007444,0.0,0.0
1302660,1507151245.007444,1507151245.007444,0.0,0.0
1302720,1507151245.007444,1507151245.007444,0.0,0.0
1302780,1507151245.007444,1507151245.007444,0.0,0.0
1302840,1507151245.007444,1507151245.007444,0.0,0.0
1302900,1507151245.007444,1507151245.007444,0.0,0.0
1302960,1507151245.007444,1507151245.007444,0.0,0.0
1303020,1507151245.007444,1507151245.007444,0.0,0.0
1303080,1507151245.007444,1507151245.007444,0.0,0.0
1303140,1507151245.007444,1507151245.007444,0.0,0.0
1303200,1507151245.007444,1507151245.007444,0.0,0.0
1303260,1507151245.007444,1507151245.007444,0.0,0.0
1303320,1507151245.007444,1507151245.007444,0.0,0.0
1303380,1507151245.007444,1507151245.007444,0.0,0.0
1303440,1507151245.007444,1507151245.007444,0.0,0.0
1303500,1507151245.007444,1507151245.007444,0.0,0.0
1303560,1507151245.007444,1507151245.007444,0.0,0.0
1303620,1507151245.007444,1507151245.007444,0.0,0.0
1303680,1507151245.007444,1507151245.007444,0.0,0.0
1303740,1507151245.007444,1507151245.007444,0.0,0.0
1303800,1507151245.007444,1507151245.007444,0.0,0.0
1303860,1507151245.007444,1507151245.007444,0.0,0.0
1303920,1507151245.007444,1507151245.007444,0.0,0.0
1303980,1507151245.007444,1507151245.007444,0.0,0.0
1304040,1507151245.007444,1507151245.007444,0.0,0.0
1304100,1507151245.007444,1507151245.007444,0.0,0.0
1304160,1507151245.007444,1507151245.007444,0.0,0.0
1304220,1507151245.007444,1507151245.007444,0.0,0.0
1304280,1507151245.007444,1507151245.007444,0.0,0.0
1304340,1507151245.007444,1507151245.007444,0.0,0.0
1304400,1507151245.007444,1507151245.007444,0.0,0.0
1304460,1507151245.007444,1507151245.007444,0.0,0.0
1304520,1507151245.007444,1507151245.007444,0.0,0.0
1304580,1507151245.007444,1507151245.007444,0.0,0.0
1304640,1507151245.007444,1507151245.007444,0.0,0.0
1304700,1507151245.007444,1507151245.007444,0.0,0.0
1304760,1507151245.007444,1507151245.007444,0.0,0.0
1304820,1507151245.007444,1507151245.007444,0.0,0.0
1304880,1507151245.007444,1507151245.007444,0.0,0.0
1304940,1507151245.007444,1507151245.007444,0.0,0.0
1305000,1507151245.007444,1507151245.007444,0.0,0.0
1305060,1507151245.007444,1507151245.007444,0.0,0.0
1305120,1507151245.007444,1507151245.007444,0.0,0.0
1305180,1507151245.007444,1507151245.007444,0.0,0.0
1305240,1507151245.007444,1507151245.007444,0.0,0.0
1305300,1507151245.007444,1507151245.007444,0.0,0.0
1305360,1507151245.007444,1507151245.007444,0.0,0.0
1305420,1507151245.007444,1507151245.007444,0.0,0.0
1305480,1507151245.007444,1507151245.007444,0.0,0.0
1305540,1507151245.007444,1507151245.007444,0.0,0.0
1305600,1507151245.007444,1507151245.007444,0.0,0.0
1305660,1507151245.007444,1507151245.007444,0.0,0.0
1305720,1507151245.007444,1507151245.007444,0.0,0.0
1305780,1507151245.007444,1507151245.007444,0.0,0.0
1305840,1507151245.007444,1507151245.007444,0.0,0.0
1305900,1507151245.007444,1507151245.007444,0.0,0.0
1305960,1507151245.007444,1507151245.007444,0.0,0.0
1306020,1507151245.007444,1507151245.007444,0.0,0.0
1306080,1507151245.007444,1507151245.007444,0.0,0.0
1306140,1507151245.007444,1507151245.007444,0.0,0.0
1306200,1507151245.007444,1507151245.007444,0.0,0.0
1306260,1507151245.007444,1507151245.007444,0.0,0.0
1306320,1507151245.007444,1507151245.007444,0.0,0.0
1306380,1507151245.007444,1507151245.007444,0.0,0.0
1306440,1507151245.007444,1507151245.007444,0.0,0.0
1306500,1507151245.007444,1507151245.007444,0.0,0.0
1306560,1507151245.007444,1507151245.007444,0.0,0.0
1306620,1507151245.007444,1507151245.007444,0.0,0.0
1306680,1507151245.007444,1507151245.007444,0.0,0.0
1306740,1507151245.007444,1507151245.007444,0.0,0.0
1306800,1507151245.007444,1507151245.007444,0.0,0.0
1306860,1507151245.007444,1507151245.007444,0.0,0.0
1306920,1507151245.007444,1507151245.007444,0.0,0.0
1306980,1507151245.007444,1507151245.007444,0.0,0.0
1307040,1507151245.007444,1507151245.007444,0.0,0.0
1307100,1507151245.007444,1507151245.007444,0.0,0.0
1307160,1507151245.007444,1507151245.007444,0.0,0.0
1307220,1507151245.007444,1507151245.007444,0.0,0.0
1307280,1507151245.007444,1507151245.007444,0.0,0.0
1307340,1507151245.007444,1507151245.007444,0.0,0.0
1307400,1507151245.007444,1507151245.007444,0.0,0.0
1307460,1507151245.007444,1507151245.007444,0.0,0.0
1307520,1507151245.007444,1507151245.007444,0.0,0.0
1307580,1507151245.007444,1507151245.007444,0.0,0.0
1307640,1507151245.007444,1507151245.007444,0.0,0.0
1307700,1507151245.007444,1507151245.007444,0.0,0.0
1307760,1507151245.007444,1507151245.007444,0.0,0.0
1307820,1507151245.007444,1507151245.007444,0.0,0.0
1307880,1507151245.007444,1507151245.007444,0.0,0.0
1307940,1507151245.007444,1507151245.007444,0.0,0.0
1308000,1507151245.007444,1507151245.007444,0.0,0.0
1308060,1507151245.007444,1507151245.007444,0.0,0.0
1308120,1507151245.007444,1507151245.007444,0.0,0.0
1308180,1507151245.007444,1507151245.007444,0.0,0.0
1308240,1507151245.007444,1507151245.007444,0.0,0.0
1308300,1507068237.147196,1507151245.007444,0.0,0.0
1308360,1507068237.147196,1503952314.511596,0.0,-3115922.6356000286
1308420,1507068237.147196,1506950692.751096,0.0,-117544.39610002899
1308480,1507068237.147196,1504944468.905796,0.0,-2123768.2414000435
1308540,1507068237.147196,1505287140.704596,0.0,-1781096.4426000288
1308600,1506921489.1447268,1504472299.043496,0.0,-2595938.1037000576
1308660,1506921489.1447268,1506921489.1447268,0.0,0.0
1308720,1506921489.1447268,1506921489.1447268,0.0,0.0
1308780,1506921489.1447268,1506921489.1447268,0.0,0.0
1308840,1506921489.1447268,1506921489.1447268,0.0,0.0
1308900,1506921489.1447268,1506921489.1447268,0.0,0.0
1308960,1506921489.1447268,1506921489.1447268,0.0,0.0
1309020,1506921489.1447268,1506921489.1447268,0.0,0.0
1309080,1506921489.1447268,1506921489.1447268,0.0,0.0
1309140,1506921489.1447268,1506921489.1447268,0.0,0.0
1309200,1506921489.1447268,1506921489.1447268,0.0,0.0
1309260,1506921489.1447268,1506921489.1447268,0.0,0.0
1309320,1506921489.1447268,1506921489.1447268,0.0,0.0
1309380,1506921489.1447268,1506921489.1447268,0.0,0.0
1309440,1506921489.1447268,1506921489.1447268,0.0,0.0
1309500,1506921489.1447268,1506921489.1447268,0.0,0.0
1309560,1506921489.1447268,1506921489.1447268,0.0,0.0
1309620,1506921489.1447268,1506921489.1447268,0.0,0.0
1309680,1506921489.1447268,1506921489.1447268,0.0,0.0
1309740,1506921489.1447268,1506921489.1447268,0.0,0.0
1309800,1506921489.1447268,1506921489.1447268,0.0,0.0
1309860,1506921489.1447268,1506921489.1447268,0.0,0.0
1309920,1506921489.1447268,1506921489.1447268,0.0,0.0
1309980,1506921489.1447268,1506921489.1447268,0.0,0.0
1310040,1506921489.1447268,1506921489.1447268,0.0,0.0
1310100,1506921489.1447268,1506921489.1447268,0.0,0.0
1310160,1506921489.1447268,1506921489.1447268,0.0,0.0
1310220,1506921489.1447268,1506921489.1447268,0.0,0.0
1310280,1506921489.1447268,1506921489.1447268,0.0,0.0
1310340,1506921489.1447268,1506921489.1447268,0.0,0.0
1310400,1506921489.1447268,1506921489.1447268,0.0,0.0
1310460,1506921489.1447268,1506921489.1447268,0.0,0.0
1310520,1506921489.1447268,1506921489.1447268,0.0,0.0
1310580,1506921489.1447268,1506921489.1447268,0.0,0.0
1310640,1506921489.1447268,1506921489.1447268,0.0,0.0
1310700,1506921489.1447268,1506921489.1447268,0.0,0.0
1310760,1506921489.1447268,1506921489.1447268,0.0,0.0
1310820,1506921489.1447268,1506921489.1447268,0.0,0.0
1310880,1506921489.1447268,1506921489.1447268,0.0,0.0
1310940,1506921489.1447268,1506921489.1447268,0.0,0.0
1311000,1506921489.1447268,1506921489.1447268,0.0,0.0
1311060,1506921489.1447268,1506921489.1447268,0.0,0.0
1311120,1506921489.1447268,1506921489.1447268,0.0,0.0
1311180,1506921489.1447268,1506921489.1447268,0.0,0.0
1311240,1506921489.1447268,1506921489.1447268,0.0,0.0
1311300,1506921489.1447268,1506921489.1447268,0.0,0.0
1311360,1506921489.1447268,1506921489.1447268,0.0,0.0
1311420,1506921489.1447268,1506921489.1447268,0.0,0.0
1311480,1506921489.1447268,1506921489.1447268,0.0,0.0
1311540,1506921489.1447268,1506921489.1447268,0.0,0.0
1311600,1506921489.1447268,1506921489.1447268,0.0,0.0
1311660,1506921489.1447268,1506921489.1447268,0.0,0.0
1311720,1506921489.1447268,1506921489.1447268,0.0,0.0
1311780,1506921489.1447268,1506921489.1447268,0.0,0.0
1311840,1506921489.1447268,1506921489.1447268,0.0,0.0
1311900,1506921489.1447268,1506921489.1447268,0.0,0.0
1311960,1506921489.1447268,1506921489.1447268,0.0,0.0
1312020,1506921489.1447268,1506921489.1447268,0.0,0.0
1312080,1506921489.1447268,1506921489.1447268,0.0,0.0
1312140,1506921489.1447268,1506921489.1447268,0.0,0.0
1312200,1506838493.9357703,1506921489.1447268,0.0,0.0
1312260,1506838493.9357703,1502644040.5725703,0.0,-4194453.363199954
1312320,1506703742.3319771,1502485480.0875704,0.0,-4353013.848199954
1312380,1506703742.3319771,1499525625.4521768,0.0,-7178116.879800306
1312440,1506703742.3319771,1493244995.6067767,0.0,-13458746.725200346
1312500,1506703742.3319771,1490225570.157377,0.0,-16478172.174600182
1312560,1506703742.3319771,1492474676.637377,0.0,-14229065.694600182
1312620,1506351696.8156872,1497979364.747177,0.0,-8724377.584800305
1312680,1506351696.8156872,1480987905.4526865,0.0,-25363791.363000587
1312740,1520818258.0969508,1513049943.9486868,0.0,6698247.132999631
1312800,1520818258.0969508,1520818258.0969508,0.0,0.0
1312860,1520818258.0969508,1520818258.0969508,0.0,0.0
1312920,1520818258.0969508,1520818258.0969508,0.0,0.0
1312980,1520818258.0969508,1520818258.0969508,0.0,0.0
1313040,1520734497.5089335,1520818258.0969508,0.0,0.0
1313100,1524750953.7382114,1523856954.6621335,0.0,3122457.1531999838
1313160,1524750953.7382114,1524750953.7382114,0.0,0.0
1313220,1524750953.7382114,1524750953.7382114,0.0,0.0
1313280,1524750953.7382114,1524750953.7382114,0.0,0.0
1313340,1524750953.7382114,1524750953.7382114,0.0,0.0
1313400,1524750953.7382114,1524750953.7382114,0.0,0.0
1313460,1524750953.7382114,1524750953.7382114,0.0,0.0
1313520,1525114473.9619079,1524750953.7382114,0.0,0.0
1313580,1524998104.9633203,1524076359.1751077,0.0,-1038114.7868000471
1313640,1524998104.9633203,1524998104.9633203,0.0,0.0
1313700,1524998104.9633203,1524998104.9633203,0.0,0.0
1313760,1524998104.9633203,1524998104.9633203,0.0,0.0
1313820,1524998104.9633203,1524998104.9633203,0.0,0.0
1313880,1524914114.1686678,1524998104.9633203,0.0,0.0
1313940,1525594129.5688097,1525459626.5373678,0.0,545512.3686999357
1314000,1525594129.5688097,1525594129.5688097,0.0,0.0
1314060,1525594129.5688097,1525594129.5688097,0.0,0.0
1314120,1525594129.5688097,1525594129.5688097,0.0,0.0
1314180,1525594129.5688097,1525594129.5688097,0.0,0.0
1314240,1525594129.5688097,1525594129.5688097,0.0,0.0
1314300,1525594129.5688097,1525594129.5688097,0.0,0.0
1314360,1525594129.5688097,1525594129.5688097,0.0,0.0
1314420,1525594129.5688097,1525594129.5688097,0.0,0.0
1314480,1525594129.5688097,1525594129.5688097,0.0,0.0
1314540,1525594129.5688097,1525594129.5688097,0.0,0.0
1314600,1525594129.5688097,1525594129.5688097,0.0,0.0
1314660,1525594129.5688097,1525594129.5688097,0.0,0.0
1314720,1525594129.5688097,1525594129.5688097,0.0,0.0
1314780,1525594129.5688097,1525594129.5688097,0.0,0.0
1314840,1525594129.5688097,1525594129.5688097,0.0,0.0
1314900,1525594129.5688097,1525594129.5688097,0.0,0.0
1314960,1525594129.5688097,1525594129.5688097,0.0,0.0
1315020,1525594129.5688097,1525594129.5688097,0.0,0.0
1315080,1525594129.5688097,1525594129.5688097,0.0,0.0
1315140,1525594129.5688097,1525594129.5688097,0.0,0.0
1315200,1525594129.5688097,1525594129.5688097,0.0,0.0
1315260,1525594129.5688097,1525594129.5688097,0.0,0.0
1315320,1525594129.5688097,1525594129.5688097,0.0,0.0
1315380,1525594129.5688097,1525594129.5688097,0.0,0.0
1315440,1525594129.5688097,1525594129.5688097,0.0,0.0
1315500,1525594129.5688097,1525594129.5688097,0.0,0.0
1315560,1525594129.5688097,1525594129.5688097,0.0,0.0
1315620,1525594129.5688097,1525594129.5688097,0.0,0.0
1315680,1525594129.5688097,1525594129.5688097,0.0,0.0
1315740,1525594129.5688097,1525594129.5688097,0.0,0.0
1315800,1525594129.5688097,1525594129.5688097,0.0,0.0
1315860,1525594129.5688097,1525594129.5688097,0.0,0.0
1315920,1525594129.5688097,1525594129.5688097,0.0,0.0
1315980,1525594129.5688097,1525594129.5688097,0.0,0.0
1316040,1525594129.5688097,1525594129.5688097,0.0,0.0
1316100,1525594129.5688097,1525594129.5688097,0.0,0.0
1316160,1525594129.5688097,1525594129.5688097,0.0,0.0
1316220,1525594129.5688097,1525594129.5688097,0.0,0.0
1316280,1525594129.5688097,1525594129.5688097,0.0,0.0
1316340,1525594129.5688097,1525594129.5688097,0.0,0.0
1316400,1531248094.9984152,1525594129.5688097,0.0,0.0
1316460,1531248094.9984152,1531248094.9984152,0.0,0.0
1316520,1531248094.9984152,1531248094.9984152,0.0,0.0
1316580,1531248094.9984152,1531248094.9984152,0.0,0.0
1316640,1531248094.9984152,1531248094.9984152,0.0,0.0
1316700,1531248094.9984152,1531248094.9984152,0.0,0.0
1316760,1531248094.9984152,1531248094.9984152,0.0,0.0
1316820,1531248094.9984152,1531248094.9984152,0.0,0.0
1316880,1531248094.9984152,1531248094.9984152,0.0,0.0
1316940,1531248094.9984152,1531248094.9984152,0.0,0.0
1317000,1531248094.9984152,1531248094.9984152,0.0,0.0
1317060,1531248094.9984152,1531248094.9984152,0.0,0.0
1317120,1531248094.9984152,1531248094.9984152,0.0,0.0
1317180,1531248094.9984152,1531248094.9984152,0.0,0.0
1317240,1531248094.9984152,1531248094.9984152,0.0,0.0
1317300,1531248094.9984152,1531248094.9984152,0.0,0.0
1317360,1531248094.9984152,1531248094.9984152,0.0,0.0
1317420,1531248094.9984152,1531248094.9984152,0.0,0.0
1317480,1531248094.9984152,1531248094.9984152,0.0,0.0
1317540,1531248094.9984152,1531248094.9984152,0.0,0.0
1317600,1531248094.9984152,1531248094.9984152,0.0,0.0
1317660,1531248094.9984152,1531248094.9984152,0.0,0.0
1317720,1531248094.9984152,1531248094.9984152,0.0,0.0
1317780,1531248094.9984152,1531248094.9984152,0.0,0.0
1317840,1531248094.9984152,1531248094.9984152,0.0,0.0
1317900,1531248094.9984152,1531248094.9984152,0.0,0.0
1317960,1531248094.9984152,1531248094.9984152,0.0,0.0
1318020,1531248094.9984152,1531248094.9984152,0.0,0.0
1318080,1531248094.9984152,1531248094.9984152,0.0,0.0
1318140,1531248094.9984152,1531248094.9984152,0.0,0.0
1318200,1531248094.9984152,1531248094.9984152,0.0,0.0
1318260,1531248094.9984152,1531248094.9984152,0.0,0.0
1318320,1531248094.9984152,1531248094.9984152,0.0,0.0
1318380,1531248094.9984152,1531248094.9984152,0.0,0.0
1318440,1531248094.9984152,1531248094.9984152,0.0,0.0
1318500,1531248094.9984152,1531248094.9984152,0.0,0.0
1318560,1531248094.9984152,1531248094.9984152,0.0,0.0
1318620,1531248094.9984152,1531248094.9984152,0.0,0.0
1318680,1531248094.9984152,1531248094.9984152,0.0,0.0
1318740,1531248094.9984152,1531248094.9984152,0.0,0.0
1318800,1531248094.9984152,1531248094.9984152,0.0,0.0
1318860,1531248094.9984152,1531248094.9984152,0.0,0.0
1318920,1531248094.9984152,1531248094.9984152,0.0,0.0
1318980,1531248094.9984152,1531248094.9984152,0.0,0.0
1319040,1531248094.9984152,1531248094.9984152,0.0,0.0
1319100,1531248094.9984152,1531248094.9984152,0.0,0.0
1319160,1531248094.9984152,1531248094.9984152,0.0,0.0
1319220,1531248094.9984152,1531248094.9984152,0.0,0.0
1319280,1531248094.9984152,1531248094.9984152,0.0,0.0
1319340,1531248094.9984152,1531248094.9984152,0.0,0.0
1319400,1531248094.9984152,1531248094.9984152,0.0,0.0
1319460,1531248094.9984152,1531248094.9984152,0.0,0.0
1319520,1531248094.9984152,1531248094.9984152,0.0,0.0
1319580,1531248094.9984152,1531248094.9984152,0.0,0.0
1319640,1531248094.9984152,1531248094.9984152,0.0,0.0
1319700,1531248094.9984152,1531248094.9984152,0.0,0.0
1319760,1531248094.9984152,1531248094.9984152,0.0,0.0
1319820,1531248094.9984152,1531248094.9984152,0.0,0.0
1319880,1531248094.9984152,1531248094.9984152,0.0,0.0
1319940,1531248094.9984152,1531248094.9984152,0.0,0.0
1320000,1531248094.9984152,1531248094.9984152,0.0,0.0
1320060,1531248094.9984152,1531248094.9984152,0.0,0.0
1320120,1531248094.9984152,1531248094.9984152,0.0,0.0
1320180,1531248094.9984152,1531248094.9984152,0.0,0.0
1320240,1531248094.9984152,1531248094.9984152,0.0,0.0
1320300,1531248094.9984152,1531248094.9984152,0.0,0.0
1320360,1531248094.9984152,1531248094.9984152,0.0,0.0
1320420,1531248094.9984152,1531248094.9984152,0.0,0.0
1320480,1531248094.9984152,1531248094.9984152,0.0,0.0
1320540,1531163759.9778805,1531248094.9984152,0.0,0.0
1320600,1531848491.4292824,1532158221.6018806,0.0,994461.6239999846
1320660,1531848491.4292824,1531848491.4292824,0.0,0.0
1320720,1531848491.4292824,1531848491.4292824,0.0,0.0
1320780,1531848491.4292824,1531848491.4292824,0.0,0.0
1320840,1531848491.4292824,1531848491.4292824,0.0,0.0
1320900,1531848491.4292824,1531848491.4292824,0.0,0.0
1320960,1531848491.4292824,1531848491.4292824,0.0,0.0
1321020,1531848491.4292824,1531848491.4292824,0.0,0.0
1321080,1531848491.4292824,1531848491.4292824,0.0,0.0
1321140,1531848491.4292824,1531848491.4292824,0.0,0.0
1321200,1531848491.4292824,1531848491.4292824,0.0,0.0
1321260,1531848491.4292824,1531848491.4292824,0.0,0.0
1321320,1531848491.4292824,1531848491.4292824,0.0,0.0
1321380,1531848491.4292824,1531848491.4292824,0.0,0.0
1321440,1531848491.4292824,1531848491.4292824,0.0,0.0
1321500,1531848491.4292824,1531848491.4292824,0.0,0.0
1321560,1531848491.4292824,1531848491.4292824,0.0,0.0
1321620,1531848491.4292824,1531848491.4292824,0.0,0.0
1321680,1531848491.4292824,1531848491.4292824,0.0,0.0
1321740,1531848491.4292824,1531848491.4292824,0.0,0.0
1321800,1531848491.4292824,1531848491.4292824,0.0,0.0
1321860,1531848491.4292824,1531848491.4292824,0.0,0.0
1321920,1531848491.4292824,1531848491.4292824,0.0,0.0
1321980,1531848491.4292824,1531848491.4292824,0.0,0.0
1322040,1531848491.4292824,1531848491.4292824,0.0,0.0
1322100,1531848491.4292824,1531848491.4292824,0.0,0.0
1322160,1531848491.4292824,1531848491.4292824,0.0,0.0
1322220,1531848491.4292824,1531848491.4292824,0.0,0.0
1322280,1531848491.4292824,1531848491.4292824,0.0,0.0
1322340,1531848491.4292824,1531848491.4292824,0.0,0.0
1322400,1531848491.4292824,1531848491.4292824,0.0,0.0
1322460,1531848491.4292824,1531848491.4292824,0.0,0.0
1322520,1531848491.4292824,1531848491.4292824,0.0,0.0
