,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11951,658839,ETH,6.51,-0.6513968,71037.46192392017,0.0,71037.46192392017,1.0,-1.24,2626.6,0.0,2621.35,close_grid_long
11952,658840,ETH,0.0,-0.6473613,71036.81456262017,0.0,71036.81456262017,1.0,1.23,2631.55,1.23,2631.55,entry_initial_normal_long
11953,658841,ETH,7.564499999999552,-0.6488742,71043.73018842017,0.0,71043.73018842017,1.0,-1.23,2637.7,0.0,2631.55,close_grid_long
11954,658842,ETH,0.0,-0.6497598,71043.08042862017,0.0,71043.08042862017,1.0,1.23,2641.3,1.23,2641.3,entry_initial_normal_long
11955,658879,ETH,0.0,-0.8887189200000001,71042.19170970017,0.0,71042.19170970017,1.0,1.74,2553.79,2.97,2590.031515151515,entry_grid_normal_long
11956,658886,ETH,0.0,-2.101848,71040.08986170017,0.0,71040.08986170017,1.0,4.2,2502.2,7.17,2538.582092050209,entry_grid_normal_long
11957,658892,ETH,27.302699999999035,-3.6457872599999996,71063.74677444017,0.0,71063.74677444017,1.0,-7.17,2542.39,0.0,2538.582092050209,close_grid_long
11958,658893,ETH,0.0,-0.6491351000000001,71063.09763934017,0.0,71063.09763934017,1.0,1.27,2555.65,1.27,2555.65,entry_initial_normal_long
11959,658908,ETH,0.0,-0.8895528,71062.20808654017,0.0,71062.20808654017,1.0,1.8,2470.98,3.07,2506.0063517915314,entry_grid_normal_long
11960,658909,ETH,10.35709999999889,-1.54075932,71071.02442722017,0.0,71071.02442722017,1.0,-3.07,2509.38,0.0,2506.0063517915314,close_grid_long
11961,658910,ETH,0.0,-0.6476445000000001,71070.37678272017,0.0,71070.37678272017,1.0,1.29,2510.25,1.29,2510.25,entry_initial_normal_long
11962,658911,ETH,52.5675,-0.658158,71122.28612472017,0.0,71122.28612472017,1.0,-1.29,2551.0,0.0,2510.25,close_grid_long
11963,658912,ETH,0.0,-0.6469761,71121.63914862016,0.0,71121.63914862016,1.0,1.27,2547.15,1.27,2547.15,entry_initial_normal_long
11964,658913,ETH,9.334499999999885,-0.6488430000000001,71130.32480562016,0.0,71130.32480562016,1.0,-1.27,2554.5,0.0,2547.15,close_grid_long
11965,658914,ETH,0.0,-0.6468462,71129.67795942015,0.0,71129.67795942015,1.0,1.26,2566.85,1.26,2566.85,entry_initial_normal_long
11966,658916,ETH,4.132800000000252,-0.6476727600000001,71133.16308666015,0.0,71133.16308666015,1.0,-1.26,2570.13,0.0,2566.85,close_grid_long
11967,658918,ETH,0.0,-0.6514074,71132.51167926015,0.0,71132.51167926015,1.0,1.26,2584.95,1.26,2584.95,entry_initial_normal_long
11968,658919,ETH,7.686000000000458,-0.6529446000000001,71139.54473466014,0.0,71139.54473466014,1.0,-1.26,2591.05,0.0,2584.95,close_grid_long
11969,658920,ETH,0.0,-0.648525,71138.89620966015,0.0,71138.89620966015,1.0,1.25,2594.1,1.25,2594.1,entry_initial_normal_long
11970,658959,ETH,4.137499999999932,-0.6493525,71142.38435716015,0.0,71142.38435716015,1.0,-1.25,2597.41,0.0,2594.1,close_grid_long
11971,658960,ETH,0.0,-0.6495000000000001,71141.73485716015,0.0,71141.73485716015,1.0,1.25,2598.0,1.25,2598.0,entry_initial_normal_long
11972,658961,ETH,4.137499999999932,-0.6503275,71145.22202966014,0.0,71145.22202966014,1.0,-1.25,2601.31,0.0,2598.0,close_grid_long
11973,658962,ETH,0.0,-0.6489,71144.57312966014,0.0,71144.57312966014,1.0,1.26,2575.0,1.26,2575.0,entry_initial_normal_long
11974,658977,ETH,4.132800000000252,-0.6497265600000001,71148.05620310015,0.0,71148.05620310015,1.0,-1.26,2578.28,0.0,2575.0,close_grid_long
11975,658978,ETH,0.0,-0.6494291999999999,71147.40677390015,0.0,71147.40677390015,1.0,1.26,2577.1,1.26,2577.1,entry_initial_normal_long
11976,658979,ETH,11.71800000000023,-0.6517728,71158.47300110015,0.0,71158.47300110015,1.0,-1.26,2586.4,0.0,2577.1,close_grid_long
11977,658980,ETH,0.0,-0.6506010000000001,71157.82240010015,0.0,71157.82240010015,1.0,1.26,2581.75,1.26,2581.75,entry_initial_normal_long
11978,658981,ETH,4.145399999999954,-0.65143008,71161.31637002015,0.0,71161.31637002015,1.0,-1.26,2585.04,0.0,2581.75,close_grid_long
11979,658982,ETH,0.0,-0.6476000000000001,71160.66877002016,0.0,71160.66877002016,1.0,1.25,2590.4,1.25,2590.4,entry_initial_normal_long
11980,658987,ETH,4.124999999999659,-0.648425,71164.14534502015,0.0,71164.14534502015,1.0,-1.25,2593.7,0.0,2590.4,close_grid_long
11981,658989,ETH,0.0,-0.6508,71163.49454502015,0.0,71163.49454502015,1.0,1.25,2603.2,1.25,2603.2,entry_initial_normal_long
11982,658990,ETH,8.500000000000227,-0.6525000000000001,71171.34204502015,0.0,71171.34204502015,1.0,-1.25,2610.0,0.0,2603.2,close_grid_long
11983,658991,ETH,0.0,-0.6482224000000001,71170.69382262015,0.0,71170.69382262015,1.0,1.24,2613.8,1.24,2613.8,entry_initial_normal_long
11984,658992,ETH,4.129199999999909,-0.64904824,71174.17397438014,0.0,71174.17397438014,1.0,-1.24,2617.13,0.0,2613.8,close_grid_long
11985,658993,ETH,0.0,-0.6488796,71173.52509478014,0.0,71173.52509478014,1.0,1.24,2616.45,1.24,2616.45,entry_initial_normal_long
11986,658996,ETH,4.141600000000181,-0.64970792,71177.01698686014,0.0,71177.01698686014,1.0,-1.24,2619.79,0.0,2616.45,close_grid_long
11987,658997,ETH,0.0,-0.650008,71176.36697886014,0.0,71176.36697886014,1.0,1.24,2621.0,1.24,2621.0,entry_initial_normal_long
11988,659178,ETH,0.0,-0.8869595000000001,71175.48001936014,0.0,71175.48001936014,1.0,1.75,2534.17,2.99,2570.1797658862874,entry_grid_normal_long
11989,659198,ETH,10.316200000000878,-1.5390307400000003,71184.25718862015,0.0,71184.25718862015,1.0,-2.99,2573.63,0.0,2570.1797658862874,close_grid_long
11990,659199,ETH,0.0,-0.648711,71183.60847762015,0.0,71183.60847762015,1.0,1.26,2574.25,1.26,2574.25,entry_initial_normal_long
11991,659314,ETH,0.0,-0.8860733199999999,71182.72240430015,0.0,71182.72240430015,1.0,1.78,2488.97,3.04,2524.3163157894737,entry_grid_normal_long
11992,659360,ETH,10.316800000000002,-1.5368476800000002,71191.50235662014,0.0,71191.50235662014,1.0,-3.04,2527.71,0.0,2524.3163157894737,close_grid_long
11993,659361,ETH,0.0,-0.6519015,71190.85045512015,0.0,71190.85045512015,1.0,1.29,2526.75,1.29,2526.75,entry_initial_normal_long
11994,659364,ETH,4.166700000000024,-0.65273484,71194.36442028015,0.0,71194.36442028015,1.0,-1.29,2529.98,0.0,2526.75,close_grid_long
11995,659365,ETH,0.0,-0.6517209000000002,71193.71269938015,0.0,71193.71269938015,1.0,1.29,2526.05,1.29,2526.05,entry_initial_normal_long
11996,659407,ETH,0.0,-0.8890190400000002,71192.82368034015,0.0,71192.82368034015,1.0,1.82,2442.36,3.11,2477.0738585209006,entry_grid_normal_long
11997,659416,ETH,10.344299999999548,-1.5428088,71201.62517154014,0.0,71201.62517154014,1.0,-3.11,2480.4,0.0,2477.0738585209006,close_grid_long
11998,659417,ETH,0.0,-0.6499303000000001,71200.97524124014,0.0,71200.97524124014,1.0,1.31,2480.65,1.31,2480.65,entry_initial_normal_long
11999,659423,ETH,4.152700000000095,-0.6507608400000001,71204.47718040015,0.0,71204.47718040015,1.0,-1.31,2483.82,0.0,2480.65,close_grid_long
12000,659424,ETH,0.0,-0.64753,71203.82965040015,0.0,71203.82965040015,1.0,1.3,2490.5,1.3,2490.5,entry_initial_normal_long
12001,659442,ETH,4.133999999999787,-0.6483568000000001,71207.31529360014,0.0,71207.31529360014,1.0,-1.3,2493.68,0.0,2490.5,close_grid_long
12002,659443,ETH,0.0,-0.649714,71206.66557960014,0.0,71206.66557960014,1.0,1.3,2498.9,1.3,2498.9,entry_initial_normal_long
12003,659467,ETH,4.147000000000071,-0.6505434000000001,71210.16203620014,0.0,71210.16203620014,1.0,-1.3,2502.09,0.0,2498.9,close_grid_long
12004,659468,ETH,0.0,-0.649142,71209.51289420015,0.0,71209.51289420015,1.0,1.3,2496.7,1.3,2496.7,entry_initial_normal_long
12005,659538,ETH,0.0,-0.88834832,71208.62454588014,0.0,71208.62454588014,1.0,1.84,2413.99,3.14,2448.232993630573,entry_grid_normal_long
12006,659546,ETH,0.0,-2.10031536,71206.52423052014,0.0,71206.52423052014,1.0,4.44,2365.22,7.58,2399.607968337731,entry_grid_normal_long
12007,659547,ETH,27.303399999998472,-3.64326636,71230.18436416014,0.0,71230.18436416014,1.0,-7.58,2403.21,0.0,2399.607968337731,close_grid_long
12008,659548,ETH,0.0,-0.650835,71229.53352916015,0.0,71229.53352916015,1.0,1.35,2410.5,1.35,2410.5,entry_initial_normal_long
12009,659549,ETH,17.55,-0.6543450000000001,71246.42918416015,0.0,71246.42918416015,1.0,-1.35,2423.5,0.0,2410.5,close_grid_long
12010,659550,ETH,0.0,-0.6521175,71245.77706666016,0.0,71245.77706666016,1.0,1.35,2415.25,1.35,2415.25,entry_initial_normal_long
12011,659563,ETH,0.0,-0.89205786,71244.88500880016,0.0,71244.88500880016,1.0,1.91,2335.23,3.26,2368.3671165644173,entry_grid_normal_long
12012,659580,ETH,10.376200000000189,-1.5462506,71253.71495820016,0.0,71253.71495820016,1.0,-3.26,2371.55,0.0,2368.3671165644173,close_grid_long
12013,659581,ETH,0.0,-0.6503938,71253.06456440016,0.0,71253.06456440016,1.0,1.37,2373.7,1.37,2373.7,entry_initial_normal_long
12014,659582,ETH,15.48100000000025,-0.6534900000000001,71267.89207440017,0.0,71267.89207440017,1.0,-1.37,2385.0,0.0,2373.7,close_grid_long
12015,659584,ETH,0.0,-0.6484320000000001,71267.24364240016,0.0,71267.24364240016,1.0,1.35,2401.6,1.35,2401.6,entry_initial_normal_long
12016,659585,ETH,4.1309999999999265,-0.6492582000000001,71270.72538420017,0.0,71270.72538420017,1.0,-1.35,2404.66,0.0,2401.6,close_grid_long
12017,659586,ETH,0.0,-0.651375,71270.07400920017,0.0,71270.07400920017,1.0,1.35,2412.5,1.35,2412.5,entry_initial_normal_long
12018,659589,ETH,4.157999999999902,-0.6522066,71273.57980260017,0.0,71273.57980260017,1.0,-1.35,2415.58,0.0,2412.5,close_grid_long
12019,659590,ETH,0.0,-0.6524460000000001,71272.92735660018,0.0,71272.92735660018,1.0,1.34,2434.5,1.34,2434.5,entry_initial_normal_long
12020,659591,ETH,4.153999999999878,-0.6532768,71276.42807980019,0.0,71276.42807980019,1.0,-1.34,2437.6,0.0,2434.5,close_grid_long
12021,659592,ETH,0.0,-0.6483444,71275.77973540018,0.0,71275.77973540018,1.0,1.32,2455.85,1.32,2455.85,entry_initial_normal_long
12022,659593,ETH,4.144799999999832,-0.64917336,71279.27536204018,0.0,71279.27536204018,1.0,-1.32,2458.99,0.0,2455.85,close_grid_long
12023,659594,ETH,0.0,-0.6499045,71278.62545754018,0.0,71278.62545754018,1.0,1.33,2443.25,1.33,2443.25,entry_initial_normal_long
12024,659595,ETH,8.245999999999759,-0.6515537,71286.21990384019,0.0,71286.21990384019,1.0,-1.33,2449.45,0.0,2443.25,close_grid_long
12025,659596,ETH,0.0,-0.6524182000000001,71285.56748564019,0.0,71285.56748564019,1.0,1.33,2452.7,1.33,2452.7,entry_initial_normal_long
12026,659600,ETH,4.176200000000436,-0.6532534400000001,71289.09043220019,0.0,71289.09043220019,1.0,-1.33,2455.84,0.0,2452.7,close_grid_long
12027,659601,ETH,0.0,-0.6529103000000002,71288.43752190018,0.0,71288.43752190018,1.0,1.33,2454.55,1.33,2454.55,entry_initial_normal_long
12028,659620,ETH,4.176199999999831,-0.6537455400000001,71291.95997636019,0.0,71291.95997636019,1.0,-1.33,2457.69,0.0,2454.55,close_grid_long
12029,659624,ETH,0.0,-0.6518835400000002,71291.30809282018,0.0,71291.30809282018,1.0,1.33,2450.69,1.33,2450.69,entry_initial_normal_long
12030,659693,ETH,4.162900000000145,-0.6527161200000001,71294.81827670019,0.0,71294.81827670019,1.0,-1.33,2453.82,0.0,2450.69,close_grid_long
12031,659705,ETH,0.0,-0.65308116,71294.16519554019,0.0,71294.16519554019,1.0,1.34,2436.87,1.34,2436.87,entry_initial_normal_long
12032,659708,ETH,4.167400000000171,-0.6539146400000001,71297.6786809002,0.0,71297.6786809002,1.0,-1.34,2439.98,0.0,2436.87,close_grid_long
12033,659847,ETH,0.0,-0.6499444000000001,71297.0287365002,0.0,71297.0287365002,1.0,1.33,2443.4,1.33,2443.4,entry_initial_normal_long
12034,659848,ETH,4.13630000000017,-0.6507716600000001,71300.5142648402,0.0,71300.5142648402,1.0,-1.33,2446.51,0.0,2443.4,close_grid_long
12035,659849,ETH,0.0,-0.6498912,71299.8643736402,0.0,71299.8643736402,1.0,1.33,2443.2,1.33,2443.2,entry_initial_normal_long
12036,659850,ETH,4.13630000000017,-0.6507184600000001,71303.3499551802,0.0,71303.3499551802,1.0,-1.33,2446.31,0.0,2443.2,close_grid_long
12037,659851,ETH,0.0,-0.6498406600000002,71302.7001145202,0.0,71302.7001145202,1.0,1.33,2443.01,1.33,2443.01,entry_initial_normal_long
12038,659921,ETH,0.0,-0.8881420800000001,71301.81197244019,0.0,71301.81197244019,1.0,1.88,2362.08,3.21,2395.6117445482864,entry_grid_normal_long
12039,659925,ETH,10.330600000000345,-1.54004886,71310.6025235802,0.0,71310.6025235802,1.0,-3.21,2398.83,0.0,2395.6117445482864,close_grid_long
12040,659926,ETH,0.0,-0.6528000000000002,71309.9497235802,0.0,71309.9497235802,1.0,1.36,2400.0,1.36,2400.0,entry_initial_normal_long
12041,659927,ETH,5.508000000000248,-0.6539016000000001,71314.8038219802,0.0,71314.8038219802,1.0,-1.36,2404.05,0.0,2400.0,close_grid_long
12042,659928,ETH,0.0,-0.6486075000000001,71314.1552144802,0.0,71314.1552144802,1.0,1.35,2402.25,1.35,2402.25,entry_initial_normal_long
12043,659929,ETH,20.72249999999988,-0.6527520000000001,71334.22496248019,0.0,71334.22496248019,1.0,-1.35,2417.6,0.0,2402.25,close_grid_long
12044,659966,ETH,0.0,-0.64865916,71333.5763033202,0.0,71333.5763033202,1.0,1.34,2420.37,1.34,2420.37,entry_initial_normal_long
12045,659969,ETH,4.1406000000001955,-0.64948728,71337.0674160402,0.0,71337.0674160402,1.0,-1.34,2423.46,0.0,2420.37,close_grid_long
12046,659970,ETH,0.0,-0.6524145000000001,71336.4150015402,0.0,71336.4150015402,1.0,1.35,2416.35,1.35,2416.35,entry_initial_normal_long
12047,659971,ETH,12.825000000000001,-0.6549795,71348.58502204019,0.0,71348.58502204019,1.0,-1.35,2425.85,0.0,2416.35,close_grid_long
12048,659989,ETH,0.0,-0.6533217000000001,71347.9317003402,0.0,71347.9317003402,1.0,1.35,2419.71,1.35,2419.71,entry_initial_normal_long
12049,659993,ETH,4.171500000000197,-0.6541560000000002,71351.4490443402,0.0,71351.4490443402,1.0,-1.35,2422.8,0.0,2419.71,close_grid_long
12050,659995,ETH,0.0,-0.6531165,71350.7959278402,0.0,71350.7959278402,1.0,1.35,2418.95,1.35,2418.95,entry_initial_normal_long
12051,660068,ETH,0.0,-0.89342542,71349.9025024202,0.0,71349.9025024202,1.0,1.91,2338.81,3.26,2371.996809815951,entry_grid_normal_long
12052,660166,ETH,10.377199999998847,-1.54861736,71358.7310850602,0.0,71358.7310850602,1.0,-3.26,2375.18,0.0,2371.996809815951,close_grid_long
12053,660167,ETH,0.0,-0.6534796799999999,71358.0776053802,0.0,71358.0776053802,1.0,1.38,2367.68,1.38,2367.68,entry_initial_normal_long
12054,660168,ETH,6.858600000000351,-0.6548514000000001,71364.2813539802,0.0,71364.2813539802,1.0,-1.38,2372.65,0.0,2367.68,close_grid_long
12055,660202,ETH,0.0,-0.6498266200000001,71363.6315273602,0.0,71363.6315273602,1.0,1.37,2371.63,1.37,2371.63,entry_initial_normal_long
12056,660203,ETH,4.616899999999851,-0.6507500000000002,71367.59767736019,0.0,71367.59767736019,1.0,-1.37,2375.0,0.0,2371.63,close_grid_long
12057,660315,ETH,0.0,-0.6493864,71366.9482909602,0.0,71366.9482909602,1.0,1.36,2387.45,1.36,2387.45,entry_initial_normal_long
12058,660349,ETH,4.1480000000002475,-0.6502160000000001,71370.4460749602,0.0,71370.4460749602,1.0,-1.36,2390.5,0.0,2387.45,close_grid_long
12059,660573,ETH,0.0,-0.6529387200000001,71369.7931362402,0.0,71369.7931362402,1.0,1.36,2400.51,1.36,2400.51,entry_initial_normal_long
12060,660587,ETH,4.161599999999926,-0.6537710400000001,71373.30096520021,0.0,71373.30096520021,1.0,-1.36,2403.57,0.0,2400.51,close_grid_long
12061,660590,ETH,0.0,-0.65243552,71372.64852968021,0.0,71372.64852968021,1.0,1.36,2398.66,1.36,2398.66,entry_initial_normal_long
12062,660593,ETH,4.161599999999926,-0.65326784,71376.15686184021,0.0,71376.15686184021,1.0,-1.36,2401.72,0.0,2398.66,close_grid_long
12063,660595,ETH,0.0,-0.65230496,71375.50455688022,0.0,71375.50455688022,1.0,1.36,2398.18,1.36,2398.18,entry_initial_normal_long
12064,660613,ETH,4.161599999999926,-0.65313728,71379.01301960021,0.0,71379.01301960021,1.0,-1.36,2401.24,0.0,2398.18,close_grid_long
12065,661248,ETH,0.0,-0.6533656800000001,71378.35965392021,0.0,71378.35965392021,1.0,1.32,2474.87,1.32,2474.87,entry_initial_normal_long
12066,661249,ETH,4.171200000000408,-0.6541999200000002,71381.87665400021,0.0,71381.87665400021,1.0,-1.32,2478.03,0.0,2474.87,close_grid_long
12067,661252,ETH,0.0,-0.6532732800000001,71381.22338072021,0.0,71381.22338072021,1.0,1.32,2474.52,1.32,2474.52,entry_initial_normal_long
12068,661576,ETH,0.0,-0.89480996,71380.32857076022,0.0,71380.32857076022,1.0,1.87,2392.54,3.19,2426.46275862069,entry_grid_normal_long
12069,661698,ETH,10.42249999999965,-1.55016774,71389.20090302022,0.0,71389.20090302022,1.0,-3.19,2429.73,0.0,2426.46275862069,close_grid_long
12070,661964,ETH,0.0,-0.65105628,71388.54984674022,0.0,71388.54984674022,1.0,1.33,2447.58,1.33,2447.58,entry_initial_normal_long
12071,661967,ETH,4.149599999999855,-0.6518862000000001,71392.04756054022,0.0,71392.04756054022,1.0,-1.33,2450.7,0.0,2447.58,close_grid_long
12072,661975,ETH,0.0,-0.6508089000000001,71391.39675164022,0.0,71391.39675164022,1.0,1.33,2446.65,1.33,2446.65,entry_initial_normal_long
12073,661977,ETH,4.149599999999855,-0.6516388200000001,71394.89471282021,0.0,71394.89471282021,1.0,-1.33,2449.77,0.0,2446.65,close_grid_long
12074,661978,ETH,0.0,-0.6506360000000001,71394.2440768202,0.0,71394.2440768202,1.0,1.33,2446.0,1.33,2446.0,entry_initial_normal_long
12075,661979,ETH,4.149599999999855,-0.65146592,71397.74221090021,0.0,71397.74221090021,1.0,-1.33,2449.12,0.0,2446.0,close_grid_long
12076,662014,ETH,0.0,-0.65011996,71397.0920909402,0.0,71397.0920909402,1.0,1.33,2444.06,1.33,2444.06,entry_initial_normal_long
12077,662036,ETH,4.13630000000017,-0.65094722,71400.5774437202,0.0,71400.5774437202,1.0,-1.33,2447.17,0.0,2444.06,close_grid_long
12078,662119,ETH,0.0,-0.6536359200000001,71399.92380780021,0.0,71399.92380780021,1.0,1.34,2438.94,1.34,2438.94,entry_initial_normal_long
12079,662188,ETH,4.180799999999854,-0.65447208,71403.45013572021,0.0,71403.45013572021,1.0,-1.34,2442.06,0.0,2438.94,close_grid_long
12080,662207,ETH,0.0,-0.6508621200000001,71402.7992736002,0.0,71402.7992736002,1.0,1.34,2428.59,1.34,2428.59,entry_initial_normal_long
12081,662208,ETH,4.153999999999878,-0.6516929200000001,71406.3015806802,0.0,71406.3015806802,1.0,-1.34,2431.69,0.0,2428.59,close_grid_long
12082,662258,ETH,0.0,-0.6504413600000001,71405.6511393202,0.0,71405.6511393202,1.0,1.34,2427.02,1.34,2427.02,entry_initial_normal_long
12083,662364,ETH,4.1406000000001955,-0.6512694800000002,71409.14046984019,0.0,71409.14046984019,1.0,-1.34,2430.11,0.0,2427.02,close_grid_long
12084,662365,ETH,0.0,-0.6499494,71408.49052044019,0.0,71408.49052044019,1.0,1.35,2407.22,1.35,2407.22,entry_initial_normal_long
12085,662423,ETH,0.0,-0.88909736,71407.60142308018,0.0,71407.60142308018,1.0,1.91,2327.48,3.26,2360.501165644172,entry_grid_normal_long
12086,662445,ETH,0.0,-2.10259334,71405.49882974019,0.0,71405.49882974019,1.0,4.61,2280.47,7.87,2313.621410419314,entry_grid_normal_long
12087,662487,ETH,0.0,-4.96156608,71400.53726366018,0.0,71400.53726366018,1.0,11.12,2230.92,18.99,2265.19383359663,entry_grid_normal_long
12088,662510,ETH,80.63469999999435,-8.61933312,71472.55263054017,0.0,71472.55263054017,1.0,-18.99,2269.44,0.0,2265.19383359663,close_grid_long
12089,662511,ETH,0.0,-0.6502781999999999,71471.90235234017,0.0,71471.90235234017,1.0,1.43,2273.7,1.43,2273.7,entry_initial_normal_long
12090,662512,ETH,4.161300000000442,-0.65111046,71475.41254188017,0.0,71475.41254188017,1.0,-1.43,2276.61,0.0,2273.7,close_grid_long
12091,662513,ETH,0.0,-0.6501781,71474.76236378017,0.0,71474.76236378017,1.0,1.43,2273.35,1.43,2273.35,entry_initial_normal_long
12092,662597,ETH,0.0,-0.88800816,71473.87435562018,0.0,71473.87435562018,1.0,2.02,2198.04,3.45,2229.2554492753625,entry_grid_normal_long
12093,662709,ETH,10.331199999999445,-1.5402525000000002,71482.66530312019,0.0,71482.66530312019,1.0,-3.45,2232.25,0.0,2229.2554492753625,close_grid_long
12094,662710,ETH,0.0,-0.6540618,71482.01124132019,0.0,71482.01124132019,1.0,1.47,2224.7,1.47,2224.7,entry_initial_normal_long
12095,662715,ETH,4.1748000000002135,-0.6548967600000001,71485.53114456018,0.0,71485.53114456018,1.0,-1.47,2227.54,0.0,2224.7,close_grid_long
12096,662716,ETH,0.0,-0.65299084,71484.87815372019,0.0,71484.87815372019,1.0,1.46,2236.27,1.46,2236.27,entry_initial_normal_long
12097,662717,ETH,11.57779999999976,-0.6553064,71495.80064732018,0.0,71495.80064732018,1.0,-1.46,2244.2,0.0,2236.27,close_grid_long
12098,662719,ETH,0.0,-0.65294412,71495.14770320019,0.0,71495.14770320019,1.0,1.46,2236.11,1.46,2236.11,entry_initial_normal_long
12099,662748,ETH,0.0,-0.8907563600000001,71494.25694684019,0.0,71494.25694684019,1.0,2.06,2162.03,3.52,2192.756363636364,entry_grid_normal_long
12100,662749,ETH,10.36159999999858,-1.5457728,71503.07277404019,0.0,71503.07277404019,1.0,-3.52,2195.7,0.0,2192.756363636364,close_grid_long
12101,662751,ETH,0.0,-0.6547200000000001,71502.41805404019,0.0,71502.41805404019,1.0,1.5,2182.4,1.5,2182.4,entry_initial_normal_long
12102,662752,ETH,7.049999999999727,-0.65613,71508.81192404019,0.0,71508.81192404019,1.0,-1.5,2187.1,0.0,2182.4,close_grid_long
12103,662753,ETH,0.0,-0.6536400000000001,71508.15828404018,0.0,71508.15828404018,1.0,1.5,2178.8,1.5,2178.8,entry_initial_normal_long
12104,662754,ETH,12.974999999999454,-0.656235,71520.47704904019,0.0,71520.47704904019,1.0,-1.5,2187.45,0.0,2178.8,close_grid_long
12105,662755,ETH,0.0,-0.6517409000000001,71519.82530814019,0.0,71519.82530814019,1.0,1.49,2187.05,1.49,2187.05,entry_initial_normal_long
12106,662757,ETH,4.157099999999946,-0.6525723200000001,71523.32983582019,0.0,71523.32983582019,1.0,-1.49,2189.84,0.0,2187.05,close_grid_long
12107,662758,ETH,0.0,-0.6530074000000001,71522.67682842018,0.0,71522.67682842018,1.0,1.49,2191.3,1.49,2191.3,entry_initial_normal_long
12108,662759,ETH,6.3325,-0.6542739000000001,71528.35505452019,0.0,71528.35505452019,1.0,-1.49,2195.55,0.0,2191.3,close_grid_long
12109,662760,ETH,0.0,-0.6549593,71527.70009522019,0.0,71527.70009522019,1.0,1.49,2197.85,1.49,2197.85,entry_initial_normal_long
12110,662761,ETH,13.41,-0.6576413,71540.4524539202,0.0,71540.4524539202,1.0,-1.49,2206.85,0.0,2197.85,close_grid_long
12111,662762,ETH,0.0,-0.654752,71539.7977019202,0.0,71539.7977019202,1.0,1.48,2212.0,1.48,2212.0,entry_initial_normal_long
12112,662763,ETH,38.70200000000013,-0.6624924,71577.83720952019,0.0,71577.83720952019,1.0,-1.48,2238.15,0.0,2212.0,close_grid_long
12113,662845,ETH,0.0,-0.65163888,71577.1855706402,0.0,71577.1855706402,1.0,1.46,2231.64,1.46,2231.64,entry_initial_normal_long
12114,662850,ETH,4.146400000000212,-0.6524681600000001,71580.6795024802,0.0,71580.6795024802,1.0,-1.46,2234.48,0.0,2231.64,close_grid_long
12115,662867,ETH,0.0,-0.6514082,71580.02809428019,0.0,71580.02809428019,1.0,1.46,2230.85,1.46,2230.85,entry_initial_normal_long
12116,662878,ETH,4.146400000000212,-0.65223748,71583.52225680019,0.0,71583.52225680019,1.0,-1.46,2233.69,0.0,2230.85,close_grid_long
12117,663351,ETH,0.0,-0.6528625400000001,71582.8693942602,0.0,71582.8693942602,1.0,1.37,2382.71,1.37,2382.71,entry_initial_normal_long
12118,663352,ETH,4.164799999999951,-0.6536955000000001,71586.38049876019,0.0,71586.38049876019,1.0,-1.37,2385.75,0.0,2382.71,close_grid_long
12119,663353,ETH,0.0,-0.6528104800000001,71585.7276882802,0.0,71585.7276882802,1.0,1.37,2382.52,1.37,2382.52,entry_initial_normal_long
12120,663354,ETH,4.164799999999951,-0.6536434400000001,71589.23884484019,0.0,71589.23884484019,1.0,-1.37,2385.56,0.0,2382.52,close_grid_long
12121,663379,ETH,0.0,-0.65235838,71588.58648646019,0.0,71588.58648646019,1.0,1.37,2380.87,1.37,2380.87,entry_initial_normal_long
12122,663380,ETH,4.164799999999951,-0.6531913400000001,71592.0980951202,0.0,71592.0980951202,1.0,-1.37,2383.91,0.0,2380.87,close_grid_long
12123,663381,ETH,0.0,-0.6523035800000001,71591.44579154019,0.0,71591.44579154019,1.0,1.37,2380.67,1.37,2380.67,entry_initial_normal_long
12124,663384,ETH,4.164799999999951,-0.6531365400000001,71594.95745500019,0.0,71594.95745500019,1.0,-1.37,2383.71,0.0,2380.67,close_grid_long
12125,663563,ETH,0.0,-0.6528515800000001,71594.30460342018,0.0,71594.30460342018,1.0,1.37,2382.67,1.37,2382.67,entry_initial_normal_long
12126,663564,ETH,4.164799999999951,-0.6536845400000001,71597.81571888019,0.0,71597.81571888019,1.0,-1.37,2385.71,0.0,2382.67,close_grid_long
12127,663568,ETH,0.0,-0.6527392400000002,71597.16297964018,0.0,71597.16297964018,1.0,1.37,2382.26,1.37,2382.26,entry_initial_normal_long
12128,663583,ETH,4.164799999999951,-0.6535722,71600.67420744018,0.0,71600.67420744018,1.0,-1.37,2385.3,0.0,2382.26,close_grid_long
12129,663595,ETH,0.0,-0.65205698,71600.02215046018,0.0,71600.02215046018,1.0,1.37,2379.77,1.37,2379.77,entry_initial_normal_long
12130,663599,ETH,4.164799999999951,-0.65288994,71603.53406052018,0.0,71603.53406052018,1.0,-1.37,2382.81,0.0,2379.77,close_grid_long
12131,663602,ETH,0.0,-0.65187888,71602.88218164018,0.0,71602.88218164018,1.0,1.37,2379.12,1.37,2379.12,entry_initial_normal_long
12132,663609,ETH,4.164799999999951,-0.65271184,71606.39426980018,0.0,71606.39426980018,1.0,-1.37,2382.16,0.0,2379.12,close_grid_long
