,balance,equity,balance_btc,equity_btc
1297800,98557.46907740022,98557.46907740022,0.0,0.0
1297860,98557.46907740022,98557.46907740022,0.0,0.0
1297920,98557.46907740022,98557.46907740022,0.0,0.0
1297980,98557.46907740022,98557.46907740022,0.0,0.0
1298040,98557.46907740022,98557.46907740022,0.0,0.0
1298100,98557.46907740022,98557.46907740022,0.0,0.0
1298160,98557.46907740022,98557.46907740022,0.0,0.0
1298220,98557.46907740022,98557.46907740022,0.0,0.0
1298280,98557.46907740022,98557.46907740022,0.0,0.0
1298340,98557.46907740022,98557.46907740022,0.0,0.0
1298400,98557.46907740022,98557.46907740022,0.0,0.0
1298460,98557.46907740022,98557.46907740022,0.0,0.0
1298520,98557.46907740022,98557.46907740022,0.0,0.0
1298580,98557.46907740022,98557.46907740022,0.0,0.0
1298640,98557.46907740022,98557.46907740022,0.0,0.0
1298700,98557.46907740022,98557.46907740022,0.0,0.0
1298760,98557.46907740022,98557.46907740022,0.0,0.0
1298820,98557.46907740022,98557.46907740022,0.0,0.0
1298880,98557.46907740022,98557.46907740022,0.0,0.0
1298940,98557.46907740022,98557.46907740022,0.0,0.0
1299000,98557.46907740022,98557.46907740022,0.0,0.0
1299060,98557.46907740022,98557.46907740022,0.0,0.0
1299120,98557.46907740022,98557.46907740022,0.0,0.0
1299180,98557.46907740022,98557.46907740022,0.0,0.0
1299240,98561.42668826022,98557.46907740022,0.0,0.0
1299300,98564.48805518022,98561.42668826022,0.0,0.0
1299360,98569.32381740022,98570.17605518021,0.0,5.6880000000002156
1299420,98569.32381740022,98569.32381740022,0.0,0.0
1299480,98592.30142268023,98569.32381740022,0.0,0.0
1299540,98597.16004036024,98591.39702268023,0.0,-0.9044000000002597
1299600,98597.16004036024,98597.16004036024,0.0,0.0
1299660,98597.16004036024,98597.16004036024,0.0,0.0
1299720,98597.16004036024,98597.16004036024,0.0,0.0
1299780,98597.16004036024,98597.16004036024,0.0,0.0
1299840,98600.21495716022,98597.16004036024,0.0,0.0
1299900,98600.21495716022,98571.39095716023,0.0,-28.823999999999977
1299960,98600.21495716022,98567.11895716022,0.0,-33.09599999999991
1300020,98600.21495716022,98572.25495716021,0.0,-27.95999999999967
1300080,98600.21495716022,98576.14295716022,0.0,-24.071999999999935
1300140,98600.21495716022,98566.85495716022,0.0,-33.35999999999967
1300200,98600.21495716022,98589.22295716022,0.0,-10.991999999999825
1300260,98600.21495716022,98583.34295716022,0.0,-16.871999999999932
1300320,98600.21495716022,98576.23895716023,0.0,-23.97600000000002
1300380,98600.21495716022,98585.57495716022,0.0,-14.63999999999978
1300440,98600.21495716022,98583.39095716023,0.0,-16.823999999999977
1300500,98605.07294596022,98587.56695716022,0.0,-12.647999999999955
1300560,98605.07294596022,98605.07294596022,0.0,0.0
1300620,98605.07294596022,98605.07294596022,0.0,0.0
1300680,98605.07294596022,98605.07294596022,0.0,0.0
1300740,98605.07294596022,98605.07294596022,0.0,0.0
1300800,98605.07294596022,98605.07294596022,0.0,0.0
1300860,98605.07294596022,98605.07294596022,0.0,0.0
1300920,98605.07294596022,98605.07294596022,0.0,0.0
1300980,98605.07294596022,98605.07294596022,0.0,0.0
1301040,98605.07294596022,98605.07294596022,0.0,0.0
1301100,98605.07294596022,98605.07294596022,0.0,0.0
1301160,98605.07294596022,98605.07294596022,0.0,0.0
1301220,98605.07294596022,98605.07294596022,0.0,0.0
1301280,98605.07294596022,98605.07294596022,0.0,0.0
1301340,98605.07294596022,98605.07294596022,0.0,0.0
1301400,98605.07294596022,98605.07294596022,0.0,0.0
1301460,98605.07294596022,98605.07294596022,0.0,0.0
1301520,98605.07294596022,98605.07294596022,0.0,0.0
1301580,98605.07294596022,98605.07294596022,0.0,0.0
1301640,98605.07294596022,98605.07294596022,0.0,0.0
1301700,98605.07294596022,98605.07294596022,0.0,0.0
1301760,98605.07294596022,98605.07294596022,0.0,0.0
1301820,98605.07294596022,98605.07294596022,0.0,0.0
1301880,98605.07294596022,98605.07294596022,0.0,0.0
1301940,98605.07294596022,98605.07294596022,0.0,0.0
1302000,98605.07294596022,98605.07294596022,0.0,0.0
1302060,98605.07294596022,98605.07294596022,0.0,0.0
1302120,98605.07294596022,98605.07294596022,0.0,0.0
1302180,98605.07294596022,98605.07294596022,0.0,0.0
1302240,98605.07294596022,98605.07294596022,0.0,0.0
1302300,98605.07294596022,98605.07294596022,0.0,0.0
1302360,98605.07294596022,98605.07294596022,0.0,0.0
1302420,98605.07294596022,98605.07294596022,0.0,0.0
1302480,98605.07294596022,98605.07294596022,0.0,0.0
1302540,98605.07294596022,98605.07294596022,0.0,0.0
1302600,98605.07294596022,98605.07294596022,0.0,0.0
1302660,98605.07294596022,98605.07294596022,0.0,0.0
1302720,98605.07294596022,98605.07294596022,0.0,0.0
1302780,98605.07294596022,98605.07294596022,0.0,0.0
1302840,98605.07294596022,98605.07294596022,0.0,0.0
1302900,98605.07294596022,98605.07294596022,0.0,0.0
1302960,98605.07294596022,98605.07294596022,0.0,0.0
1303020,98605.07294596022,98605.07294596022,0.0,0.0
1303080,98605.07294596022,98605.07294596022,0.0,0.0
1303140,98605.07294596022,98605.07294596022,0.0,0.0
1303200,98605.07294596022,98605.07294596022,0.0,0.0
1303260,98605.07294596022,98605.07294596022,0.0,0.0
1303320,98605.07294596022,98605.07294596022,0.0,0.0
1303380,98628.56294296021,98605.07294596022,0.0,0.0
1303440,98628.56294296021,98628.56294296021,0.0,0.0
1303500,98631.60409586021,98628.56294296021,0.0,0.0
1303560,98631.60409586021,98606.3536958602,0.0,-25.250399999999136
1303620,98631.60409586021,98565.5512958602,0.0,-66.05279999999985
1303680,98636.46814802021,98603.99929586021,0.0,-27.60479999999945
1303740,98636.46814802021,98636.46814802021,0.0,0.0
1303800,98636.46814802021,98636.46814802021,0.0,0.0
1303860,98636.46814802021,98636.46814802021,0.0,0.0
1303920,98636.46814802021,98636.46814802021,0.0,0.0
1303980,98636.46814802021,98636.46814802021,0.0,0.0
1304040,98636.46814802021,98636.46814802021,0.0,0.0
1304100,98635.56644792021,98636.46814802021,0.0,0.0
1304160,98640.43579338021,98632.85394792022,0.0,-2.7125
1304220,98640.43579338021,98640.43579338021,0.0,0.0
1304280,98640.43579338021,98640.43579338021,0.0,0.0
1304340,98640.43579338021,98640.43579338021,0.0,0.0
1304400,98640.43579338021,98640.43579338021,0.0,0.0
1304460,98640.43579338021,98640.43579338021,0.0,0.0
1304520,98640.43579338021,98640.43579338021,0.0,0.0
1304580,98640.43579338021,98640.43579338021,0.0,0.0
1304640,98640.43579338021,98640.43579338021,0.0,0.0
1304700,98640.43579338021,98640.43579338021,0.0,0.0
1304760,98640.43579338021,98640.43579338021,0.0,0.0
1304820,98640.43579338021,98640.43579338021,0.0,0.0
1304880,98640.43579338021,98640.43579338021,0.0,0.0
1304940,98640.43579338021,98640.43579338021,0.0,0.0
1305000,98640.43579338021,98640.43579338021,0.0,0.0
1305060,98640.43579338021,98640.43579338021,0.0,0.0
1305120,98640.43579338021,98640.43579338021,0.0,0.0
1305180,98640.43579338021,98640.43579338021,0.0,0.0
1305240,98640.43579338021,98640.43579338021,0.0,0.0
1305300,98640.43579338021,98640.43579338021,0.0,0.0
1305360,98640.43579338021,98640.43579338021,0.0,0.0
1305420,98640.43579338021,98640.43579338021,0.0,0.0
1305480,98640.43579338021,98640.43579338021,0.0,0.0
1305540,98648.33040962022,98640.43579338021,0.0,0.0
1305600,98648.33040962022,98648.33040962022,0.0,0.0
1305660,98648.33040962022,98648.33040962022,0.0,0.0
1305720,98648.33040962022,98648.33040962022,0.0,0.0
1305780,98648.33040962022,98648.33040962022,0.0,0.0
1305840,98648.33040962022,98648.33040962022,0.0,0.0
1305900,98648.33040962022,98648.33040962022,0.0,0.0
1305960,98648.33040962022,98648.33040962022,0.0,0.0
1306020,98648.33040962022,98648.33040962022,0.0,0.0
1306080,98648.33040962022,98648.33040962022,0.0,0.0
1306140,98648.33040962022,98648.33040962022,0.0,0.0
1306200,98648.33040962022,98648.33040962022,0.0,0.0
1306260,98648.33040962022,98648.33040962022,0.0,0.0
1306320,98648.33040962022,98648.33040962022,0.0,0.0
1306380,98648.33040962022,98648.33040962022,0.0,0.0
1306440,98648.33040962022,98648.33040962022,0.0,0.0
1306500,98648.33040962022,98648.33040962022,0.0,0.0
1306560,98648.33040962022,98648.33040962022,0.0,0.0
1306620,98648.33040962022,98648.33040962022,0.0,0.0
1306680,98648.33040962022,98648.33040962022,0.0,0.0
1306740,98648.33040962022,98648.33040962022,0.0,0.0
1306800,98648.33040962022,98648.33040962022,0.0,0.0
1306860,98648.33040962022,98648.33040962022,0.0,0.0
1306920,98648.33040962022,98648.33040962022,0.0,0.0
1306980,98651.36933374022,98648.33040962022,0.0,0.0
1307040,98651.36933374022,98641.26853374022,0.0,-10.100799999999573
1307100,98656.20509602022,98642.91633374023,0.0,-8.45299999999961
1307160,98656.20509602022,98656.20509602022,0.0,0.0
1307220,98656.20509602022,98656.20509602022,0.0,0.0
1307280,98656.20509602022,98656.20509602022,0.0,0.0
1307340,98656.20509602022,98656.20509602022,0.0,0.0
1307400,98656.20509602022,98656.20509602022,0.0,0.0
1307460,98656.20509602022,98656.20509602022,0.0,0.0
1307520,98656.20509602022,98656.20509602022,0.0,0.0
1307580,98656.20509602022,98656.20509602022,0.0,0.0
1307640,98660.1528858802,98656.20509602022,0.0,0.0
1307700,98663.2225351602,98660.1528858802,0.0,0.0
1307760,98672.0487447602,98656.0721351602,0.0,-7.150399999999445
1307820,98672.0487447602,98672.0487447602,0.0,0.0
1307880,98672.0487447602,98672.0487447602,0.0,0.0
1307940,98672.0487447602,98672.0487447602,0.0,0.0
1308000,98672.0487447602,98672.0487447602,0.0,0.0
1308060,98672.0487447602,98672.0487447602,0.0,0.0
1308120,98672.0487447602,98672.0487447602,0.0,0.0
1308180,98672.0487447602,98672.0487447602,0.0,0.0
1308240,98672.0487447602,98672.0487447602,0.0,0.0
1308300,98672.0487447602,98672.0487447602,0.0,0.0
1308360,98672.0487447602,98672.0487447602,0.0,0.0
1308420,98676.0029167802,98672.0487447602,0.0,0.0
1308480,98676.0029167802,98676.0029167802,0.0,0.0
1308540,98676.0029167802,98676.0029167802,0.0,0.0
1308600,98676.0029167802,98676.0029167802,0.0,0.0
1308660,98676.0029167802,98676.0029167802,0.0,0.0
1308720,98676.0029167802,98676.0029167802,0.0,0.0
1308780,98676.0029167802,98676.0029167802,0.0,0.0
1308840,98676.0029167802,98676.0029167802,0.0,0.0
1308900,98676.0029167802,98676.0029167802,0.0,0.0
1308960,98676.0029167802,98676.0029167802,0.0,0.0
1309020,98676.0029167802,98676.0029167802,0.0,0.0
1309080,98676.0029167802,98676.0029167802,0.0,0.0
1309140,98676.0029167802,98676.0029167802,0.0,0.0
1309200,98676.0029167802,98676.0029167802,0.0,0.0
1309260,98676.0029167802,98676.0029167802,0.0,0.0
1309320,98676.0029167802,98676.0029167802,0.0,0.0
1309380,98676.0029167802,98676.0029167802,0.0,0.0
1309440,98675.1034927802,98676.0029167802,0.0,0.0
1309500,98683.9168333802,98674.8442927802,0.0,-0.2591999999997643
1309560,98683.9168333802,98683.9168333802,0.0,0.0
1309620,98683.9168333802,98683.9168333802,0.0,0.0
1309680,98683.9168333802,98683.9168333802,0.0,0.0
1309740,98683.9168333802,98683.9168333802,0.0,0.0
1309800,98683.9168333802,98683.9168333802,0.0,0.0
1309860,98683.9168333802,98683.9168333802,0.0,0.0
1309920,98683.9168333802,98683.9168333802,0.0,0.0
1309980,98683.9168333802,98683.9168333802,0.0,0.0
1310040,98683.9168333802,98683.9168333802,0.0,0.0
1310100,98683.9168333802,98683.9168333802,0.0,0.0
1310160,98683.9168333802,98683.9168333802,0.0,0.0
1310220,98686.96912066019,98683.9168333802,0.0,0.0
1310280,98726.24062116016,98688.96552066019,0.0,1.9964000000001578
1310340,98749.48518364018,98713.05282116016,0.0,-13.18780000000128
1310400,98749.48518364018,98710.22898364018,0.0,-39.25620000000026
1310460,98749.48518364018,98710.02558364018,0.0,-39.45960000000008
1310520,98749.48518364018,98704.64678364019,0.0,-44.83839999999981
1310580,98749.48518364018,98704.10438364018,0.0,-45.38079999999983
1310640,98749.48518364018,98712.46638364017,0.0,-37.01880000000024
1310700,98754.34462660018,98745.93698364017,0.0,-3.5481999999998557
1310760,98766.18892108019,98754.34462660018,0.0,0.0
1310820,98772.42431524018,98766.18892108019,0.0,0.0
1310880,98777.26870876018,98774.22551524018,0.0,1.8011999999999169
1310940,98777.26870876018,98777.26870876018,0.0,0.0
1311000,98777.26870876018,98777.26870876018,0.0,0.0
1311060,98780.31482554019,98777.26870876018,0.0,0.0
1311120,98789.10829730019,98781.78042554019,0.0,1.4656000000002292
1311180,98788.20705150018,98789.10829730019,0.0,0.0
1311240,98788.20705150018,98716.37805150019,0.0,-71.82900000000004
1311300,98788.20705150018,98741.17205150018,0.0,-47.0350000000001
1311360,98788.20705150018,98755.27105150018,0.0,-32.93599999999985
1311420,98788.20705150018,98757.68605150019,0.0,-30.520999999999955
1311480,98788.20705150018,98752.58005150019,0.0,-35.62700000000002
1311540,98788.20705150018,98772.93505150019,0.0,-15.27200000000023
1311600,98793.05465570018,98769.55405150018,0.0,-18.65300000000029
1311660,98793.05465570018,98793.05465570018,0.0,0.0
1311720,98793.05465570018,98793.05465570018,0.0,0.0
1311780,98793.05465570018,98793.05465570018,0.0,0.0
1311840,98793.05465570018,98793.05465570018,0.0,0.0
1311900,98793.05465570018,98793.05465570018,0.0,0.0
1311960,98793.05465570018,98793.05465570018,0.0,0.0
1312020,98793.05465570018,98793.05465570018,0.0,0.0
1312080,98793.05465570018,98793.05465570018,0.0,0.0
1312140,98793.05465570018,98793.05465570018,0.0,0.0
1312200,98800.94999618018,98793.05465570018,0.0,0.0
1312260,98804.90133666019,98800.94999618018,0.0,0.0
1312320,98807.94942868018,98804.90133666019,0.0,0.0
1312380,98807.94942868018,98802.35742868017,0.0,-5.591999999999683
1312440,98807.94942868018,98782.41262868018,0.0,-25.536800000000085
1312500,98812.80186338018,98799.60802868017,0.0,-8.341399999999831
1312560,98812.80186338018,98812.80186338018,0.0,0.0
1312620,98812.80186338018,98812.80186338018,0.0,0.0
1312680,98812.80186338018,98812.80186338018,0.0,0.0
1312740,98812.80186338018,98812.80186338018,0.0,0.0
1312800,98812.80186338018,98812.80186338018,0.0,0.0
1312860,98812.80186338018,98812.80186338018,0.0,0.0
1312920,98812.80186338018,98812.80186338018,0.0,0.0
1312980,98812.80186338018,98812.80186338018,0.0,0.0
1313040,98824.65913010016,98812.80186338018,0.0,0.0
1313100,98823.75862322016,98824.65913010016,0.0,0.0
1313160,98828.61336506016,98791.18582322016,0.0,-32.57280000000017
1313220,98828.61336506016,98828.61336506016,0.0,0.0
1313280,98828.61336506016,98828.61336506016,0.0,0.0
1313340,98840.49936554016,98828.61336506016,0.0,0.0
1313400,98848.42736156017,98840.49936554016,0.0,0.0
1313460,98848.42736156017,98848.42736156017,0.0,0.0
1313520,98848.42736156017,98848.42736156017,0.0,0.0
1313580,98848.42736156017,98848.42736156017,0.0,0.0
1313640,98856.37885588016,98848.42736156017,0.0,0.0
1313700,98867.33830368017,98856.37885588016,0.0,0.0
1313760,98867.33830368017,98850.84490368016,0.0,-16.49340000000015
1313820,98866.10826816017,98850.51170368017,0.0,-16.82660000000039
1313880,98866.10826816017,98829.45346816017,0.0,-36.6548000000006
1313940,98866.10826816017,98816.65326816017,0.0,-49.4550000000007
1314000,98866.10826816017,98776.81766816016,0.0,-89.29060000000102
1314060,98866.10826816017,98771.47946816016,0.0,-94.62880000000008
1314120,98866.10826816017,98828.53506816017,0.0,-37.573200000001066
1314180,98866.10826816017,98830.19966816017,0.0,-35.90859999999997
1314240,98866.10826816017,98830.14226816017,0.0,-35.965999999999916
1314300,98866.10826816017,98847.53446816017,0.0,-18.573800000000073
1314360,98878.29063948017,98855.34086816017,0.0,-10.767400000000649
1314420,98878.29063948017,98878.29063948017,0.0,0.0
1314480,98878.29063948017,98878.29063948017,0.0,0.0
1314540,98878.29063948017,98878.29063948017,0.0,0.0
1314600,98878.29063948017,98878.29063948017,0.0,0.0
1314660,98878.29063948017,98878.29063948017,0.0,0.0
1314720,98878.29063948017,98878.29063948017,0.0,0.0
1314780,98878.29063948017,98878.29063948017,0.0,0.0
1314840,98878.29063948017,98878.29063948017,0.0,0.0
1314900,98878.29063948017,98878.29063948017,0.0,0.0
1314960,98878.29063948017,98878.29063948017,0.0,0.0
1315020,98878.29063948017,98878.29063948017,0.0,0.0
1315080,98878.29063948017,98878.29063948017,0.0,0.0
1315140,98878.29063948017,98878.29063948017,0.0,0.0
1315200,98878.29063948017,98878.29063948017,0.0,0.0
1315260,98878.29063948017,98878.29063948017,0.0,0.0
1315320,98878.29063948017,98878.29063948017,0.0,0.0
1315380,98878.29063948017,98878.29063948017,0.0,0.0
1315440,98878.29063948017,98878.29063948017,0.0,0.0
1315500,98878.29063948017,98878.29063948017,0.0,0.0
1315560,98878.29063948017,98878.29063948017,0.0,0.0
1315620,98882.26818984016,98878.29063948017,0.0,0.0
1315680,98886.24219344016,98882.26818984016,0.0,0.0
1315740,98886.24219344016,98886.24219344016,0.0,0.0
1315800,98886.24219344016,98886.24219344016,0.0,0.0
1315860,98886.24219344016,98886.24219344016,0.0,0.0
1315920,98886.24219344016,98886.24219344016,0.0,0.0
1315980,98886.24219344016,98886.24219344016,0.0,0.0
1316040,98886.24219344016,98886.24219344016,0.0,0.0
1316100,98886.24219344016,98886.24219344016,0.0,0.0
1316160,98886.24219344016,98886.24219344016,0.0,0.0
1316220,98886.24219344016,98886.24219344016,0.0,0.0
1316280,98886.24219344016,98886.24219344016,0.0,0.0
1316340,98886.24219344016,98886.24219344016,0.0,0.0
1316400,98886.24219344016,98886.24219344016,0.0,0.0
1316460,98890.19692610017,98886.24219344016,0.0,0.0
1316520,98898.12732568015,98890.19692610017,0.0,0.0
1316580,98898.12732568015,98898.12732568015,0.0,0.0
1316640,98901.90872056014,98898.12732568015,0.0,0.0
1316700,98909.83849598013,98906.59352056014,0.0,4.684799999999623
1316760,98918.69071348013,98911.45549598013,0.0,1.6169999999996436
1316820,98918.69071348013,98918.69071348013,0.0,0.0
1316880,98918.69071348013,98918.69071348013,0.0,0.0
1316940,98918.69071348013,98918.69071348013,0.0,0.0
1317000,98918.69071348013,98918.69071348013,0.0,0.0
1317060,98918.69071348013,98918.69071348013,0.0,0.0
1317120,98918.69071348013,98918.69071348013,0.0,0.0
1317180,98918.69071348013,98918.69071348013,0.0,0.0
1317240,98918.69071348013,98918.69071348013,0.0,0.0
1317300,98918.69071348013,98918.69071348013,0.0,0.0
1317360,98918.69071348013,98918.69071348013,0.0,0.0
1317420,98917.78957268014,98918.69071348013,0.0,0.0
1317480,98922.64568020013,98886.21597268013,0.0,-31.573599999999576
1317540,98930.57028362012,98922.64568020013,0.0,0.0
1317600,98930.57028362012,98930.57028362012,0.0,0.0
1317660,98930.57028362012,98930.57028362012,0.0,0.0
1317720,98930.57028362012,98930.57028362012,0.0,0.0
1317780,98930.57028362012,98930.57028362012,0.0,0.0
1317840,98930.57028362012,98930.57028362012,0.0,0.0
1317900,98930.57028362012,98930.57028362012,0.0,0.0
1317960,98937.61069046012,98930.57028362012,0.0,0.0
1318020,98941.58547482011,98939.50489046011,0.0,1.8941999999999553
1318080,98946.4392565401,98926.9238748201,0.0,-14.661600000000089
1318140,98946.4392565401,98946.4392565401,0.0,0.0
1318200,98946.4392565401,98946.4392565401,0.0,0.0
1318260,98946.4392565401,98946.4392565401,0.0,0.0
1318320,98946.4392565401,98946.4392565401,0.0,0.0
1318380,98946.4392565401,98946.4392565401,0.0,0.0
1318440,98946.4392565401,98946.4392565401,0.0,0.0
1318500,98946.4392565401,98946.4392565401,0.0,0.0
1318560,98946.4392565401,98946.4392565401,0.0,0.0
1318620,98946.4392565401,98946.4392565401,0.0,0.0
1318680,98946.4392565401,98946.4392565401,0.0,0.0
1318740,98946.4392565401,98946.4392565401,0.0,0.0
1318800,98946.4392565401,98946.4392565401,0.0,0.0
1318860,98950.40566718011,98946.4392565401,0.0,0.0
1318920,98961.36038234009,98950.40566718011,0.0,0.0
1318980,98966.2089651201,98949.13448234009,0.0,-12.225899999999639
1319040,98966.2089651201,98966.2089651201,0.0,0.0
1319100,98966.2089651201,98966.2089651201,0.0,0.0
1319160,98966.2089651201,98966.2089651201,0.0,0.0
1319220,98966.2089651201,98966.2089651201,0.0,0.0
1319280,98966.2089651201,98966.2089651201,0.0,0.0
1319340,98970.1761401201,98966.2089651201,0.0,0.0
1319400,98970.1761401201,98970.1761401201,0.0,0.0
1319460,98970.1761401201,98970.1761401201,0.0,0.0
1319520,98970.1761401201,98970.1761401201,0.0,0.0
1319580,98970.1761401201,98970.1761401201,0.0,0.0
1319640,98970.1761401201,98970.1761401201,0.0,0.0
1319700,98970.1761401201,98970.1761401201,0.0,0.0
1319760,98970.1761401201,98970.1761401201,0.0,0.0
1319820,98970.1761401201,98970.1761401201,0.0,0.0
1319880,98970.1761401201,98970.1761401201,0.0,0.0
1319940,98970.1761401201,98970.1761401201,0.0,0.0
1320000,98970.1761401201,98970.1761401201,0.0,0.0
1320060,98970.1761401201,98970.1761401201,0.0,0.0
1320120,98970.1761401201,98970.1761401201,0.0,0.0
1320180,98970.1761401201,98970.1761401201,0.0,0.0
1320240,98970.1761401201,98970.1761401201,0.0,0.0
1320300,98970.1761401201,98970.1761401201,0.0,0.0
1320360,98970.1761401201,98970.1761401201,0.0,0.0
1320420,98970.1761401201,98970.1761401201,0.0,0.0
1320480,98970.1761401201,98970.1761401201,0.0,0.0
1320540,98970.1761401201,98970.1761401201,0.0,0.0
1320600,98970.1761401201,98970.1761401201,0.0,0.0
1320660,98970.1761401201,98970.1761401201,0.0,0.0
1320720,98970.1761401201,98970.1761401201,0.0,0.0
1320780,98970.1761401201,98970.1761401201,0.0,0.0
1320840,98970.1761401201,98970.1761401201,0.0,0.0
1320900,98970.1761401201,98970.1761401201,0.0,0.0
1320960,98970.1761401201,98970.1761401201,0.0,0.0
1321020,98969.27100942009,98970.1761401201,0.0,0.0
1321080,99061.5592455001,98950.68250942009,0.0,-18.58849999999966
1321140,99111.29002628008,99047.0850455001,0.0,-14.474200000000316
1321200,99135.26791384009,99072.40062628008,0.0,-38.889399999999846
1321260,99134.36252892009,99135.26791384009,0.0,0.0
1321320,99139.23978724009,99128.33672892008,0.0,-6.025800000000022
1321380,99139.23978724009,99139.23978724009,0.0,0.0
1321440,99139.23978724009,99139.23978724009,0.0,0.0
1321500,99139.23978724009,99139.23978724009,0.0,0.0
1321560,99139.23978724009,99139.23978724009,0.0,0.0
1321620,99139.23978724009,99139.23978724009,0.0,0.0
1321680,99139.23978724009,99139.23978724009,0.0,0.0
1321740,99138.33453604009,99139.23978724009,0.0,0.0
1321800,99138.33453604009,99128.27853604009,0.0,-10.05600000000013
1321860,99143.21212804009,99137.18253604008,0.0,-1.1520000000000437
1321920,99143.21212804009,99143.21212804009,0.0,0.0
1321980,99143.21212804009,99143.21212804009,0.0,0.0
1322040,99143.21212804009,99143.21212804009,0.0,0.0
1322100,99155.12767080011,99143.21212804009,0.0,0.0
1322160,99155.12767080011,99155.12767080011,0.0,0.0
1322220,99155.12767080011,99155.12767080011,0.0,0.0
1322280,99155.12767080011,99155.12767080011,0.0,0.0
1322340,99155.12767080011,99155.12767080011,0.0,0.0
1322400,99155.12767080011,99155.12767080011,0.0,0.0
1322460,99155.12767080011,99155.12767080011,0.0,0.0
1322520,99155.12767080011,99155.12767080011,0.0,0.0
1322580,99155.12767080011,99155.12767080011,0.0,0.0
1322640,99155.12767080011,99155.12767080011,0.0,0.0
1322700,99159.12097362011,99155.12767080011,0.0,0.0
1322760,99159.12097362011,99159.12097362011,0.0,0.0
1322820,99159.12097362011,99159.12097362011,0.0,0.0
1322880,99159.12097362011,99159.12097362011,0.0,0.0
1322940,99159.12097362011,99159.12097362011,0.0,0.0
1323000,99159.12097362011,99159.12097362011,0.0,0.0
1323060,99159.12097362011,99159.12097362011,0.0,0.0
1323120,99159.12097362011,99159.12097362011,0.0,0.0
1323180,99159.12097362011,99159.12097362011,0.0,0.0
1323240,99159.12097362011,99159.12097362011,0.0,0.0
1323300,99159.12097362011,99159.12097362011,0.0,0.0
1323360,99159.12097362011,99159.12097362011,0.0,0.0
1323420,99159.12097362011,99159.12097362011,0.0,0.0
1323480,99159.12097362011,99159.12097362011,0.0,0.0
1323540,99159.12097362011,99159.12097362011,0.0,0.0
1323600,99163.09579218012,99159.12097362011,0.0,0.0
1323660,99162.19060338012,99163.09579218012,0.0,0.0
1323720,99167.06825778012,99143.99860338013,0.0,-18.191999999999826
1323780,99167.06825778012,99167.06825778012,0.0,0.0
1323840,99167.06825778012,99167.06825778012,0.0,0.0
1323900,99167.06825778012,99167.06825778012,0.0,0.0
1323960,99167.06825778012,99167.06825778012,0.0,0.0
1324020,99167.06825778012,99167.06825778012,0.0,0.0
1324080,99167.06825778012,99167.06825778012,0.0,0.0
1324140,99167.06825778012,99167.06825778012,0.0,0.0
1324200,99167.06825778012,99167.06825778012,0.0,0.0
1324260,99167.06825778012,99167.06825778012,0.0,0.0
1324320,99167.06825778012,99167.06825778012,0.0,0.0
1324380,99167.06825778012,99167.06825778012,0.0,0.0
1324440,99167.06825778012,99167.06825778012,0.0,0.0
1324500,99167.06825778012,99167.06825778012,0.0,0.0
1324560,99167.06825778012,99167.06825778012,0.0,0.0
1324620,99167.06825778012,99167.06825778012,0.0,0.0
1324680,99167.06825778012,99167.06825778012,0.0,0.0
1324740,99167.06825778012,99167.06825778012,0.0,0.0
1324800,99167.06825778012,99167.06825778012,0.0,0.0
1324860,99167.06825778012,99167.06825778012,0.0,0.0
1324920,99167.06825778012,99167.06825778012,0.0,0.0
1324980,99167.06825778012,99167.06825778012,0.0,0.0
1325040,99167.06825778012,99167.06825778012,0.0,0.0
1325100,99167.06825778012,99167.06825778012,0.0,0.0
1325160,99167.06825778012,99167.06825778012,0.0,0.0
1325220,99167.06825778012,99167.06825778012,0.0,0.0
1325280,99171.06174258012,99167.06825778012,0.0,0.0
1325340,99171.06174258012,99171.06174258012,0.0,0.0
1325400,99171.06174258012,99171.06174258012,0.0,0.0
1325460,99171.06174258012,99171.06174258012,0.0,0.0
1325520,99171.06174258012,99171.06174258012,0.0,0.0
1325580,99171.06174258012,99171.06174258012,0.0,0.0
1325640,99171.06174258012,99171.06174258012,0.0,0.0
1325700,99171.06174258012,99171.06174258012,0.0,0.0
1325760,99171.06174258012,99171.06174258012,0.0,0.0
1325820,99171.06174258012,99171.06174258012,0.0,0.0
1325880,99171.06174258012,99171.06174258012,0.0,0.0
1325940,99171.06174258012,99171.06174258012,0.0,0.0
1326000,99171.06174258012,99171.06174258012,0.0,0.0
1326060,99171.06174258012,99171.06174258012,0.0,0.0
1326120,99171.06174258012,99171.06174258012,0.0,0.0
1326180,99171.06174258012,99171.06174258012,0.0,0.0
1326240,99171.06174258012,99171.06174258012,0.0,0.0
1326300,99171.06174258012,99171.06174258012,0.0,0.0
1326360,99171.06174258012,99171.06174258012,0.0,0.0
1326420,99171.06174258012,99171.06174258012,0.0,0.0
1326480,99171.06174258012,99171.06174258012,0.0,0.0
1326540,99171.06174258012,99171.06174258012,0.0,0.0
1326600,99171.06174258012,99171.06174258012,0.0,0.0
1326660,99171.06174258012,99171.06174258012,0.0,0.0
1326720,99171.06174258012,99171.06174258012,0.0,0.0
1326780,99170.15667142012,99171.06174258012,0.0,0.0
1326840,99174.13017186012,99166.75327142012,0.0,-3.4034000000001514
1326900,99174.13017186012,99149.21157186011,0.0,-24.918600000000065
