,balance,equity,balance_btc,equity_btc
1110780,15933.411986833953,15937.777706833953,0.0,4.365719999999991
1110840,15944.902551689953,15941.264386833953,0.0,7.852400000000049
1110900,15944.902551689953,15944.902551689953,0.0,0.0
1110960,15944.902551689953,15944.902551689953,0.0,0.0
1111020,15944.732482301953,15944.902551689953,0.0,0.0
1111080,15944.732482301953,15929.505472301953,0.0,-15.227010000000055
1111140,15956.195945741954,15939.517972301954,0.0,-5.214510000000054
1111200,15956.195945741954,15956.195945741954,0.0,0.0
1111260,15956.195945741954,15956.195945741954,0.0,0.0
1111320,15956.025273849955,15956.195945741954,0.0,0.0
1111380,15956.025273849955,15958.623813849956,0.0,2.598539999999961
1111440,15956.025273849955,15941.475063849955,0.0,-14.55021000000004
1111500,15956.025273849955,15938.061453849954,0.0,-17.963820000000055
1111560,15956.025273849955,15939.729253849955,0.0,-16.29601999999998
1111620,15956.025273849955,15940.471693849955,0.0,-15.553580000000045
1111680,15956.025273849955,15927.444023849956,0.0,-28.58125
1111740,15955.854717441955,15918.435213849954,0.0,-37.590060000000065
1111800,15955.854717441955,15917.358717441955,0.0,-38.495999999999924
1111860,15955.854717441955,15916.840967441954,0.0,-39.01375000000007
1111920,15955.854717441955,15929.937317441954,0.0,-25.91739999999996
1111980,15955.854717441955,15919.718567441954,0.0,-36.136149999999965
1112040,15955.854717441955,15909.134667441955,0.0,-46.72005000000001
1112100,15955.854717441955,15924.945117441956,0.0,-30.909599999999884
1112160,15955.854717441955,15935.420017441955,0.0,-20.434699999999992
1112220,15955.854717441955,15925.353867441954,0.0,-30.500849999999886
1112280,15955.854717441955,15938.700917441955,0.0,-17.153800000000004
1112340,15955.854717441955,15940.390417441955,0.0,-15.464300000000051
1112400,15955.854717441955,15928.967217441954,0.0,-26.887500000000074
1112460,15955.854717441955,15938.608267441954,0.0,-17.246450000000042
1112520,15955.854717441955,15950.015117441955,0.0,-5.839599999999883
1112580,15955.854717441955,15937.327517441954,0.0,-18.527199999999993
1112640,15955.854717441955,15941.382317441954,0.0,-14.472399999999963
1112700,15955.854717441955,15932.482467441954,0.0,-23.372249999999923
1112760,15955.854717441955,15925.915217441954,0.0,-29.939500000000024
1112820,15955.854717441955,15891.493017441955,0.0,-64.36169999999994
1112880,15955.854717441955,15883.476067441954,0.0,-72.37864999999996
1112940,15955.854717441955,15846.230767441955,0.0,-109.62395000000005
1113000,15955.854717441955,15847.871217441954,0.0,-107.98349999999994
1113060,15955.854717441955,15827.504567441954,0.0,-128.35014999999987
1113120,15955.854717441955,15841.985217441954,0.0,-113.86950000000003
1113180,15955.854717441955,15844.306917441954,0.0,-111.54779999999991
1113240,15955.854717441955,15855.533917441955,0.0,-100.32079999999996
1113300,15955.854717441955,15858.302517441954,0.0,-97.5522
1113360,15955.854717441955,15850.154767441954,0.0,-105.6999499999999
1113420,15955.854717441955,15851.359217441955,0.0,-104.49549999999988
1113480,15955.854717441955,15842.748217441955,0.0,-113.10649999999998
1113540,15955.854717441955,15837.374517441955,0.0,-118.48020000000005
1113600,15955.854717441955,15842.977117441955,0.0,-112.87759999999994
1113660,15955.854717441955,15848.399867441954,0.0,-107.45485000000004
1113720,15955.854717441955,15850.378217441954,0.0,-105.47649999999997
1113780,15955.854717441955,15835.199967441955,0.0,-120.65474999999994
1113840,15955.854717441955,15847.920267441954,0.0,-107.9344500000001
1113900,15955.854717441955,15836.050167441954,0.0,-119.80454999999996
1113960,15955.854717441955,15830.938067441955,0.0,-124.91665000000002
1114020,15955.854717441955,15829.526517441955,0.0,-126.3282000000001
1114080,15955.574855145955,15821.346067441955,0.0,-134.50864999999996
1114140,15955.574855145955,15839.507775145954,0.0,-116.06707999999983
1114200,15955.574855145955,15852.964555145954,0.0,-102.61030000000001
1114260,15955.574855145955,15884.881015145955,0.0,-70.69383999999978
1114320,15955.574855145955,15865.747475145954,0.0,-89.82738000000002
1114380,15955.574855145955,15876.835535145954,0.0,-78.73931999999989
1114440,15955.574855145955,15792.409045145954,0.0,-163.16580999999994
1114500,15955.574855145955,15821.272715145955,0.0,-134.30213999999995
1114560,15955.574855145955,15825.785535145955,0.0,-129.7893199999999
1114620,15955.574855145955,15844.000175145955,0.0,-111.57467999999974
1114680,15955.574855145955,15832.932535145956,0.0,-122.6423199999999
1114740,15955.574855145955,15834.780545145955,0.0,-120.79430999999995
1114800,15955.574855145955,15833.555345145955,0.0,-122.01950999999976
1114860,15955.574855145955,15825.193355145955,0.0,-130.38149999999982
1114920,15955.574855145955,15825.081045145955,0.0,-130.49380999999994
1114980,15955.574855145955,15833.289885145954,0.0,-122.28496999999999
1115040,15955.574855145955,15827.919425145956,0.0,-127.65542999999974
1115100,15955.574855145955,15836.424355145955,0.0,-119.15049999999982
1115160,15955.574855145955,15820.241505145956,0.0,-135.3333499999997
1115220,15955.574855145955,15840.630875145955,0.0,-114.94397999999993
1115280,15955.574855145955,15841.631455145955,0.0,-113.94339999999991
1115340,15955.574855145955,15842.642245145955,0.0,-112.93261000000014
1115400,15955.049163363954,15851.422845145955,0.0,-104.15200999999976
1115460,15955.049163363954,15823.679673363953,0.0,-131.36949000000075
1115520,15955.049163363954,15804.291993363953,0.0,-150.7571700000005
1115580,15955.049163363954,15737.333753363953,0.0,-217.71541000000047
1115640,15955.049163363954,15746.587833363954,0.0,-208.4613300000002
1115700,15955.049163363954,15675.231993363954,0.0,-279.8171700000005
1115760,15955.049163363954,15680.929753363953,0.0,-274.11941000000047
1115820,15955.049163363954,15764.139993363953,0.0,-190.9091700000005
1115880,15955.049163363954,15716.110553363953,0.0,-238.9386100000003
1115940,15955.049163363954,15765.000393363955,0.0,-190.04877
1116000,15955.049163363954,15720.489033363954,0.0,-234.56013000000036
1116060,15955.049163363954,15710.470153363953,0.0,-244.5790100000008
1116120,15955.049163363954,15647.087353363953,0.0,-307.9618100000001
1116180,15955.049163363954,15654.123513363953,0.0,-300.9256500000004
1116240,15955.049163363954,15696.168393363954,0.0,-258.88077
1116300,15955.049163363954,15699.877673363953,0.0,-255.17149000000074
1116360,15955.049163363954,15667.526633363954,0.0,-287.52253
1116420,15955.049163363954,15711.521753363953,0.0,-243.52741000000046
1116480,15955.049163363954,15734.848153363953,0.0,-220.20101000000082
1116540,15955.049163363954,15683.855113363954,0.0,-271.19405000000006
1116600,15955.049163363954,15677.124873363953,0.0,-277.92429000000004
1116660,15955.049163363954,15707.831593363953,0.0,-247.21757000000017
1116720,15954.073950483955,15710.336313363954,0.0,-244.71285000000026
1116780,15954.073950483955,15826.087060483955,0.0,-127.98689000000101
1116840,15954.073950483955,15854.154260483954,0.0,-99.9196900000005
1116900,15954.073950483955,15846.349860483955,0.0,-107.7240899999999
1116960,15954.073950483955,15847.423860483954,0.0,-106.65009000000089
1117020,15954.073950483955,15892.997260483953,0.0,-61.076690000000816
1117080,15954.073950483955,15879.393260483956,0.0,-74.68068999999984
1117140,15954.073950483955,15762.005060483954,0.0,-192.06888999999973
1117200,15954.073950483955,15633.876860483953,0.0,-320.1970900000012
1117260,15954.073950483955,15707.803860483953,0.0,-246.2700900000009
1117320,15952.235907595956,15793.652260483954,0.0,-160.4216900000008
1117380,15952.235907595956,15833.648377595955,0.0,-118.58753000000138
1117440,15952.235907595956,15795.703737595952,0.0,-156.53217000000345
1117500,16212.098764315953,15726.384377595954,0.0,-225.85153000000136
1117560,16212.098764315953,16212.098764315953,0.0,0.0
1117620,16212.098764315953,16212.098764315953,0.0,0.0
1117680,16212.098764315953,16212.098764315953,0.0,0.0
1117740,16212.098764315953,16212.098764315953,0.0,0.0
1117800,16212.098764315953,16212.098764315953,0.0,0.0
1117860,16212.098764315953,16212.098764315953,0.0,0.0
1117920,16212.098764315953,16212.098764315953,0.0,0.0
1117980,16212.098764315953,16212.098764315953,0.0,0.0
1118040,16212.098764315953,16212.098764315953,0.0,0.0
1118100,16212.098764315953,16212.098764315953,0.0,0.0
1118160,16212.098764315953,16212.098764315953,0.0,0.0
1118220,16212.098764315953,16212.098764315953,0.0,0.0
1118280,16212.098764315953,16212.098764315953,0.0,0.0
1118340,16212.098764315953,16212.098764315953,0.0,0.0
1118400,16212.098764315953,16212.098764315953,0.0,0.0
1118460,16212.098764315953,16212.098764315953,0.0,0.0
1118520,16212.098764315953,16212.098764315953,0.0,0.0
1118580,16212.098764315953,16212.098764315953,0.0,0.0
1118640,16212.098764315953,16212.098764315953,0.0,0.0
1118700,16212.098764315953,16212.098764315953,0.0,0.0
1118760,16212.098764315953,16212.098764315953,0.0,0.0
1118820,16212.098764315953,16212.098764315953,0.0,0.0
1118880,16212.098764315953,16212.098764315953,0.0,0.0
1118940,16212.098764315953,16212.098764315953,0.0,0.0
1119000,16212.098764315953,16212.098764315953,0.0,0.0
1119060,16212.098764315953,16212.098764315953,0.0,0.0
1119120,16212.098764315953,16212.098764315953,0.0,0.0
1119180,16212.098764315953,16212.098764315953,0.0,0.0
1119240,16212.098764315953,16212.098764315953,0.0,0.0
1119300,16212.098764315953,16212.098764315953,0.0,0.0
1119360,16212.098764315953,16212.098764315953,0.0,0.0
1119420,16212.098764315953,16212.098764315953,0.0,0.0
1119480,16212.098764315953,16212.098764315953,0.0,0.0
1119540,16212.098764315953,16212.098764315953,0.0,0.0
1119600,16212.098764315953,16212.098764315953,0.0,0.0
1119660,16211.925799381954,16212.098764315953,0.0,0.0
1119720,16211.925799381954,16203.195889381954,0.0,-8.729909999999991
1119780,16211.925799381954,16202.517919381953,0.0,-9.407879999999945
1119840,16211.925799381954,16201.731139381955,0.0,-10.19465999999999
1119900,16211.925799381954,16206.451819381953,0.0,-5.47397999999997
1119960,16211.925799381954,16203.890599381954,0.0,-8.035200000000051
1120020,16223.585647411954,16215.759259381954,0.0,3.8334599999999392
1120080,16223.585647411954,16223.585647411954,0.0,0.0
1120140,16223.585647411954,16223.585647411954,0.0,0.0
1120200,16223.585647411954,16223.585647411954,0.0,0.0
1120260,16223.585647411954,16223.585647411954,0.0,0.0
1120320,16223.585647411954,16223.585647411954,0.0,0.0
1120380,16223.585647411954,16223.585647411954,0.0,0.0
1120440,16223.585647411954,16223.585647411954,0.0,0.0
1120500,16223.412200851953,16223.585647411954,0.0,0.0
1120560,16223.412200851953,16218.039000851953,0.0,-5.373200000000016
1120620,16223.412200851953,16212.864600851954,0.0,-10.54760000000002
1120680,16223.412200851953,16214.505400851953,0.0,-8.906800000000112
1120740,16223.412200851953,16223.899400851953,0.0,0.4871999999999389
1120800,16234.932228283953,16227.167000851954,0.0,3.7547999999999595
1120860,16234.932228283953,16233.606828283953,0.0,-1.3253999999999486
1120920,16234.932228283953,16230.456888283952,0.0,-4.475339999999969
1120980,16234.932228283953,16227.171588283953,0.0,-7.760639999999994
1121040,16234.932228283953,16232.636748283952,0.0,-2.295479999999964
1121100,16234.932228283953,16232.645208283953,0.0,-2.2870199999999072
1121160,16234.932228283953,16213.911948283952,0.0,-21.02027999999999
1121220,16234.932228283953,16207.042428283952,0.0,-27.889800000000022
1121280,16234.932228283953,16209.665028283953,0.0,-25.26719999999997
1121340,16234.932228283953,16207.048068283953,0.0,-27.88416000000003
1121400,16234.932228283953,16198.853148283953,0.0,-36.07908000000001
1121460,16234.932228283953,16190.937408283953,0.0,-43.994819999999926
1121520,16234.932228283953,16187.480088283954,0.0,-47.45213999999999
1121580,16234.932228283953,16187.353188283952,0.0,-47.57903999999994
1121640,16234.932228283953,16183.585668283953,0.0,-51.346559999999975
1121700,16234.932228283953,16183.605408283953,0.0,-51.32681999999993
1121760,16234.932228283953,16184.550108283953,0.0,-50.38211999999995
1121820,16234.932228283953,16183.329048283953,0.0,-51.60317999999993
1121880,16234.932228283953,16187.745168283953,0.0,-47.187059999999974
1121940,16234.932228283953,16186.744068283953,0.0,-48.188160000000025
1122000,16234.932228283953,16187.852328283952,0.0,-47.079899999999945
1122060,16234.932228283953,16180.153728283953,0.0,-54.778499999999994
1122120,16234.932228283953,16184.166588283953,0.0,-50.76563999999999
1122180,16234.932228283953,16187.581608283954,0.0,-47.35061999999996
1122240,16234.755243293954,16187.934108283953,0.0,-46.99811999999996
1122300,16234.755243293954,16195.002313293953,0.0,-39.752929999999715
1122360,16234.755243293954,16189.358873293953,0.0,-45.396369999999884
1122420,16234.755243293954,16182.735993293954,0.0,-52.019249999999694
1122480,16234.755243293954,16161.683863293954,0.0,-73.07137999999976
1122540,16234.755243293954,16173.460463293954,0.0,-61.294779999999875
1122600,16234.755243293954,16174.037633293954,0.0,-60.71760999999974
1122660,16234.755243293954,16150.128803293954,0.0,-84.62643999999986
1122720,16234.755243293954,16112.606923293954,0.0,-122.14831999999967
1122780,16234.755243293954,16110.543103293954,0.0,-124.21213999999965
1122840,16234.755243293954,16101.868063293954,0.0,-132.88717999999972
1122900,16234.755243293954,16111.860683293953,0.0,-122.89455999999979
1122960,16234.755243293954,16116.204033293954,0.0,-118.55120999999963
1123020,16234.755243293954,16112.799313293954,0.0,-121.95592999999971
1123080,16234.755243293954,16100.824493293954,0.0,-133.93074999999968
1123140,16234.755243293954,16100.515503293955,0.0,-134.2397399999998
1123200,16234.755243293954,16102.795033293954,0.0,-131.96020999999962
1123260,16234.755243293954,16120.320013293955,0.0,-114.43522999999966
1123320,16234.755243293954,16124.750813293955,0.0,-110.00442999999972
1123380,16234.755243293954,16123.783033293954,0.0,-110.97220999999962
1123440,16234.755243293954,16118.384453293955,0.0,-116.37078999999976
1123500,16234.755243293954,16123.602303293954,0.0,-111.15293999999986
1123560,16234.755243293954,16118.308663293954,0.0,-116.44657999999981
1123620,16234.755243293954,16126.319083293954,0.0,-108.43615999999967
1123680,16234.755243293954,16121.579293293955,0.0,-113.17594999999974
1123740,16234.755243293954,16101.290893293954,0.0,-133.46434999999985
1123800,16234.755243293954,16106.048173293953,0.0,-128.70706999999967
1123860,16234.755243293954,16103.482973293954,0.0,-131.2722699999997
1123920,16234.755243293954,16069.255043293953,0.0,-165.50019999999975
1123980,16234.755243293954,16062.212403293954,0.0,-172.5428399999997
1124040,16234.755243293954,16080.705163293955,0.0,-154.0500799999998
1124100,16234.755243293954,16074.327143293955,0.0,-160.42809999999986
1124160,16234.472878597953,16085.923013293954,0.0,-148.83222999999967
1124220,16234.472878597953,16064.408608597954,0.0,-170.06426999999914
1124280,16234.472878597953,16083.769768597955,0.0,-150.7031099999991
1124340,16234.472878597953,16073.898088597954,0.0,-160.57478999999907
1124400,16234.472878597953,16064.463208597954,0.0,-170.00966999999895
1124460,16234.472878597953,16076.518888597955,0.0,-157.95398999999898
1124520,16234.472878597953,16061.831488597954,0.0,-172.64138999999926
1124580,16234.472878597953,16062.191848597953,0.0,-172.28102999999936
1124640,16234.472878597953,16083.376648597954,0.0,-151.09622999999925
1124700,16234.472878597953,16052.778808597954,0.0,-181.69406999999924
1124760,16234.472878597953,16061.307328597954,0.0,-173.16554999999929
1124820,16234.472878597953,16034.389528597954,0.0,-200.0833499999989
1124880,16234.472878597953,16033.581448597954,0.0,-200.89142999999916
1124940,16234.472878597953,16001.367448597954,0.0,-233.10542999999916
1125000,16234.472878597953,15973.292128597954,0.0,-261.1807499999992
1125060,16234.472878597953,15946.254208597955,0.0,-288.21866999999895
1125120,16234.472878597953,15964.097488597954,0.0,-270.3753899999993
1125180,16234.472878597953,15924.446968597955,0.0,-310.0259099999992
1125240,16234.472878597953,15938.424568597955,0.0,-296.04830999999905
1125300,16234.472878597953,15926.630968597954,0.0,-307.84190999999925
1125360,16234.472878597953,15957.589168597953,0.0,-276.8837099999993
1125420,16234.472878597953,15939.560248597954,0.0,-294.91262999999907
1125480,16234.472878597953,15942.694288597953,0.0,-291.77858999999916
1125540,16234.472878597953,15938.206168597953,0.0,-296.2667099999993
1125600,16234.472878597953,15965.058448597954,0.0,-269.4144299999992
1125660,16234.472878597953,15955.568968597954,0.0,-278.9039099999992
1125720,16234.472878597953,15959.805928597954,0.0,-274.6669499999991
1125780,16234.472878597953,15974.329528597955,0.0,-260.1433499999989
1125840,16234.472878597953,15961.411168597953,0.0,-273.0617099999993
1125900,16234.472878597953,15938.151568597954,0.0,-296.321309999999
1125960,16233.967540817954,15914.247688597954,0.0,-320.2251899999994
1126020,16233.967540817954,15990.095170817953,0.0,-243.87237000000025
1126080,16233.967540817954,15907.170420817954,0.0,-326.79711999999967
1126140,16233.009183153954,15998.929570817954,0.0,-235.03796999999992
1126200,16233.009183153954,16131.939463153954,0.0,-101.06971999999922
1126260,16233.009183153954,16164.600833153954,0.0,-68.4083500000002
1126320,16233.009183153954,16135.040953153955,0.0,-97.96822999999944
1126380,16233.009183153954,16250.102403153953,0.0,17.093219999999526
1126440,16233.009183153954,16216.483783153955,0.0,-16.5253999999995
1126500,16233.009183153954,16246.273403153953,0.0,13.264219999999524
1126560,16233.009183153954,16264.997213153954,0.0,31.98803000000078
1126620,16233.009183153954,16160.848413153954,0.0,-72.16077000000027
1126680,16233.009183153954,16128.455073153953,0.0,-104.5541100000004
1126740,16233.009183153954,16014.236003153954,0.0,-218.77318000000014
1126800,16233.009183153954,15812.524283153954,0.0,-420.4848999999995
1126860,16233.009183153954,15748.426823153954,0.0,-484.58236000000045
1126920,16231.224233857954,15708.681803153955,0.0,-524.3273799999992
1126980,16486.219031677952,16186.215863857953,0.0,-45.00837000000228
1127040,16486.219031677952,16486.219031677952,0.0,0.0
1127100,16486.219031677952,16486.219031677952,0.0,0.0
1127160,16497.72028441395,16486.219031677952,0.0,0.0
1127220,16497.72028441395,16490.72504441395,0.0,-6.995240000000055
1127280,16497.72028441395,16493.86244441395,0.0,-3.857839999999964
1127340,16497.72028441395,16494.31728441395,0.0,-3.403
1127400,16497.72028441395,16468.27188441395,0.0,-29.448399999999943
1127460,16497.72028441395,16487.27888441395,0.0,-10.44139999999994
1127520,16497.72028441395,16469.72936441395,0.0,-27.990919999999985
1127580,16497.72028441395,16477.31888441395,0.0,-20.401399999999942
1127640,16497.72028441395,16476.67148441395,0.0,-21.048800000000032
1127700,16497.72028441395,16469.16164441395,0.0,-28.558639999999997
1127760,16497.72028441395,16451.14068441395,0.0,-46.579599999999914
1127820,16497.72028441395,16450.26752441395,0.0,-47.45275999999995
1127880,16497.72028441395,16447.349244413952,0.0,-50.37103999999994
1127940,16497.72028441395,16454.62336441395,0.0,-43.09691999999998
1128000,16497.72028441395,16450.87840441395,0.0,-46.84188000000005
1128060,16497.72028441395,16460.78528441395,0.0,-36.935
1128120,16497.54141867795,16460.13788441395,0.0,-37.58239999999994
1128180,16497.54141867795,16481.56021867795,0.0,-15.981199999999845
1128240,16497.54141867795,16475.92301867795,0.0,-21.61839999999982
1128300,16497.54141867795,16489.00621867795,0.0,-8.535199999999659
1128360,16521.46285123795,16493.89541867795,0.0,-3.645999999999931
1128420,16521.46285123795,16521.46285123795,0.0,0.0
1128480,16521.46285123795,16521.46285123795,0.0,0.0
1128540,16521.46285123795,16521.46285123795,0.0,0.0
1128600,16521.46285123795,16521.46285123795,0.0,0.0
1128660,16521.46285123795,16521.46285123795,0.0,0.0
1128720,16521.46285123795,16521.46285123795,0.0,0.0
1128780,16521.46285123795,16521.46285123795,0.0,0.0
1128840,16521.46285123795,16521.46285123795,0.0,0.0
1128900,16521.46285123795,16521.46285123795,0.0,0.0
1128960,16521.46285123795,16521.46285123795,0.0,0.0
1129020,16521.46285123795,16521.46285123795,0.0,0.0
1129080,16521.46285123795,16521.46285123795,0.0,0.0
1129140,16521.46285123795,16521.46285123795,0.0,0.0
1129200,16521.46285123795,16521.46285123795,0.0,0.0
1129260,16521.46285123795,16521.46285123795,0.0,0.0
1129320,16521.46285123795,16521.46285123795,0.0,0.0
1129380,16521.46285123795,16521.46285123795,0.0,0.0
1129440,16521.46285123795,16521.46285123795,0.0,0.0
1129500,16521.46285123795,16521.46285123795,0.0,0.0
1129560,16521.46285123795,16521.46285123795,0.0,0.0
1129620,16521.46285123795,16521.46285123795,0.0,0.0
1129680,16521.46285123795,16521.46285123795,0.0,0.0
1129740,16521.46285123795,16521.46285123795,0.0,0.0
1129800,16521.46285123795,16521.46285123795,0.0,0.0
1129860,16521.46285123795,16521.46285123795,0.0,0.0
1129920,16521.46285123795,16521.46285123795,0.0,0.0
1129980,16521.28614026795,16521.46285123795,0.0,0.0
1130040,16521.28614026795,16520.00848026795,0.0,-1.2776600000000422
1130100,16521.28614026795,16515.033550267948,0.0,-6.252589999999958
1130160,16521.28614026795,16507.490060267948,0.0,-13.796079999999947
1130220,16521.28614026795,16506.00056026795,0.0,-15.285579999999946
1130280,16521.28614026795,16504.34887026795,0.0,-16.937270000000026
1130340,16521.28614026795,16508.79089026795,0.0,-12.49525
1130400,16521.28614026795,16489.18576026795,0.0,-32.10038000000001
1130460,16521.28614026795,16485.627510267946,0.0,-35.65863000000001
1130520,16521.28614026795,16488.80842026795,0.0,-32.47771999999996
1130580,16521.28614026795,16456.393590267948,0.0,-64.89254999999991
1130640,16521.28614026795,16429.06292026795,0.0,-92.22321999999997
1130700,16521.28614026795,16430.56235026795,0.0,-90.72378999999991
1130760,16521.28614026795,16409.03080026795,0.0,-112.25533999999996
1130820,16521.109848487948,16412.787650267946,0.0,-108.49848999999999
1130880,16521.109848487948,16415.209918487948,0.0,-105.89992999999994
1130940,16521.109848487948,16422.01229848795,0.0,-99.09754999999991
1131000,16521.109848487948,16422.26501848795,0.0,-98.84482999999982
1131060,16521.109848487948,16414.66235848795,0.0,-106.44748999999977
1131120,16521.109848487948,16430.19761848795,0.0,-90.9122299999997
1131180,16520.815333863946,16415.51879848795,0.0,-105.59104999999991
1131240,16520.815333863946,16431.338463863947,0.0,-89.47687000000015
1131300,16520.254455451945,16480.532613863947,0.0,-40.28272000000033
1131360,16601.127989995945,16520.048145451947,0.0,-0.20630999999866073
1131420,16601.127989995945,16601.127989995945,0.0,0.0
1131480,16601.127989995945,16601.127989995945,0.0,0.0
1131540,16601.127989995945,16601.127989995945,0.0,0.0
1131600,16601.127989995945,16601.127989995945,0.0,0.0
1131660,16601.127989995945,16601.127989995945,0.0,0.0
1131720,16601.127989995945,16601.127989995945,0.0,0.0
1131780,16601.127989995945,16601.127989995945,0.0,0.0
1131840,16601.127989995945,16601.127989995945,0.0,0.0
1131900,16601.127989995945,16601.127989995945,0.0,0.0
1131960,16601.127989995945,16601.127989995945,0.0,0.0
1132020,16601.127989995945,16601.127989995945,0.0,0.0
1132080,16601.127989995945,16601.127989995945,0.0,0.0
1132140,16601.127989995945,16601.127989995945,0.0,0.0
1132200,16601.127989995945,16601.127989995945,0.0,0.0
1132260,16601.127989995945,16601.127989995945,0.0,0.0
1132320,16601.127989995945,16601.127989995945,0.0,0.0
1132380,16601.127989995945,16601.127989995945,0.0,0.0
1132440,16601.127989995945,16601.127989995945,0.0,0.0
1132500,16601.127989995945,16601.127989995945,0.0,0.0
1132560,16601.127989995945,16601.127989995945,0.0,0.0
1132620,16601.127989995945,16601.127989995945,0.0,0.0
1132680,16601.127989995945,16601.127989995945,0.0,0.0
1132740,16601.127989995945,16601.127989995945,0.0,0.0
1132800,16601.127989995945,16601.127989995945,0.0,0.0
1132860,16601.127989995945,16601.127989995945,0.0,0.0
1132920,16601.127989995945,16601.127989995945,0.0,0.0
1132980,16601.127989995945,16601.127989995945,0.0,0.0
1133040,16601.127989995945,16601.127989995945,0.0,0.0
1133100,16601.127989995945,16601.127989995945,0.0,0.0
1133160,16601.127989995945,16601.127989995945,0.0,0.0
1133220,16601.127989995945,16601.127989995945,0.0,0.0
1133280,16601.127989995945,16601.127989995945,0.0,0.0
1133340,16601.127989995945,16601.127989995945,0.0,0.0
1133400,16601.127989995945,16601.127989995945,0.0,0.0
1133460,16601.127989995945,16601.127989995945,0.0,0.0
1133520,16601.127989995945,16601.127989995945,0.0,0.0
1133580,16601.127989995945,16601.127989995945,0.0,0.0
1133640,16601.127989995945,16601.127989995945,0.0,0.0
1133700,16601.127989995945,16601.127989995945,0.0,0.0
1133760,16600.950757311944,16601.127989995945,0.0,0.0
1133820,16600.950757311944,16604.264737311943,0.0,3.3139800000000705
1133880,16600.950757311944,16601.913297311945,0.0,0.962540000000006
1133940,16600.950757311944,16608.877177311944,0.0,7.926419999999989
1134000,16600.950757311944,16603.812537311944,0.0,2.8617800000000413
1134060,16612.896519543945,16607.782207311946,0.0,6.8314500000000296
1134120,16612.896519543945,16612.896519543945,0.0,0.0
1134180,16612.896519543945,16612.896519543945,0.0,0.0
1134240,16612.896519543945,16612.896519543945,0.0,0.0
1134300,16612.896519543945,16612.896519543945,0.0,0.0
1134360,16612.896519543945,16612.896519543945,0.0,0.0
1134420,16612.896519543945,16612.896519543945,0.0,0.0
1134480,16612.896519543945,16612.896519543945,0.0,0.0
1134540,16612.896519543945,16612.896519543945,0.0,0.0
1134600,16612.896519543945,16612.896519543945,0.0,0.0
1134660,16612.718885205944,16612.896519543945,0.0,0.0
1134720,16612.718885205944,16617.039545205946,0.0,4.320660000000012
1134780,16612.718885205944,16607.338925205946,0.0,-5.379959999999924
1134840,16612.718885205944,16585.414625205944,0.0,-27.30425999999998
1134900,16612.718885205944,16594.261385205944,0.0,-18.4575
1134960,16612.718885205944,16594.819925205946,0.0,-17.898959999999924
1135020,16612.718885205944,16592.168465205945,0.0,-20.550419999999995
1135080,16612.718885205944,16594.781405205944,0.0,-17.93747999999989
1135140,16612.718885205944,16602.129095205946,0.0,-10.58978999999993
1135200,16612.718885205944,16602.918755205945,0.0,-9.800129999999918
1135260,16612.718885205944,16605.361565205945,0.0,-7.357320000000024
1135320,16624.691880255945,16612.776665205944,0.0,0.05778000000009342
1135380,16624.691880255945,16624.691880255945,0.0,0.0
1135440,16624.691880255945,16624.691880255945,0.0,0.0
1135500,16636.496861727945,16624.691880255945,0.0,0.0
1135560,16636.496861727945,16636.496861727945,0.0,0.0
1135620,16636.496861727945,16636.496861727945,0.0,0.0
1135680,16636.496861727945,16636.496861727945,0.0,0.0
1135740,16636.496861727945,16636.496861727945,0.0,0.0
1135800,16636.319011647945,16636.496861727945,0.0,0.0
1135860,16636.319011647945,16633.571491647945,0.0,-2.747520000000006
1135920,16636.319011647945,16588.895131647947,0.0,-47.42387999999997
1135980,16636.319011647945,16600.011571647945,0.0,-36.307439999999986
1136040,16636.141330419945,16588.541971647945,0.0,-47.777040000000014
1136100,16636.141330419945,16583.741060419947,0.0,-52.40026999999976
1136160,16636.141330419945,16586.219810419945,0.0,-49.92151999999976
1136220,16635.834589141945,16583.073450419946,0.0,-53.0678799999999
1136280,16635.834589141945,16597.211319141945,0.0,-38.62327000000017
1136340,16635.834589141945,16550.365399141945,0.0,-85.46919000000035
1136400,16635.834589141945,16557.273439141944,0.0,-78.56115000000044
1136460,16635.834589141945,16547.592279141943,0.0,-88.24231000000064
1136520,16635.834589141945,16549.226439141945,0.0,-86.60815000000044
1136580,16635.263392261946,16543.345939141946,0.0,-92.48865000000043
1136640,16635.263392261946,16565.90184226195,0.0,-69.36154999999924
1136700,16635.263392261946,16549.930822261947,0.0,-85.33256999999895
1136760,16635.263392261946,16531.270922261945,0.0,-103.99246999999937
1136820,16635.263392261946,16589.429542261947,0.0,-45.83384999999903
1136880,16635.263392261946,16584.16768226195,0.0,-51.095709999998995
1136940,16635.263392261946,16551.808402261948,0.0,-83.45498999999907
1137000,16717.825050417945,16531.688162261948,0.0,-103.57522999999975
1137060,16717.825050417945,16717.825050417945,0.0,0.0
1137120,16717.825050417945,16717.825050417945,0.0,0.0
1137180,16717.825050417945,16717.825050417945,0.0,0.0
1137240,16717.825050417945,16717.825050417945,0.0,0.0
1137300,16717.825050417945,16717.825050417945,0.0,0.0
1137360,16717.825050417945,16717.825050417945,0.0,0.0
1137420,16717.825050417945,16717.825050417945,0.0,0.0
1137480,16717.825050417945,16717.825050417945,0.0,0.0
1137540,16717.825050417945,16717.825050417945,0.0,0.0
