,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2257,735592,ETH,0.0,-0.08011895599999999,7486.750464313993,0.0,7486.750464313993,1.0,0.158,2535.41,0.158,2535.41,entry_initial_normal_long
2258,735687,ETH,5.481020000000009,-0.08121516000000001,7492.150269153993,0.0,7492.150269153993,1.0,-0.158,2570.1,0.0,2535.41,close_grid_long
2259,736638,ETH,0.0,-0.079893504,7492.0703756499925,0.0,7492.0703756499925,1.0,0.144,2774.08,0.144,2774.08,entry_initial_normal_long
2260,736920,ETH,0.0,-0.080106112,7491.990269537992,0.0,7491.990269537992,1.0,0.146,2743.36,0.29,2758.6140689655176,entry_trailing_normal_long
2261,737071,ETH,10.934719999999938,-0.16218656,7502.762802977993,0.0,7502.762802977993,1.0,-0.29,2796.32,0.0,2758.6140689655176,close_grid_long
2262,737355,ETH,0.0,-0.08012004,7502.6826829379925,0.0,7502.6826829379925,1.0,0.145,2762.76,0.145,2762.76,entry_initial_normal_long
2263,737630,ETH,0.0,-0.08049276,7502.602190177992,0.0,7502.602190177992,1.0,0.148,2719.35,0.293,2740.8327645051195,entry_trailing_normal_long
2264,737791,ETH,10.977900000000044,-0.16280838000000003,7513.4172817979925,0.0,7513.4172817979925,1.0,-0.293,2778.3,0.0,2740.8327645051195,close_grid_long
2265,738278,ETH,0.0,-0.08017455999999999,7513.337107237992,0.0,7513.337107237992,1.0,0.145,2764.64,0.145,2764.64,entry_initial_normal_long
2266,739311,ETH,0.0,-0.08035680000000002,7513.256750437992,0.0,7513.256750437992,1.0,0.16,2511.15,0.305,2631.6616393442623,entry_trailing_normal_long
2267,739453,ETH,0.0,-0.13273878800000002,7513.124011649992,0.0,7513.124011649992,1.0,0.266,2495.09,0.571,2568.0398248686515,entry_trailing_normal_long
2268,739501,ETH,20.002230000000072,-0.297270594,7532.828971055992,0.0,7532.828971055992,1.0,-0.571,2603.07,0.0,2568.0398248686515,close_grid_long
2269,739597,ETH,0.0,-0.08061128399999999,7532.748359771992,0.0,7532.748359771992,1.0,0.158,2550.99,0.158,2550.99,entry_initial_normal_long
2270,739855,ETH,0.0,-0.081216,7532.667143771992,0.0,7532.667143771992,1.0,0.16,2538.0,0.318,2544.454150943396,entry_trailing_normal_long
2271,740052,ETH,0.0,-0.13250350400000002,7532.5346402679925,0.0,7532.5346402679925,1.0,0.277,2391.76,0.595,2473.367966386555,entry_trailing_normal_long
2272,740136,ETH,0.0,-0.25222880999999997,7532.282411457993,0.0,7532.282411457993,1.0,0.519,2429.95,1.114,2453.140026929982,entry_trailing_normal_long
2273,740213,ETH,37.151869999999796,-0.5539899720000001,7568.8802914859925,0.0,7568.8802914859925,1.0,-1.114,2486.49,0.0,2453.140026929982,close_grid_long
2274,740458,ETH,0.0,-0.08098484000000002,7568.799306645992,0.0,7568.799306645992,1.0,0.164,2469.05,0.164,2469.05,entry_initial_normal_long
2275,740475,ETH,5.541559999999994,-0.08209315200000002,7574.2587734939925,0.0,7574.2587734939925,1.0,-0.164,2502.84,0.0,2469.05,close_grid_long
2276,740624,ETH,0.0,-0.08093504200000001,7574.177838451992,0.0,7574.177838451992,1.0,0.163,2482.67,0.163,2482.67,entry_initial_normal_long
2277,740851,ETH,0.0,-0.08119386,7574.096644591992,0.0,7574.096644591992,1.0,0.165,2460.42,0.328,2471.4771646341464,entry_trailing_normal_long
2278,741005,ETH,0.0,-0.138703136,7573.957941455992,0.0,7573.957941455992,1.0,0.286,2424.88,0.614,2449.772296416938,entry_trailing_normal_long
2279,741160,ETH,0.0,-0.25295448000000004,7573.704986975992,0.0,7573.704986975992,1.0,0.536,2359.65,1.15,2407.7674695652177,entry_trailing_normal_long
2280,741478,ETH,0.0,-0.45668997199999994,7573.248297003992,0.0,7573.248297003992,1.0,1.003,2276.62,2.153,2346.6709010682766,entry_trailing_normal_long
2281,741571,ETH,0.0,-0.8676620720000001,7572.380634931992,0.0,7572.380634931992,1.0,1.879,2308.84,4.032,2329.0408754960317,entry_trailing_normal_long
2282,741665,ETH,0.0,-1.5785054919999997,7570.802129439992,0.0,7570.802129439992,1.0,3.518,2243.47,7.55,2289.168247682119,entry_trailing_normal_long
2283,741748,ETH,0.0,-2.972031264,7567.830098175992,0.0,7567.830098175992,1.0,6.588,2255.64,14.138,2273.5448146838307,entry_trailing_normal_long
2284,741795,ETH,233.5311921940872,-3.806239944,7797.555050426079,0.0,7797.555050426079,1.0,-8.268,2301.79,5.87,2273.5448146838307,close_grid_long
2285,741795,ETH,175.7782378059123,-2.7042972599999997,7970.628990971992,0.0,7970.628990971992,1.0,-5.87,2303.49,0.0,2273.5448146838307,close_grid_long
2286,742458,ETH,0.0,-0.08492112,7970.5440698519915,0.0,7970.5440698519915,1.0,0.18,2358.92,0.18,2358.92,entry_initial_normal_long
2287,742572,ETH,5.812199999999994,-0.08608356,7976.270186291991,0.0,7976.270186291991,1.0,-0.18,2391.21,0.0,2358.92,close_grid_long
2288,742987,ETH,0.0,-0.08510251199999999,7976.185083779991,0.0,7976.185083779991,1.0,0.178,2390.52,0.178,2390.52,entry_initial_normal_long
2289,743409,ETH,0.0,-0.08571683399999999,7976.099366945991,0.0,7976.099366945991,1.0,0.183,2341.99,0.361,2365.9189196675898,entry_trailing_normal_long
2290,743461,ETH,11.675130000000175,-0.17315437200000003,7987.601342573991,0.0,7987.601342573991,1.0,-0.361,2398.26,0.0,2365.9189196675898,close_grid_long
2291,744971,ETH,0.0,-0.08538983200000001,7987.515952741991,0.0,7987.515952741991,1.0,0.163,2619.32,0.163,2619.32,entry_initial_normal_long
2292,745289,ETH,0.0,-0.08580528000000001,7987.430147461991,0.0,7987.430147461991,1.0,0.165,2600.16,0.328,2609.6815853658536,entry_trailing_normal_long
2293,745301,ETH,11.699239999999987,-0.17353496000000002,7998.95585250199,0.0,7998.95585250199,1.0,-0.328,2645.35,0.0,2609.6815853658536,close_grid_long
2294,745372,ETH,0.0,-0.08536143000000002,7998.87049107199,0.0,7998.87049107199,1.0,0.165,2586.71,0.165,2586.71,entry_initial_normal_long
2295,745889,ETH,5.841000000000015,-0.08652963000000001,8004.624961441989,0.0,8004.624961441989,1.0,-0.165,2622.11,0.0,2586.71,close_grid_long
2296,745988,ETH,0.0,-0.08564895600000001,8004.539312485989,0.0,8004.539312485989,1.0,0.167,2564.34,0.167,2564.34,entry_initial_normal_long
2297,746053,ETH,5.860029999999949,-0.086820962,8010.312521523989,0.0,8010.312521523989,1.0,-0.167,2599.43,0.0,2564.34,close_grid_long
2298,747265,ETH,0.0,-0.085415432,8010.227106091988,0.0,8010.227106091988,1.0,0.158,2703.02,0.158,2703.02,entry_initial_normal_long
2299,747604,ETH,5.844420000000038,-0.08658431600000002,8015.984941775989,0.0,8015.984941775989,1.0,-0.158,2740.01,0.0,2703.02,close_grid_long
2300,748084,ETH,0.0,-0.085439816,8015.899501959989,0.0,8015.899501959989,1.0,0.154,2774.02,0.154,2774.02,entry_initial_normal_long
2301,748111,ETH,5.845840000000005,-0.086608984,8021.658732975989,0.0,8021.658732975989,1.0,-0.154,2811.98,0.0,2774.02,close_grid_long
2302,748184,ETH,0.0,-0.08550695999999999,8021.573226015988,0.0,8021.573226015988,1.0,0.154,2776.2,0.154,2776.2,entry_initial_normal_long
2303,748272,ETH,5.850460000000036,-0.086677052,8027.337008963988,0.0,8027.337008963988,1.0,-0.154,2814.19,0.0,2776.2,close_grid_long
2304,748870,ETH,0.0,-0.085950172,8027.251058791989,0.0,8027.251058791989,1.0,0.154,2790.59,0.154,2790.59,entry_initial_normal_long
2305,749012,ETH,0.0,-0.08568957999999999,8027.165369211989,0.0,8027.165369211989,1.0,0.155,2764.18,0.309,2777.342265372168,entry_trailing_normal_long
2306,749560,ETH,0.0,-0.14138442,8027.023984791989,0.0,8027.023984791989,1.0,0.27,2618.23,0.579,2703.1448359240067,entry_trailing_normal_long
2307,749845,ETH,0.0,-0.27201724,8026.751967551989,0.0,8026.751967551989,1.0,0.505,2693.24,1.084,2698.530498154981,entry_trailing_normal_long
2308,750080,ETH,39.760580000000466,-0.592993528,8065.919554023989,0.0,8065.919554023989,1.0,-1.084,2735.21,0.0,2698.530498154981,close_grid_long
2309,750192,ETH,0.0,-0.08627342400000002,8065.833280599989,0.0,8065.833280599989,1.0,0.162,2662.76,0.162,2662.76,entry_initial_normal_long
2310,750221,ETH,5.903279999999936,-0.08745408,8071.649106519989,0.0,8071.649106519989,1.0,-0.162,2699.2,0.0,2662.76,close_grid_long
2311,750830,ETH,0.0,-0.086408936,8071.562697583989,0.0,8071.562697583989,1.0,0.158,2734.46,0.158,2734.46,entry_initial_normal_long
2312,751678,ETH,0.0,-0.08716029200000001,8071.475537291989,0.0,8071.475537291989,1.0,0.166,2625.31,0.324,2678.537469135803,entry_trailing_normal_long
2313,752173,ETH,11.862459999999892,-0.17594172000000002,8083.162055571989,0.0,8083.162055571989,1.0,-0.324,2715.15,0.0,2678.537469135803,close_grid_long
2314,752480,ETH,0.0,-0.086239404,8083.07581616799,0.0,8083.07581616799,1.0,0.162,2661.71,0.162,2661.71,entry_initial_normal_long
2315,752570,ETH,5.900040000000012,-0.08741941200000002,8088.8884367559895,0.0,8088.8884367559895,1.0,-0.162,2698.13,0.0,2661.71,close_grid_long
2316,752888,ETH,0.0,-0.08635474800000001,8088.802082007989,0.0,8088.802082007989,1.0,0.162,2665.27,0.162,2665.27,entry_initial_normal_long
2317,752934,ETH,5.9081399999999675,-0.087536376,8094.622685631989,0.0,8094.622685631989,1.0,-0.162,2701.74,0.0,2665.27,close_grid_long
2318,754012,ETH,0.0,-0.086552216,8094.536133415989,0.0,8094.536133415989,1.0,0.157,2756.44,0.157,2756.44,entry_initial_normal_long
2319,754804,ETH,0.0,-0.08629824800000001,8094.449835167989,0.0,8094.449835167989,1.0,0.172,2508.67,0.329,2626.9067477203644,entry_trailing_normal_long
2320,755005,ETH,0.0,-0.14387884,8094.3059563279885,0.0,8094.3059563279885,1.0,0.287,2506.6,0.616,2570.85474025974,entry_trailing_normal_long
2321,755510,ETH,0.0,-0.256551756,8094.049404571989,0.0,8094.049404571989,1.0,0.538,2384.31,1.154,2483.8867417677648,entry_trailing_normal_long
2322,755541,ETH,0.0,-0.489116012,8093.560288559989,0.0,8093.560288559989,1.0,1.007,2428.58,2.161,2458.11446552522,entry_trailing_normal_long
2323,755736,ETH,71.73554999999922,-1.076744182,8164.219094377989,0.0,8164.219094377989,1.0,-2.161,2491.31,0.0,2458.11446552522,close_grid_long
2324,756047,ETH,0.0,-0.087254982,8164.131839395989,0.0,8164.131839395989,1.0,0.177,2464.83,0.177,2464.83,entry_initial_normal_long
2325,756378,ETH,5.971980000000041,-0.08844937800000001,8170.015370017989,0.0,8170.015370017989,1.0,-0.177,2498.57,0.0,2464.83,close_grid_long
2326,756893,ETH,0.0,-0.087342464,8169.928027553989,0.0,8169.928027553989,1.0,0.176,2481.32,0.176,2481.32,entry_initial_normal_long
2327,756904,ETH,5.976960000000006,-0.088537856,8175.816449697989,0.0,8175.816449697989,1.0,-0.176,2515.28,0.0,2481.32,close_grid_long
2328,757718,ETH,0.0,-0.08756623200000001,8175.7288834659885,0.0,8175.7288834659885,1.0,0.172,2545.53,0.172,2545.53,entry_initial_normal_long
2329,758042,ETH,5.990759999999987,-0.088764384,8181.6308790819885,0.0,8181.6308790819885,1.0,-0.172,2580.36,0.0,2545.53,close_grid_long
2330,758186,ETH,0.0,-0.087616888,8181.543262193988,0.0,8181.543262193988,1.0,0.173,2532.28,0.173,2532.28,entry_initial_normal_long
2331,759125,ETH,0.0,-0.088483638,8181.454778555988,0.0,8181.454778555988,1.0,0.179,2471.61,0.352,2501.4279261363636,entry_trailing_normal_long
2332,760880,ETH,0.0,-0.14275807000000001,8181.312020485988,0.0,8181.312020485988,1.0,0.307,2325.05,0.659,2419.260971168437,entry_trailing_normal_long
2333,760952,ETH,0.0,-0.27319975,8181.038820735988,0.0,8181.038820735988,1.0,0.575,2375.65,1.234,2398.9398136142627,entry_trailing_normal_long
2334,761072,ETH,40.22862999999981,-0.600104072,8220.667346663988,0.0,8220.667346663988,1.0,-1.234,2431.54,0.0,2398.9398136142627,close_grid_long
2335,761679,ETH,0.0,-0.08778694,8220.579559723988,0.0,8220.579559723988,1.0,0.185,2372.62,0.185,2372.62,entry_initial_normal_long
2336,761821,ETH,6.006950000000047,-0.08898833000000002,8226.497521393989,0.0,8226.497521393989,1.0,-0.185,2405.09,0.0,2372.62,close_grid_long
2337,761943,ETH,0.0,-0.08765485000000002,8226.409866543989,0.0,8226.409866543989,1.0,0.185,2369.05,0.185,2369.05,entry_initial_normal_long
2338,762748,ETH,5.997699999999929,-0.08885438999999999,8232.318712153989,0.0,8232.318712153989,1.0,-0.185,2401.47,0.0,2369.05,close_grid_long
2339,765184,ETH,0.0,-0.08775412200000002,8232.230958031989,0.0,8232.230958031989,1.0,0.171,2565.91,0.171,2565.91,entry_initial_normal_long
2340,765411,ETH,6.003810000000022,-0.08895488400000001,8238.145813147989,0.0,8238.145813147989,1.0,-0.171,2601.02,0.0,2565.91,close_grid_long
2341,765498,ETH,0.0,-0.08809702400000001,8238.057716123989,0.0,8238.057716123989,1.0,0.172,2560.96,0.172,2560.96,entry_initial_normal_long
2342,765721,ETH,6.026879999999993,-0.08930239999999999,8243.995293723989,0.0,8243.995293723989,1.0,-0.172,2596.0,0.0,2560.96,close_grid_long
2343,765806,ETH,0.0,-0.08819297799999999,8243.907100745988,0.0,8243.907100745988,1.0,0.173,2548.93,0.173,2548.93,entry_initial_normal_long
2344,767164,ETH,0.0,-0.08884203999999998,8243.818258705987,0.0,8243.818258705987,1.0,0.181,2454.2,0.354,2500.494604519774,entry_trailing_normal_long
2345,767665,ETH,0.0,-0.14986500000000003,8243.668393705988,0.0,8243.668393705988,1.0,0.309,2425.0,0.663,2465.3093363499243,entry_trailing_normal_long
2346,768909,ETH,0.0,-0.2748513,8243.393542405987,0.0,8243.393542405987,1.0,0.579,2373.5,1.242,2422.5093317230276,entry_trailing_normal_long
2347,770183,ETH,0.0,-0.4777253040000001,8242.915817101988,0.0,8242.915817101988,1.0,1.084,2203.53,2.326,2320.457055030095,entry_trailing_normal_long
2348,770410,ETH,0.0,-0.9104753000000001,8242.005341801989,0.0,8242.005341801989,1.0,2.03,2242.55,4.356,2284.1505073461894,entry_trailing_normal_long
2349,770734,ETH,0.0,-1.6989709800000001,8240.306370821989,0.0,8240.306370821989,1.0,3.801,2234.9,8.157,2261.200749049896,entry_trailing_normal_long
2350,772116,ETH,0.0,-3.1420275600000003,8237.16434326199,0.0,8237.16434326199,1.0,7.118,2207.1,15.275,2235.990331260229,entry_trailing_normal_long
2351,772739,ETH,0.0,-5.614468038000001,8231.54987522399,0.0,8231.54987522399,1.0,13.329,2106.11,28.604,2175.468203747728,entry_trailing_normal_long
2352,772776,ETH,-9.817909489581888,-0.07809364800000002,8221.653872086406,0.0,8221.653872086406,1.0,-0.184,2122.11,28.42,2175.468203747728,close_unstuck_long
2353,772777,ETH,-9.468309489581872,-0.07816356800000002,8212.107399028824,0.0,8212.107399028824,1.0,-0.184,2124.01,28.236,2175.468203747728,close_unstuck_long
2354,772819,ETH,-9.72590948958189,-0.078112048,8202.303377491242,0.0,8202.303377491242,1.0,-0.184,2122.61,28.052,2175.468203747728,close_unstuck_long
2355,772820,ETH,-9.167971285834204,-0.077788542,8193.057617663408,0.0,8193.057617663408,1.0,-0.183,2125.37,27.869,2175.468203747728,close_unstuck_long
2356,772821,ETH,-9.431491285834214,-0.07773583799999999,8183.548390539573,0.0,8183.548390539573,1.0,-0.183,2123.93,27.686,2175.468203747728,close_unstuck_long
2357,772822,ETH,-10.057351285834145,-0.07761066600000001,8173.413428587739,0.0,8173.413428587739,1.0,-0.183,2120.51,27.503,2175.468203747728,close_unstuck_long
2358,772823,ETH,-9.508351285834145,-0.07772046600000002,8163.8273568359045,0.0,8163.8273568359045,1.0,-0.183,2123.51,27.32,2175.468203747728,close_unstuck_long
2359,772824,ETH,-9.634621285834154,-0.07769521200000001,8154.115040338071,0.0,8154.115040338071,1.0,-0.183,2122.82,27.137,2175.468203747728,close_unstuck_long
2360,772825,ETH,-9.824941285834148,-0.07765714800000001,8144.212441904237,0.0,8144.212441904237,1.0,-0.183,2121.78,26.954,2175.468203747728,close_unstuck_long
2361,772826,ETH,-8.912213082086456,-0.0774046,8135.22282422215,0.0,8135.22282422215,1.0,-0.182,2126.5,26.772,2175.468203747728,close_unstuck_long
2362,772827,ETH,-9.156093082086484,-0.077355824,8125.989375316063,0.0,8125.989375316063,1.0,-0.182,2125.16,26.59,2175.468203747728,close_unstuck_long
2363,772828,ETH,-9.07783308208643,-0.07737147600000001,8116.834170757977,0.0,8116.834170757977,1.0,-0.182,2125.59,26.408,2175.468203747728,close_unstuck_long
2364,772829,ETH,-9.005033082086497,-0.07738603599999999,8107.75175163989,0.0,8107.75175163989,1.0,-0.182,2125.99,26.226,2175.468203747728,close_unstuck_long
2365,772830,ETH,-8.680434878338689,-0.077015862,8098.9943008995515,0.0,8098.9943008995515,1.0,-0.181,2127.51,26.045,2175.468203747728,close_unstuck_long
2366,772831,ETH,-9.237914878338758,-0.076904366,8089.679481655213,0.0,8089.679481655213,1.0,-0.181,2124.43,25.864,2175.468203747728,close_unstuck_long
2367,772832,ETH,-9.259634878338739,-0.076900022,8080.342946754874,0.0,8080.342946754874,1.0,-0.181,2124.31,25.683,2175.468203747728,close_unstuck_long
2368,772833,ETH,-9.514844878338712,-0.07684898000000001,8070.751252896535,0.0,8070.751252896535,1.0,-0.181,2122.9,25.502,2175.468203747728,close_unstuck_long
2369,772834,ETH,-8.972676674591021,-0.07652231999999999,8061.702053901944,0.0,8061.702053901944,1.0,-0.18,2125.62,25.322,2175.468203747728,close_unstuck_long
2370,772835,ETH,-9.361476674590994,-0.07644456000000001,8052.264132667353,0.0,8052.264132667353,1.0,-0.18,2123.46,25.142,2175.468203747728,close_unstuck_long
2371,772836,ETH,-8.598276674591034,-0.07659719999999999,8043.589258792762,0.0,8043.589258792762,1.0,-0.18,2127.7,24.962,2175.468203747728,close_unstuck_long
2372,772837,ETH,-9.014076674591024,-0.07651403999999999,8034.498668078171,0.0,8034.498668078171,1.0,-0.18,2125.39,24.782,2175.468203747728,close_unstuck_long
2373,772838,ETH,-9.327276674590985,-0.0764514,8025.094940003581,0.0,8025.094940003581,1.0,-0.18,2123.65,24.602,2175.468203747728,close_unstuck_long
2374,772839,ETH,-9.361476674590994,-0.07644456000000001,8015.6570187689895,0.0,8015.6570187689895,1.0,-0.18,2123.46,24.422,2175.468203747728,close_unstuck_long
2375,772840,ETH,-9.912276674590984,-0.07633440000000001,8005.668407694398,0.0,8005.668407694398,1.0,-0.18,2120.4,24.242,2175.468203747728,close_unstuck_long
2376,772841,ETH,-9.69789847084328,-0.075942182,7995.894567041555,0.0,7995.894567041555,1.0,-0.179,2121.29,24.063,2175.468203747728,close_unstuck_long
2377,772842,ETH,-9.443718470843267,-0.075993018,7986.374855552712,0.0,7986.374855552712,1.0,-0.179,2122.71,23.884,2175.468203747728,close_unstuck_long
2378,772843,ETH,-9.268298470843263,-0.076028102,7977.030528979869,0.0,7977.030528979869,1.0,-0.179,2123.69,23.705,2175.468203747728,close_unstuck_long
2379,772844,ETH,-9.773078470843293,-0.075927146,7967.181523363026,0.0,7967.181523363026,1.0,-0.179,2120.87,23.526,2175.468203747728,close_unstuck_long
2380,772845,ETH,-9.038520267095535,-0.075638964,7958.06736413193,0.0,7958.06736413193,1.0,-0.178,2124.69,23.348,2175.468203747728,close_unstuck_long
2381,772847,ETH,-9.828840267095545,-0.0754809,7948.163042964834,0.0,7948.163042964834,1.0,-0.178,2120.25,23.17,2175.468203747728,close_unstuck_long
2382,772851,ETH,-9.517340267095545,-0.0755432,7938.570159497738,0.0,7938.570159497738,1.0,-0.178,2122.0,22.992,2175.468203747728,close_unstuck_long
2383,772852,ETH,-9.547600267095557,-0.075537148,7928.947022082642,0.0,7928.947022082642,1.0,-0.178,2121.83,22.814,2175.468203747728,close_unstuck_long
2384,772853,ETH,-9.606340267095545,-0.0755254,7919.265156415547,0.0,7919.265156415547,1.0,-0.178,2121.5,22.636,2175.468203747728,close_unstuck_long
2385,772854,ETH,-9.639102063347778,-0.075083754,7909.550970598199,0.0,7909.550970598199,1.0,-0.177,2121.01,22.459,2175.468203747728,close_unstuck_long
2386,772856,ETH,-9.62848206334779,-0.07508587800000001,7899.847402656851,0.0,7899.847402656851,1.0,-0.177,2121.07,22.282,2175.468203747728,close_unstuck_long
2387,772857,ETH,-9.318732063347788,-0.07514782800000001,7890.453522765503,0.0,7890.453522765503,1.0,-0.177,2122.82,22.105,2175.468203747728,close_unstuck_long
2388,772858,ETH,-9.01960206334778,-0.07520765400000001,7881.358713048156,0.0,7881.358713048156,1.0,-0.177,2124.51,21.928,2175.468203747728,close_unstuck_long
2389,772860,ETH,-9.525822063347801,-0.07510641,7871.757784574807,0.0,7871.757784574807,1.0,-0.177,2121.65,21.751,2175.468203747728,close_unstuck_long
2390,772861,ETH,-8.736323859600102,-0.074829216,7862.946631499207,0.0,7862.946631499207,1.0,-0.176,2125.83,21.575,2175.468203747728,close_unstuck_long
2391,772862,ETH,-8.979203859600121,-0.07478064,7853.892646999607,0.0,7853.892646999607,1.0,-0.176,2124.45,21.399,2175.468203747728,close_unstuck_long
2392,772863,ETH,-9.125283859600108,-0.074751424,7844.6926117160065,0.0,7844.6926117160065,1.0,-0.176,2123.62,21.223,2175.468203747728,close_unstuck_long
2393,772866,ETH,-9.78352385960007,-0.074619776,7834.834468080407,0.0,7834.834468080407,1.0,-0.176,2119.88,21.047,2175.468203747728,close_unstuck_long
2394,772867,ETH,-9.28343565585235,-0.0742847,7825.476747724554,0.0,7825.476747724554,1.0,-0.175,2122.42,20.872,2175.468203747728,close_unstuck_long
2395,772868,ETH,-9.10668565585239,-0.07432005,7816.295742018701,0.0,7816.295742018701,1.0,-0.175,2123.43,20.697,2175.468203747728,close_unstuck_long
2396,772869,ETH,-9.03143565585234,-0.0743351,7807.189971262849,0.0,7807.189971262849,1.0,-0.175,2123.86,20.522,2175.468203747728,close_unstuck_long
2397,772870,ETH,-9.092685655852323,-0.07432285000000001,7798.022962756997,0.0,7798.022962756997,1.0,-0.175,2123.51,20.347,2175.468203747728,close_unstuck_long
2398,772871,ETH,-8.529167452104666,-0.07400045999999999,7789.419794844893,0.0,7789.419794844893,1.0,-0.174,2126.45,20.173,2175.468203747728,close_unstuck_long
2399,772872,ETH,-8.278607452104657,-0.074050572,7781.067136820788,0.0,7781.067136820788,1.0,-0.174,2127.89,19.999,2175.468203747728,close_unstuck_long
2400,772873,ETH,-8.315147452104663,-0.074043264,7772.677946104683,0.0,7772.677946104683,1.0,-0.174,2127.68,19.825,2175.468203747728,close_unstuck_long
2401,772874,ETH,-8.184647452104663,-0.07406936399999998,7764.419229288578,0.0,7764.419229288578,1.0,-0.174,2128.43,19.651,2175.468203747728,close_unstuck_long
2402,772875,ETH,-8.173939248356941,-0.07363641199999998,7756.171653628221,0.0,7756.171653628221,1.0,-0.173,2128.22,19.478,2175.468203747728,close_unstuck_long
2403,772876,ETH,-7.838319248356932,-0.07370353599999999,7748.259630843864,0.0,7748.259630843864,1.0,-0.173,2130.16,19.305,2175.468203747728,close_unstuck_long
2404,772877,ETH,-7.632449248356922,-0.07374470999999999,7740.553436885507,0.0,7740.553436885507,1.0,-0.173,2131.35,19.132,2175.468203747728,close_unstuck_long
2405,772878,ETH,-7.06717104460916,-0.07342267200000001,7733.412843168898,0.0,7733.412843168898,1.0,-0.172,2134.38,18.96,2175.468203747728,close_unstuck_long
2406,773019,ETH,1033.5436569430815,-8.45608416,8758.50041595198,0.0,8758.50041595198,1.0,-18.96,2229.98,0.0,2175.468203747728,close_grid_long
2407,773445,ETH,0.0,-0.09371076,8758.40670519198,0.0,8758.40670519198,1.0,0.215,2179.32,0.215,2179.32,entry_initial_normal_long
2408,773581,ETH,0.0,-0.09353872,8758.313166471979,0.0,8758.313166471979,1.0,0.22,2125.88,0.435,2152.2928735632186,entry_trailing_normal_long
2409,773692,ETH,0.0,-0.15393876,8758.159227711978,0.0,8758.159227711978,1.0,0.38,2025.51,0.815,2093.1793865030677,entry_trailing_normal_long
2410,773835,ETH,0.0,-0.290321208,8757.868906503978,0.0,8757.868906503978,1.0,0.711,2041.64,1.526,2069.1659501965923,entry_trailing_normal_long
2411,773849,ETH,0.0,-0.531252216,8757.337654287978,0.0,8757.337654287978,1.0,1.332,1994.19,2.858,2034.2226452064378,entry_trailing_normal_long
2412,773977,ETH,0.0,-0.9766055080000002,8756.361048779978,0.0,8756.361048779978,1.0,2.494,1957.91,5.352,1998.661408819133,entry_trailing_normal_long
2413,774092,ETH,0.0,-1.8428753999999998,8754.518173379978,0.0,8754.518173379978,1.0,4.67,1973.1,10.022,1986.7504350429053,entry_trailing_normal_long
2414,774118,ETH,259.1645600000017,-4.034075484000001,9009.64865789598,0.0,9009.64865789598,1.0,-10.022,2012.61,0.0,1986.7504350429053,close_grid_long
2415,774120,ETH,0.0,-0.09633408,9009.552323815979,0.0,9009.552323815979,1.0,0.24,2006.96,0.24,2006.96,entry_initial_normal_long
2416,774415,ETH,0.0,-0.09621248,9009.456111335978,0.0,9009.456111335978,1.0,0.245,1963.52,0.485,1985.0160824742268,entry_trailing_normal_long
2417,774682,ETH,0.0,-0.16297513200000002,9009.293136203978,0.0,9009.293136203978,1.0,0.423,1926.42,0.908,1957.7185682819381,entry_trailing_normal_long
2418,774776,ETH,0.0,-0.30352766400000003,9008.989608539978,0.0,9008.989608539978,1.0,0.792,1916.21,1.7,1938.3804588235296,entry_trailing_normal_long
2419,774794,ETH,44.79421999999975,-0.6680082,9053.115820339977,0.0,9053.115820339977,1.0,-1.7,1964.73,0.0,1938.3804588235296,close_grid_long
2420,775074,ETH,0.0,-0.09675397399999999,9053.019066365978,0.0,9053.019066365978,1.0,0.251,1927.37,0.251,1927.37,entry_initial_normal_long
2421,775142,ETH,6.61887000000003,-0.098077748,9059.539858617978,0.0,9059.539858617978,1.0,-0.251,1953.74,0.0,1927.37,close_grid_long
2422,775204,ETH,0.0,-0.096671646,9059.443186971977,0.0,9059.443186971977,1.0,0.251,1925.73,0.251,1925.73,entry_initial_normal_long
2423,775363,ETH,0.0,-0.09720580000000001,9059.345981171977,0.0,9059.345981171977,1.0,0.254,1913.5,0.505,1919.5786732673268,entry_trailing_normal_long
2424,775499,ETH,0.0,-0.15943561200000003,9059.186545559976,0.0,9059.186545559976,1.0,0.441,1807.66,0.946,1867.4051691331924,entry_trailing_normal_long
2425,775558,ETH,0.0,-0.2867733,9058.899772259976,0.0,9058.899772259976,1.0,0.825,1738.02,1.771,1807.132574816488,entry_trailing_normal_long
2426,775588,ETH,0.0,-0.54336105,9058.356411209976,0.0,9058.356411209976,1.0,1.545,1758.45,3.316,1784.4502533172497,entry_trailing_normal_long
2427,775617,ETH,79.91475999999987,-1.19943036,9137.071740849975,0.0,9137.071740849975,1.0,-3.316,1808.55,0.0,1784.4502533172497,close_grid_long
2428,775618,ETH,0.0,-0.09756899000000001,9136.974171859974,0.0,9136.974171859974,1.0,0.269,1813.55,0.269,1813.55,entry_initial_normal_long
2429,775645,ETH,6.6792700000000425,-0.09890484400000002,9143.554537015974,0.0,9143.554537015974,1.0,-0.269,1838.38,0.0,1813.55,close_grid_long
2430,776023,ETH,0.0,-0.09757276200000001,9143.456964253974,0.0,9143.456964253974,1.0,0.261,1869.21,0.261,1869.21,entry_initial_normal_long
2431,776051,ETH,6.676379999999981,-0.098908038,9150.034436215974,0.0,9150.034436215974,1.0,-0.261,1894.79,0.0,1869.21,close_grid_long
