,balance,equity,balance_btc,equity_btc
953220,17949.68188288001,17949.68188288001,0.0,0.0
953280,17949.68188288001,17949.68188288001,0.0,0.0
953340,17949.68188288001,17949.68188288001,0.0,0.0
953400,17949.68188288001,17949.68188288001,0.0,0.0
953460,17949.68188288001,17949.68188288001,0.0,0.0
953520,17949.68188288001,17949.68188288001,0.0,0.0
953580,17949.68188288001,17949.68188288001,0.0,0.0
953640,17949.68188288001,17949.68188288001,0.0,0.0
953700,17949.68188288001,17949.68188288001,0.0,0.0
953760,17949.68188288001,17949.68188288001,0.0,0.0
953820,17949.68188288001,17949.68188288001,0.0,0.0
953880,17949.68188288001,17949.68188288001,0.0,0.0
953940,17949.68188288001,17949.68188288001,0.0,0.0
954000,17949.68188288001,17949.68188288001,0.0,0.0
954060,17949.68188288001,17949.68188288001,0.0,0.0
954120,17949.68188288001,17949.68188288001,0.0,0.0
954180,17949.68188288001,17949.68188288001,0.0,0.0
954240,17949.68188288001,17949.68188288001,0.0,0.0
954300,17949.68188288001,17949.68188288001,0.0,0.0
954360,17949.68188288001,17949.68188288001,0.0,0.0
954420,17949.68188288001,17949.68188288001,0.0,0.0
954480,17949.68188288001,17949.68188288001,0.0,0.0
954540,17949.68188288001,17949.68188288001,0.0,0.0
954600,17949.68188288001,17949.68188288001,0.0,0.0
954660,17949.68188288001,17949.68188288001,0.0,0.0
954720,17949.68188288001,17949.68188288001,0.0,0.0
954780,17949.68188288001,17949.68188288001,0.0,0.0
954840,17949.68188288001,17949.68188288001,0.0,0.0
954900,17949.68188288001,17949.68188288001,0.0,0.0
954960,17949.68188288001,17949.68188288001,0.0,0.0
955020,17949.68188288001,17949.68188288001,0.0,0.0
955080,17949.68188288001,17949.68188288001,0.0,0.0
955140,17949.68188288001,17949.68188288001,0.0,0.0
955200,17949.68188288001,17949.68188288001,0.0,0.0
955260,17949.68188288001,17949.68188288001,0.0,0.0
955320,17949.68188288001,17949.68188288001,0.0,0.0
955380,17949.68188288001,17949.68188288001,0.0,0.0
955440,17949.68188288001,17949.68188288001,0.0,0.0
955500,17949.68188288001,17949.68188288001,0.0,0.0
955560,17949.68188288001,17949.68188288001,0.0,0.0
955620,17949.68188288001,17949.68188288001,0.0,0.0
955680,17949.68188288001,17949.68188288001,0.0,0.0
955740,17949.68188288001,17949.68188288001,0.0,0.0
955800,17949.68188288001,17949.68188288001,0.0,0.0
955860,17949.68188288001,17949.68188288001,0.0,0.0
955920,17949.68188288001,17949.68188288001,0.0,0.0
955980,17949.68188288001,17949.68188288001,0.0,0.0
956040,17949.68188288001,17949.68188288001,0.0,0.0
956100,17949.68188288001,17949.68188288001,0.0,0.0
956160,17949.68188288001,17949.68188288001,0.0,0.0
956220,17949.68188288001,17949.68188288001,0.0,0.0
956280,17949.68188288001,17949.68188288001,0.0,0.0
956340,17949.68188288001,17949.68188288001,0.0,0.0
956400,17949.68188288001,17949.68188288001,0.0,0.0
956460,17949.68188288001,17949.68188288001,0.0,0.0
956520,17949.68188288001,17949.68188288001,0.0,0.0
956580,17949.68188288001,17949.68188288001,0.0,0.0
956640,17949.68188288001,17949.68188288001,0.0,0.0
956700,17949.68188288001,17949.68188288001,0.0,0.0
956760,17949.68188288001,17949.68188288001,0.0,0.0
956820,17949.68188288001,17949.68188288001,0.0,0.0
956880,17949.68188288001,17949.68188288001,0.0,0.0
956940,17949.68188288001,17949.68188288001,0.0,0.0
957000,17949.68188288001,17949.68188288001,0.0,0.0
957060,17949.68188288001,17949.68188288001,0.0,0.0
957120,17949.68188288001,17949.68188288001,0.0,0.0
957180,17949.68188288001,17949.68188288001,0.0,0.0
957240,17949.68188288001,17949.68188288001,0.0,0.0
957300,17949.68188288001,17949.68188288001,0.0,0.0
957360,17949.68188288001,17949.68188288001,0.0,0.0
957420,17949.68188288001,17949.68188288001,0.0,0.0
957480,17949.68188288001,17949.68188288001,0.0,0.0
957540,17949.68188288001,17949.68188288001,0.0,0.0
957600,17949.68188288001,17949.68188288001,0.0,0.0
957660,17949.68188288001,17949.68188288001,0.0,0.0
957720,17949.68188288001,17949.68188288001,0.0,0.0
957780,17949.68188288001,17949.68188288001,0.0,0.0
957840,17949.68188288001,17949.68188288001,0.0,0.0
957900,17949.68188288001,17949.68188288001,0.0,0.0
957960,17949.68188288001,17949.68188288001,0.0,0.0
958020,17949.68188288001,17949.68188288001,0.0,0.0
958080,17949.68188288001,17949.68188288001,0.0,0.0
958140,17949.68188288001,17949.68188288001,0.0,0.0
958200,17949.68188288001,17949.68188288001,0.0,0.0
958260,17958.19109548001,17949.68188288001,0.0,0.0
958320,17958.19109548001,17958.19109548001,0.0,0.0
958380,17958.19109548001,17958.19109548001,0.0,0.0
958440,17958.19109548001,17958.19109548001,0.0,0.0
958500,17958.19109548001,17958.19109548001,0.0,0.0
958560,17958.19109548001,17958.19109548001,0.0,0.0
958620,17958.19109548001,17958.19109548001,0.0,0.0
958680,17958.19109548001,17958.19109548001,0.0,0.0
958740,17958.19109548001,17958.19109548001,0.0,0.0
958800,17958.19109548001,17958.19109548001,0.0,0.0
958860,17958.19109548001,17958.19109548001,0.0,0.0
958920,17958.19109548001,17958.19109548001,0.0,0.0
958980,17958.19109548001,17958.19109548001,0.0,0.0
959040,17958.19109548001,17958.19109548001,0.0,0.0
959100,17958.19109548001,17958.19109548001,0.0,0.0
959160,17958.19109548001,17958.19109548001,0.0,0.0
959220,17958.19109548001,17958.19109548001,0.0,0.0
959280,17958.19109548001,17958.19109548001,0.0,0.0
959340,17958.19109548001,17958.19109548001,0.0,0.0
959400,17958.19109548001,17958.19109548001,0.0,0.0
959460,17958.19109548001,17958.19109548001,0.0,0.0
959520,17958.19109548001,17958.19109548001,0.0,0.0
959580,17958.19109548001,17958.19109548001,0.0,0.0
959640,17958.19109548001,17958.19109548001,0.0,0.0
959700,17958.19109548001,17958.19109548001,0.0,0.0
959760,17958.19109548001,17958.19109548001,0.0,0.0
959820,17958.19109548001,17958.19109548001,0.0,0.0
959880,17958.19109548001,17958.19109548001,0.0,0.0
959940,17958.19109548001,17958.19109548001,0.0,0.0
960000,17958.19109548001,17958.19109548001,0.0,0.0
960060,17958.19109548001,17958.19109548001,0.0,0.0
960120,17958.19109548001,17958.19109548001,0.0,0.0
960180,17958.19109548001,17958.19109548001,0.0,0.0
960240,17958.19109548001,17958.19109548001,0.0,0.0
960300,17958.19109548001,17958.19109548001,0.0,0.0
960360,17958.19109548001,17958.19109548001,0.0,0.0
960420,17958.19109548001,17958.19109548001,0.0,0.0
960480,17958.19109548001,17958.19109548001,0.0,0.0
960540,17958.19109548001,17958.19109548001,0.0,0.0
960600,17958.19109548001,17958.19109548001,0.0,0.0
960660,17958.19109548001,17958.19109548001,0.0,0.0
960720,17958.19109548001,17958.19109548001,0.0,0.0
960780,17958.19109548001,17958.19109548001,0.0,0.0
960840,17958.19109548001,17958.19109548001,0.0,0.0
960900,17958.19109548001,17958.19109548001,0.0,0.0
960960,17958.19109548001,17958.19109548001,0.0,0.0
961020,17958.19109548001,17958.19109548001,0.0,0.0
961080,17958.19109548001,17958.19109548001,0.0,0.0
961140,17958.19109548001,17958.19109548001,0.0,0.0
961200,17958.19109548001,17958.19109548001,0.0,0.0
961260,17958.19109548001,17958.19109548001,0.0,0.0
961320,17958.19109548001,17958.19109548001,0.0,0.0
961380,17958.19109548001,17958.19109548001,0.0,0.0
961440,17958.19109548001,17958.19109548001,0.0,0.0
961500,17958.19109548001,17958.19109548001,0.0,0.0
961560,17958.19109548001,17958.19109548001,0.0,0.0
961620,17958.19109548001,17958.19109548001,0.0,0.0
961680,17958.19109548001,17958.19109548001,0.0,0.0
961740,17958.19109548001,17958.19109548001,0.0,0.0
961800,17958.19109548001,17958.19109548001,0.0,0.0
961860,17958.19109548001,17958.19109548001,0.0,0.0
961920,17958.19109548001,17958.19109548001,0.0,0.0
961980,17958.19109548001,17958.19109548001,0.0,0.0
962040,17958.19109548001,17958.19109548001,0.0,0.0
962100,17958.19109548001,17958.19109548001,0.0,0.0
962160,17958.19109548001,17958.19109548001,0.0,0.0
962220,17958.19109548001,17958.19109548001,0.0,0.0
962280,17958.19109548001,17958.19109548001,0.0,0.0
962340,17958.19109548001,17958.19109548001,0.0,0.0
962400,17958.19109548001,17958.19109548001,0.0,0.0
962460,17958.19109548001,17958.19109548001,0.0,0.0
962520,17958.19109548001,17958.19109548001,0.0,0.0
962580,17958.19109548001,17958.19109548001,0.0,0.0
962640,17958.19109548001,17958.19109548001,0.0,0.0
962700,17958.19109548001,17958.19109548001,0.0,0.0
962760,17958.19109548001,17958.19109548001,0.0,0.0
962820,17958.19109548001,17958.19109548001,0.0,0.0
962880,17958.19109548001,17958.19109548001,0.0,0.0
962940,17958.19109548001,17958.19109548001,0.0,0.0
963000,17958.19109548001,17958.19109548001,0.0,0.0
963060,17958.19109548001,17958.19109548001,0.0,0.0
963120,17958.19109548001,17958.19109548001,0.0,0.0
963180,17958.19109548001,17958.19109548001,0.0,0.0
963240,17958.19109548001,17958.19109548001,0.0,0.0
963300,17958.19109548001,17958.19109548001,0.0,0.0
963360,17958.19109548001,17958.19109548001,0.0,0.0
963420,17958.19109548001,17958.19109548001,0.0,0.0
963480,17958.19109548001,17958.19109548001,0.0,0.0
963540,17958.19109548001,17958.19109548001,0.0,0.0
963600,17958.19109548001,17958.19109548001,0.0,0.0
963660,17958.19109548001,17958.19109548001,0.0,0.0
963720,17958.19109548001,17958.19109548001,0.0,0.0
963780,17958.19109548001,17958.19109548001,0.0,0.0
963840,17958.19109548001,17958.19109548001,0.0,0.0
963900,17958.19109548001,17958.19109548001,0.0,0.0
963960,17958.19109548001,17958.19109548001,0.0,0.0
964020,17958.19109548001,17958.19109548001,0.0,0.0
964080,17958.19109548001,17958.19109548001,0.0,0.0
964140,17958.19109548001,17958.19109548001,0.0,0.0
964200,17958.19109548001,17958.19109548001,0.0,0.0
964260,17958.19109548001,17958.19109548001,0.0,0.0
964320,17958.19109548001,17958.19109548001,0.0,0.0
964380,17958.19109548001,17958.19109548001,0.0,0.0
964440,17958.19109548001,17958.19109548001,0.0,0.0
964500,17958.19109548001,17958.19109548001,0.0,0.0
964560,17958.19109548001,17958.19109548001,0.0,0.0
964620,17958.19109548001,17958.19109548001,0.0,0.0
964680,17958.19109548001,17958.19109548001,0.0,0.0
964740,17958.19109548001,17958.19109548001,0.0,0.0
964800,17958.19109548001,17958.19109548001,0.0,0.0
964860,17958.19109548001,17958.19109548001,0.0,0.0
964920,17958.19109548001,17958.19109548001,0.0,0.0
964980,17958.19109548001,17958.19109548001,0.0,0.0
965040,17958.19109548001,17958.19109548001,0.0,0.0
965100,17958.19109548001,17958.19109548001,0.0,0.0
965160,17958.19109548001,17958.19109548001,0.0,0.0
965220,17958.19109548001,17958.19109548001,0.0,0.0
965280,17958.19109548001,17958.19109548001,0.0,0.0
965340,17958.19109548001,17958.19109548001,0.0,0.0
965400,17958.19109548001,17958.19109548001,0.0,0.0
965460,17958.19109548001,17958.19109548001,0.0,0.0
965520,17958.19109548001,17958.19109548001,0.0,0.0
965580,17958.19109548001,17958.19109548001,0.0,0.0
965640,17958.19109548001,17958.19109548001,0.0,0.0
965700,17958.19109548001,17958.19109548001,0.0,0.0
965760,17958.19109548001,17958.19109548001,0.0,0.0
965820,17958.19109548001,17958.19109548001,0.0,0.0
965880,17958.19109548001,17958.19109548001,0.0,0.0
965940,17958.19109548001,17958.19109548001,0.0,0.0
966000,17958.19109548001,17958.19109548001,0.0,0.0
966060,17958.19109548001,17958.19109548001,0.0,0.0
966120,17958.19109548001,17958.19109548001,0.0,0.0
966180,17958.19109548001,17958.19109548001,0.0,0.0
966240,17958.19109548001,17958.19109548001,0.0,0.0
966300,17958.19109548001,17958.19109548001,0.0,0.0
966360,17958.19109548001,17958.19109548001,0.0,0.0
966420,17958.19109548001,17958.19109548001,0.0,0.0
966480,17958.19109548001,17958.19109548001,0.0,0.0
966540,17958.19109548001,17958.19109548001,0.0,0.0
966600,17958.19109548001,17958.19109548001,0.0,0.0
966660,17958.19109548001,17958.19109548001,0.0,0.0
966720,17958.19109548001,17958.19109548001,0.0,0.0
966780,17958.19109548001,17958.19109548001,0.0,0.0
966840,17958.19109548001,17958.19109548001,0.0,0.0
966900,17958.19109548001,17958.19109548001,0.0,0.0
966960,17958.19109548001,17958.19109548001,0.0,0.0
967020,17958.19109548001,17958.19109548001,0.0,0.0
967080,17958.19109548001,17958.19109548001,0.0,0.0
967140,17958.19109548001,17958.19109548001,0.0,0.0
967200,17958.19109548001,17958.19109548001,0.0,0.0
967260,17958.19109548001,17958.19109548001,0.0,0.0
967320,17958.19109548001,17958.19109548001,0.0,0.0
967380,17958.19109548001,17958.19109548001,0.0,0.0
967440,17958.19109548001,17958.19109548001,0.0,0.0
967500,17958.19109548001,17958.19109548001,0.0,0.0
967560,17958.19109548001,17958.19109548001,0.0,0.0
967620,17958.19109548001,17958.19109548001,0.0,0.0
967680,17958.19109548001,17958.19109548001,0.0,0.0
967740,17958.19109548001,17958.19109548001,0.0,0.0
967800,17958.19109548001,17958.19109548001,0.0,0.0
967860,17958.19109548001,17958.19109548001,0.0,0.0
967920,17958.19109548001,17958.19109548001,0.0,0.0
967980,17958.19109548001,17958.19109548001,0.0,0.0
968040,17958.19109548001,17958.19109548001,0.0,0.0
968100,17958.19109548001,17958.19109548001,0.0,0.0
968160,17958.19109548001,17958.19109548001,0.0,0.0
968220,17958.19109548001,17958.19109548001,0.0,0.0
968280,17958.19109548001,17958.19109548001,0.0,0.0
968340,17958.19109548001,17958.19109548001,0.0,0.0
968400,17958.19109548001,17958.19109548001,0.0,0.0
968460,17958.19109548001,17958.19109548001,0.0,0.0
968520,17958.19109548001,17958.19109548001,0.0,0.0
968580,17958.19109548001,17958.19109548001,0.0,0.0
968640,17958.19109548001,17958.19109548001,0.0,0.0
968700,17958.19109548001,17958.19109548001,0.0,0.0
968760,17958.19109548001,17958.19109548001,0.0,0.0
968820,17958.19109548001,17958.19109548001,0.0,0.0
968880,17958.19109548001,17958.19109548001,0.0,0.0
968940,17958.19109548001,17958.19109548001,0.0,0.0
969000,17958.19109548001,17958.19109548001,0.0,0.0
969060,17958.19109548001,17958.19109548001,0.0,0.0
969120,17958.19109548001,17958.19109548001,0.0,0.0
969180,17958.19109548001,17958.19109548001,0.0,0.0
969240,17958.19109548001,17958.19109548001,0.0,0.0
969300,17958.19109548001,17958.19109548001,0.0,0.0
969360,17958.19109548001,17958.19109548001,0.0,0.0
969420,17958.19109548001,17958.19109548001,0.0,0.0
969480,17958.19109548001,17958.19109548001,0.0,0.0
969540,17958.19109548001,17958.19109548001,0.0,0.0
969600,17958.19109548001,17958.19109548001,0.0,0.0
969660,17958.19109548001,17958.19109548001,0.0,0.0
969720,17958.19109548001,17958.19109548001,0.0,0.0
969780,17958.19109548001,17958.19109548001,0.0,0.0
969840,17958.19109548001,17958.19109548001,0.0,0.0
969900,17958.19109548001,17958.19109548001,0.0,0.0
969960,18047.22068694001,17958.19109548001,0.0,0.0
970020,18047.22068694001,18037.995686940012,0.0,-9.224999999999895
970080,18047.22068694001,18040.04568694001,0.0,-7.174999999999892
970140,18047.22068694001,18043.120686940012,0.0,-4.100000000000003
970200,18047.22068694001,18044.14568694001,0.0,-3.074999999999889
970260,18047.22068694001,18043.120686940012,0.0,-4.100000000000003
970320,18047.22068694001,18046.19568694001,0.0,-1.0249999999998871
970380,18047.22068694001,18051.32068694001,0.0,4.100000000000003
970440,18047.22068694001,18051.32068694001,0.0,4.100000000000003
970500,18047.22068694001,18047.22068694001,0.0,0.0
970560,18047.22068694001,18044.14568694001,0.0,-3.074999999999889
970620,18047.22068694001,18035.94568694001,0.0,-11.274999999999896
970680,18047.22068694001,18031.84568694001,0.0,-15.3749999999999
970740,18047.22068694001,18033.89568694001,0.0,-13.324999999999898
970800,18047.22068694001,18024.67068694001,0.0,-22.55000000000002
970860,18047.22068694001,18020.57068694001,0.0,-26.650000000000023
970920,18047.22068694001,18022.620686940012,0.0,-24.600000000000023
970980,18045.92371126001,18018.52068694001,0.0,-28.700000000000024
971040,18045.92371126001,17981.07131126001,0.0,-64.85240000000039
971100,18045.92371126001,17993.648711260008,0.0,-52.27500000000037
971160,18045.92371126001,18031.38091126001,0.0,-14.542800000000339
971220,18045.92371126001,18012.51481126001,0.0,-33.408899999999655
971280,18045.92371126001,17949.62781126001,0.0,-96.2958999999997
971340,18045.92371126001,18018.80351126001,0.0,-27.12020000000035
971400,18045.92371126001,18075.40181126001,0.0,29.4781000000004
971460,18045.92371126001,18025.09221126001,0.0,-20.831499999999647
971520,18041.47801406001,17823.85381126001,0.0,-222.06989999999982
971580,18040.991455556697,18214.971414060008,0.0,173.49340000000106
971640,18040.991455556697,18204.43143006001,0.0,163.43997450331227
971700,18047.70347588206,18370.124230060013,0.0,329.13277450331503
971760,18561.466606280013,18297.377082300012,0.0,249.6736064179519
971820,18561.466606280013,18561.466606280013,0.0,0.0
971880,18561.466606280013,18561.466606280013,0.0,0.0
971940,18561.466606280013,18561.466606280013,0.0,0.0
972000,18561.466606280013,18561.466606280013,0.0,0.0
972060,18561.466606280013,18561.466606280013,0.0,0.0
972120,18561.466606280013,18561.466606280013,0.0,0.0
972180,18561.466606280013,18561.466606280013,0.0,0.0
972240,18561.466606280013,18561.466606280013,0.0,0.0
972300,18561.466606280013,18561.466606280013,0.0,0.0
972360,18561.466606280013,18561.466606280013,0.0,0.0
972420,18561.466606280013,18561.466606280013,0.0,0.0
972480,18561.466606280013,18561.466606280013,0.0,0.0
972540,18561.466606280013,18561.466606280013,0.0,0.0
972600,18561.466606280013,18561.466606280013,0.0,0.0
972660,18561.466606280013,18561.466606280013,0.0,0.0
972720,18561.466606280013,18561.466606280013,0.0,0.0
972780,18561.466606280013,18561.466606280013,0.0,0.0
972840,18561.466606280013,18561.466606280013,0.0,0.0
972900,18561.466606280013,18561.466606280013,0.0,0.0
972960,18561.466606280013,18561.466606280013,0.0,0.0
973020,19044.852919420016,18561.466606280013,0.0,0.0
973080,19054.593361420015,19043.600419420018,0.0,-1.2525000000001403
973140,19054.593361420015,19054.593361420015,0.0,0.0
973200,19054.593361420015,19054.593361420015,0.0,0.0
973260,19054.593361420015,19054.593361420015,0.0,0.0
973320,19054.593361420015,19054.593361420015,0.0,0.0
973380,19054.593361420015,19054.593361420015,0.0,0.0
973440,19054.593361420015,19054.593361420015,0.0,0.0
973500,19054.593361420015,19054.593361420015,0.0,0.0
973560,19054.593361420015,19054.593361420015,0.0,0.0
973620,19054.593361420015,19054.593361420015,0.0,0.0
973680,19054.593361420015,19054.593361420015,0.0,0.0
973740,19054.593361420015,19054.593361420015,0.0,0.0
973800,19054.593361420015,19054.593361420015,0.0,0.0
973860,19054.593361420015,19054.593361420015,0.0,0.0
973920,19054.593361420015,19054.593361420015,0.0,0.0
973980,19054.593361420015,19054.593361420015,0.0,0.0
974040,19054.593361420015,19054.593361420015,0.0,0.0
974100,19054.593361420015,19054.593361420015,0.0,0.0
974160,19054.593361420015,19054.593361420015,0.0,0.0
974220,19054.593361420015,19054.593361420015,0.0,0.0
974280,19054.593361420015,19054.593361420015,0.0,0.0
974340,19054.593361420015,19054.593361420015,0.0,0.0
974400,19054.593361420015,19054.593361420015,0.0,0.0
974460,19054.593361420015,19054.593361420015,0.0,0.0
974520,19054.593361420015,19054.593361420015,0.0,0.0
974580,19054.593361420015,19054.593361420015,0.0,0.0
974640,19054.593361420015,19054.593361420015,0.0,0.0
974700,19054.593361420015,19054.593361420015,0.0,0.0
974760,19054.593361420015,19054.593361420015,0.0,0.0
974820,19054.593361420015,19054.593361420015,0.0,0.0
974880,19054.593361420015,19054.593361420015,0.0,0.0
974940,19054.593361420015,19054.593361420015,0.0,0.0
975000,19054.593361420015,19054.593361420015,0.0,0.0
975060,19054.593361420015,19054.593361420015,0.0,0.0
975120,19054.593361420015,19054.593361420015,0.0,0.0
975180,19054.593361420015,19054.593361420015,0.0,0.0
975240,19054.593361420015,19054.593361420015,0.0,0.0
975300,19054.593361420015,19054.593361420015,0.0,0.0
975360,19054.593361420015,19054.593361420015,0.0,0.0
975420,19054.593361420015,19054.593361420015,0.0,0.0
975480,19054.593361420015,19054.593361420015,0.0,0.0
975540,19054.593361420015,19054.593361420015,0.0,0.0
975600,19054.593361420015,19054.593361420015,0.0,0.0
975660,19054.593361420015,19054.593361420015,0.0,0.0
975720,19054.593361420015,19054.593361420015,0.0,0.0
975780,19054.593361420015,19054.593361420015,0.0,0.0
975840,19054.593361420015,19054.593361420015,0.0,0.0
975900,19054.593361420015,19054.593361420015,0.0,0.0
975960,19054.593361420015,19054.593361420015,0.0,0.0
976020,19054.593361420015,19054.593361420015,0.0,0.0
976080,19054.593361420015,19054.593361420015,0.0,0.0
976140,19054.593361420015,19054.593361420015,0.0,0.0
976200,19054.593361420015,19054.593361420015,0.0,0.0
976260,19054.593361420015,19054.593361420015,0.0,0.0
976320,19054.593361420015,19054.593361420015,0.0,0.0
976380,19054.593361420015,19054.593361420015,0.0,0.0
976440,19054.593361420015,19054.593361420015,0.0,0.0
976500,19054.593361420015,19054.593361420015,0.0,0.0
976560,19054.593361420015,19054.593361420015,0.0,0.0
976620,19054.593361420015,19054.593361420015,0.0,0.0
976680,19054.593361420015,19054.593361420015,0.0,0.0
976740,19054.593361420015,19054.593361420015,0.0,0.0
976800,19054.593361420015,19054.593361420015,0.0,0.0
976860,19054.593361420015,19054.593361420015,0.0,0.0
976920,19054.593361420015,19054.593361420015,0.0,0.0
976980,19054.593361420015,19054.593361420015,0.0,0.0
977040,19054.593361420015,19054.593361420015,0.0,0.0
977100,19054.593361420015,19054.593361420015,0.0,0.0
977160,19054.593361420015,19054.593361420015,0.0,0.0
977220,19054.593361420015,19054.593361420015,0.0,0.0
977280,19054.593361420015,19054.593361420015,0.0,0.0
977340,19054.593361420015,19054.593361420015,0.0,0.0
977400,19054.593361420015,19054.593361420015,0.0,0.0
977460,19054.593361420015,19054.593361420015,0.0,0.0
977520,19054.593361420015,19054.593361420015,0.0,0.0
977580,19054.593361420015,19054.593361420015,0.0,0.0
977640,19054.593361420015,19054.593361420015,0.0,0.0
977700,19054.593361420015,19054.593361420015,0.0,0.0
977760,19054.593361420015,19054.593361420015,0.0,0.0
977820,19054.593361420015,19054.593361420015,0.0,0.0
977880,19054.593361420015,19054.593361420015,0.0,0.0
977940,19054.593361420015,19054.593361420015,0.0,0.0
978000,19054.593361420015,19054.593361420015,0.0,0.0
978060,19054.593361420015,19054.593361420015,0.0,0.0
978120,19054.593361420015,19054.593361420015,0.0,0.0
978180,19054.593361420015,19054.593361420015,0.0,0.0
978240,19054.593361420015,19054.593361420015,0.0,0.0
978300,19054.593361420015,19054.593361420015,0.0,0.0
978360,19054.315667300016,19054.593361420015,0.0,0.0
978420,19063.944791420017,19056.792867300017,0.0,2.477200000000002
978480,19063.944791420017,19063.944791420017,0.0,0.0
978540,19063.944791420017,19063.944791420017,0.0,0.0
978600,19063.944791420017,19063.944791420017,0.0,0.0
978660,19063.944791420017,19063.944791420017,0.0,0.0
978720,19063.944791420017,19063.944791420017,0.0,0.0
978780,19063.944791420017,19063.944791420017,0.0,0.0
978840,19063.944791420017,19063.944791420017,0.0,0.0
978900,19063.944791420017,19063.944791420017,0.0,0.0
978960,19063.944791420017,19063.944791420017,0.0,0.0
979020,19063.944791420017,19063.944791420017,0.0,0.0
979080,19063.944791420017,19063.944791420017,0.0,0.0
979140,19063.944791420017,19063.944791420017,0.0,0.0
979200,19063.944791420017,19063.944791420017,0.0,0.0
979260,19063.944791420017,19063.944791420017,0.0,0.0
979320,19063.944791420017,19063.944791420017,0.0,0.0
979380,19063.944791420017,19063.944791420017,0.0,0.0
979440,19063.944791420017,19063.944791420017,0.0,0.0
979500,19063.944791420017,19063.944791420017,0.0,0.0
979560,19063.944791420017,19063.944791420017,0.0,0.0
979620,19063.944791420017,19063.944791420017,0.0,0.0
979680,19063.944791420017,19063.944791420017,0.0,0.0
979740,19063.944791420017,19063.944791420017,0.0,0.0
979800,19063.944791420017,19063.944791420017,0.0,0.0
979860,19063.944791420017,19063.944791420017,0.0,0.0
979920,19063.944791420017,19063.944791420017,0.0,0.0
979980,19063.944791420017,19063.944791420017,0.0,0.0
980040,19063.944791420017,19063.944791420017,0.0,0.0
980100,19063.944791420017,19063.944791420017,0.0,0.0
980160,19063.944791420017,19063.944791420017,0.0,0.0
980220,19063.944791420017,19063.944791420017,0.0,0.0
980280,19063.944791420017,19063.944791420017,0.0,0.0
980340,19063.944791420017,19063.944791420017,0.0,0.0
980400,19063.944791420017,19063.944791420017,0.0,0.0
980460,19063.944791420017,19063.944791420017,0.0,0.0
980520,19063.944791420017,19063.944791420017,0.0,0.0
980580,19063.944791420017,19063.944791420017,0.0,0.0
980640,19063.944791420017,19063.944791420017,0.0,0.0
980700,19063.944791420017,19063.944791420017,0.0,0.0
980760,19063.944791420017,19063.944791420017,0.0,0.0
980820,19063.944791420017,19063.944791420017,0.0,0.0
980880,19063.944791420017,19063.944791420017,0.0,0.0
980940,19063.944791420017,19063.944791420017,0.0,0.0
981000,19063.944791420017,19063.944791420017,0.0,0.0
981060,19063.944791420017,19063.944791420017,0.0,0.0
981120,19063.944791420017,19063.944791420017,0.0,0.0
981180,19063.944791420017,19063.944791420017,0.0,0.0
981240,19063.944791420017,19063.944791420017,0.0,0.0
981300,19063.944791420017,19063.944791420017,0.0,0.0
981360,19063.944791420017,19063.944791420017,0.0,0.0
981420,19063.944791420017,19063.944791420017,0.0,0.0
981480,19063.944791420017,19063.944791420017,0.0,0.0
981540,19063.944791420017,19063.944791420017,0.0,0.0
981600,19063.944791420017,19063.944791420017,0.0,0.0
981660,19063.944791420017,19063.944791420017,0.0,0.0
981720,19063.944791420017,19063.944791420017,0.0,0.0
981780,19063.944791420017,19063.944791420017,0.0,0.0
981840,19063.944791420017,19063.944791420017,0.0,0.0
981900,19063.944791420017,19063.944791420017,0.0,0.0
981960,19063.944791420017,19063.944791420017,0.0,0.0
982020,19063.944791420017,19063.944791420017,0.0,0.0
982080,19063.944791420017,19063.944791420017,0.0,0.0
982140,19063.944791420017,19063.944791420017,0.0,0.0
982200,19063.944791420017,19063.944791420017,0.0,0.0
982260,19063.944791420017,19063.944791420017,0.0,0.0
982320,19063.944791420017,19063.944791420017,0.0,0.0
982380,19063.944791420017,19063.944791420017,0.0,0.0
982440,19063.944791420017,19063.944791420017,0.0,0.0
982500,19063.944791420017,19063.944791420017,0.0,0.0
982560,19063.944791420017,19063.944791420017,0.0,0.0
982620,19063.944791420017,19063.944791420017,0.0,0.0
982680,19063.944791420017,19063.944791420017,0.0,0.0
982740,19063.944791420017,19063.944791420017,0.0,0.0
982800,19063.944791420017,19063.944791420017,0.0,0.0
982860,19063.944791420017,19063.944791420017,0.0,0.0
982920,19063.944791420017,19063.944791420017,0.0,0.0
982980,19063.944791420017,19063.944791420017,0.0,0.0
983040,19063.944791420017,19063.944791420017,0.0,0.0
983100,19063.944791420017,19063.944791420017,0.0,0.0
983160,19063.944791420017,19063.944791420017,0.0,0.0
983220,19063.944791420017,19063.944791420017,0.0,0.0
983280,19063.944791420017,19063.944791420017,0.0,0.0
983340,19063.944791420017,19063.944791420017,0.0,0.0
983400,19063.666975400018,19063.944791420017,0.0,0.0
983460,19074.099716840017,19074.099716840017,0.0,0.0
983520,19074.099716840017,19074.099716840017,0.0,0.0
983580,19074.099716840017,19074.099716840017,0.0,0.0
983640,19074.099716840017,19074.099716840017,0.0,0.0
983700,19074.099716840017,19074.099716840017,0.0,0.0
983760,19074.099716840017,19074.099716840017,0.0,0.0
983820,19074.099716840017,19074.099716840017,0.0,0.0
983880,19074.099716840017,19074.099716840017,0.0,0.0
