,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2038,497613,NEAR,0.0,-0.15373644,10546.995748380035,0.0,10546.995748380035,1.0,204.6,3.757,204.6,3.757,entry_initial_normal_long
2039,497628,NEAR,5.3195999999999595,-0.15480036,10552.160548020036,0.0,10552.160548020036,1.0,-204.6,3.783,0.0,3.757,close_grid_long
2040,497745,NEAR,0.0,-0.15380976,10552.006738260035,0.0,10552.006738260035,1.0,204.1,3.768,204.1,3.768,entry_initial_normal_long
2041,497804,NEAR,0.0,-0.75861478,10551.248123480036,0.0,10551.248123480036,1.0,1048.1,3.619,1252.2,3.643285976681041,entry_grid_normal_long
2042,498092,NEAR,33.83575852898924,-0.71698932,10584.366892689026,0.0,10584.366892689026,1.0,-974.7,3.678,277.5,3.643285976681041,close_grid_long
2043,498093,NEAR,9.910641471011063,-0.2041845,10594.073349660037,0.0,10594.073349660037,1.0,-277.5,3.679,0.0,3.643285976681041,close_grid_long
2044,499937,NEAR,0.0,-0.1543856,10593.918964060036,0.0,10593.918964060036,1.0,205.3,3.76,205.3,3.76,entry_initial_normal_long
2045,499962,NEAR,5.33780000000005,-0.15545316,10599.101310900036,0.0,10599.101310900036,1.0,-205.3,3.786,0.0,3.76,close_grid_long
2046,500241,NEAR,0.0,-0.1544431,10598.946867800036,0.0,10598.946867800036,1.0,210.7,3.665,210.7,3.665,entry_initial_normal_long
2047,500297,NEAR,5.267499999999981,-0.15549659999999998,10604.058871200035,0.0,10604.058871200035,1.0,-210.7,3.69,0.0,3.665,close_grid_long
2048,506141,NEAR,0.0,-0.1545164,10603.904354800035,0.0,10603.904354800035,1.0,210.8,3.665,210.8,3.665,entry_initial_normal_long
2049,506710,NEAR,0.0,-0.7620800000000001,10603.142274800035,0.0,10603.142274800035,1.0,1082.5,3.52,1293.3,3.543634114281296,entry_grid_normal_long
2050,507487,NEAR,34.60988350730671,-0.72068076,10637.031477547342,0.0,10637.031477547342,1.0,-1007.1,3.578,286.2,3.543634114281296,close_grid_long
2051,507488,NEAR,8.118316492693122,-0.20446128,10644.945332760035,0.0,10644.945332760035,1.0,-286.2,3.572,0.0,3.543634114281296,close_grid_long
2052,512985,NEAR,0.0,-0.155142,10644.790190760035,0.0,10644.790190760035,1.0,221.0,3.51,221.0,3.51,entry_initial_normal_long
2053,513055,NEAR,5.304000000000005,-0.1562028,10649.937987960035,0.0,10649.937987960035,1.0,-221.0,3.534,0.0,3.51,close_grid_long
2054,513755,NEAR,0.0,-0.155232,10649.782755960036,0.0,10649.782755960036,1.0,224.0,3.465,224.0,3.465,entry_initial_normal_long
2055,513762,NEAR,5.376000000000005,-0.1563072,10655.002448760035,0.0,10655.002448760035,1.0,-224.0,3.489,0.0,3.465,close_grid_long
2056,513811,NEAR,0.0,-0.15526368000000002,10654.847185080034,0.0,10654.847185080034,1.0,226.2,3.432,226.2,3.432,entry_initial_normal_long
2057,513820,NEAR,5.20260000000003,-0.1563042,10659.893480880035,0.0,10659.893480880035,1.0,-226.2,3.455,0.0,3.432,close_grid_long
2058,525215,NEAR,0.0,-0.15536038000000002,10659.738120500035,0.0,10659.738120500035,1.0,230.3,3.373,230.3,3.373,entry_initial_normal_long
2059,525216,NEAR,0.0,-0.76615306,10658.971967440035,0.0,10658.971967440035,1.0,1182.7,3.239,1413.0,3.260840198159943,entry_grid_normal_long
2060,525218,NEAR,34.28201398443042,-0.7243716800000001,10692.529609744466,0.0,10692.529609744466,1.0,-1100.2,3.292,312.8,3.260840198159943,close_grid_long
2061,525219,NEAR,9.746786015569747,-0.20594752,10702.070448240036,0.0,10702.070448240036,1.0,-312.8,3.292,0.0,3.260840198159943,close_grid_long
2062,525220,NEAR,0.0,-0.15595648,10701.914491760035,0.0,10701.914491760035,1.0,236.8,3.293,236.8,3.293,entry_initial_normal_long
2063,525233,NEAR,5.446399999999926,-0.15704576,10707.203846000035,0.0,10707.203846000035,1.0,-236.8,3.316,0.0,3.293,close_grid_long
2064,525234,NEAR,0.0,-0.15605938,10707.047786620034,0.0,10707.047786620034,1.0,235.1,3.319,235.1,3.319,entry_initial_normal_long
2065,525332,NEAR,0.0,-0.76977448,10706.278012140034,0.0,10706.278012140034,1.0,1207.3,3.188,1442.4,3.2093519828064334,entry_grid_normal_long
2066,526343,NEAR,34.411593704936806,-0.7275744000000001,10739.962031444971,0.0,10739.962031444971,1.0,-1122.8,3.24,319.6,3.2093519828064334,close_grid_long
2067,526344,NEAR,9.79510629506395,-0.20710080000000003,10749.550036940034,0.0,10749.550036940034,1.0,-319.6,3.24,0.0,3.2093519828064334,close_grid_long
2068,527519,NEAR,0.0,-0.15663774000000003,10749.393399200035,0.0,10749.393399200035,1.0,250.3,3.129,250.3,3.129,entry_initial_normal_long
2069,527520,NEAR,5.50659999999995,-0.15773906000000001,10754.742260140034,0.0,10754.742260140034,1.0,-250.3,3.151,0.0,3.129,close_grid_long
2070,528344,NEAR,0.0,-0.15675424000000002,10754.585505900033,0.0,10754.585505900033,1.0,255.8,3.064,255.8,3.064,entry_initial_normal_long
2071,528600,NEAR,0.0,-0.77318496,10753.812320940033,0.0,10753.812320940033,1.0,1313.6,2.943,1569.4,2.9627220593857526,entry_grid_normal_long
2072,528831,NEAR,0.0,-2.64895792,10751.163363020032,0.0,10751.163363020032,1.0,4698.4,2.819,6267.8,2.8549866938957846,entry_grid_cropped_long
2073,528907,NEAR,0.0,-0.17887,10750.984493020032,0.0,10750.984493020032,1.0,310.0,2.885,6577.8,2.856401167563623,entry_trailing_cropped_long
2074,528916,NEAR,15.104536057648557,-0.21045276000000004,10765.87857631768,0.0,10765.87857631768,1.0,-363.1,2.898,6214.7,2.856401167563623,close_trailing_long
2075,528938,NEAR,9.6713354738667,-0.20965176000000002,10775.340260031548,0.0,10775.340260031548,1.0,-363.6,2.883,5851.1,2.856401167563623,close_trailing_long
2076,528952,NEAR,4.613608683754454,-0.07496064,10779.878908075301,0.0,10779.878908075301,1.0,-129.6,2.892,5721.5,2.856401167563623,close_trailing_long
2077,528958,NEAR,64.27063696068618,-0.7384942800000001,10843.411050755987,0.0,10843.411050755987,1.0,-1270.2,2.907,4451.3,2.856401167563623,close_grid_long
2078,528959,NEAR,372.12348282404497,-2.6173644,11212.917169180033,0.0,11212.917169180033,1.0,-4451.3,2.94,0.0,2.856401167563623,close_grid_long
2079,528960,NEAR,0.0,-0.16342762,11212.753741560033,0.0,11212.753741560033,1.0,290.9,2.809,290.9,2.809,entry_initial_normal_long
2080,528962,NEAR,5.818000000000005,-0.16459122,11218.407150340032,0.0,11218.407150340032,1.0,-290.9,2.829,0.0,2.809,close_grid_long
2081,528964,NEAR,0.0,-0.1635096,11218.243640740031,0.0,11218.243640740031,1.0,289.5,2.824,289.5,2.824,entry_initial_normal_long
2082,528965,NEAR,5.790000000000005,-0.1646676,11223.868973140032,0.0,11223.868973140032,1.0,-289.5,2.844,0.0,2.824,close_grid_long
2083,530501,NEAR,0.0,-0.16354184,11223.705431300032,0.0,11223.705431300032,1.0,267.4,3.058,267.4,3.058,entry_initial_normal_long
2084,530501,NEAR,0.0,-0.80661768,11222.898813620031,0.0,11222.898813620031,1.0,1373.2,2.937,1640.6,2.9567216871876143,entry_grid_normal_long
2085,530502,NEAR,164.51659999999987,-1.00306284,11386.41235078003,0.0,11386.41235078003,1.0,-1640.6,3.057,0.0,2.9567216871876143,close_grid_long
2086,530503,NEAR,0.0,-0.16596108,11386.24638970003,0.0,11386.24638970003,1.0,271.8,3.053,271.8,3.053,entry_initial_normal_long
2087,530520,NEAR,5.707799999999975,-0.16710264,11391.78708706003,0.0,11391.78708706003,1.0,-271.8,3.074,0.0,3.053,close_grid_long
2088,530625,NEAR,0.0,-0.16600480000000004,11391.621082260031,0.0,11391.621082260031,1.0,277.6,2.99,277.6,2.99,entry_initial_normal_long
2089,530627,NEAR,5.829599999999975,-0.16717072000000002,11397.283511540032,0.0,11397.283511540032,1.0,-277.6,3.011,0.0,2.99,close_grid_long
2090,536273,NEAR,0.0,-0.16610767999999998,11397.117403860033,0.0,11397.117403860033,1.0,282.4,2.941,282.4,2.941,entry_initial_normal_long
2091,536292,NEAR,5.648000000000004,-0.16723728,11402.598166580034,0.0,11402.598166580034,1.0,-282.4,2.961,0.0,2.941,close_grid_long
2092,538206,NEAR,0.0,-0.16614492,11402.432021660034,0.0,11402.432021660034,1.0,292.2,2.843,292.2,2.843,entry_initial_normal_long
2093,538548,NEAR,5.844000000000005,-0.16731372,11408.108707940033,0.0,11408.108707940033,1.0,-292.2,2.863,0.0,2.843,close_grid_long
2094,539379,NEAR,0.0,-0.16627470000000003,11407.942433240034,0.0,11407.942433240034,1.0,294.5,2.823,294.5,2.823,entry_initial_normal_long
2095,539406,NEAR,5.890000000000005,-0.1674527,11413.664980540034,0.0,11413.664980540034,1.0,-294.5,2.843,0.0,2.823,close_grid_long
2096,539753,NEAR,0.0,-0.16631312,11413.498667420034,0.0,11413.498667420034,1.0,297.2,2.798,297.2,2.798,entry_initial_normal_long
2097,539754,NEAR,5.944000000000005,-0.16750192,11419.275165500034,0.0,11419.275165500034,1.0,-297.2,2.818,0.0,2.798,close_grid_long
2098,540248,NEAR,0.0,-0.16639668000000002,11419.108768820033,0.0,11419.108768820033,1.0,302.1,2.754,302.1,2.754,entry_initial_normal_long
2099,540258,NEAR,5.739900000000039,-0.16754466000000004,11424.681124160034,0.0,11424.681124160034,1.0,-302.1,2.773,0.0,2.754,close_grid_long
2100,540462,NEAR,0.0,-0.16651062,11424.514613540034,0.0,11424.514613540034,1.0,305.3,2.727,305.3,2.727,entry_initial_normal_long
2101,540463,NEAR,5.800700000000039,-0.16767076,11430.147642780033,0.0,11430.147642780033,1.0,-305.3,2.746,0.0,2.727,close_grid_long
2102,544906,NEAR,0.0,-0.16657480000000002,11429.981067980034,0.0,11429.981067980034,1.0,290.2,2.87,290.2,2.87,entry_initial_normal_long
2103,544908,NEAR,5.804000000000005,-0.1677356,11435.617332380034,0.0,11435.617332380034,1.0,-290.2,2.89,0.0,2.87,close_grid_long
2104,549586,NEAR,0.0,-0.16664526000000002,11435.450687120034,0.0,11435.450687120034,1.0,279.7,2.979,279.7,2.979,entry_initial_normal_long
2105,549603,NEAR,5.873699999999974,-0.16782,11441.156567120033,0.0,11441.156567120033,1.0,-279.7,3.0,0.0,2.979,close_grid_long
2106,554030,NEAR,0.0,-0.16672212000000003,11440.989845000033,0.0,11440.989845000033,1.0,271.8,3.067,271.8,3.067,entry_initial_normal_long
2107,554055,NEAR,5.707799999999975,-0.16786368000000004,11446.529781320032,0.0,11446.529781320032,1.0,-271.8,3.088,0.0,3.067,close_grid_long
2108,557448,NEAR,0.0,-0.16680704000000002,11446.362974280033,0.0,11446.362974280033,1.0,283.3,2.944,283.3,2.944,entry_initial_normal_long
2109,557467,NEAR,5.666000000000006,-0.16794024,11451.861034040034,0.0,11451.861034040034,1.0,-283.3,2.964,0.0,2.944,close_grid_long
2110,557612,NEAR,0.0,-0.16686444,11451.694169600034,0.0,11451.694169600034,1.0,287.4,2.903,287.4,2.903,entry_initial_normal_long
2111,557618,NEAR,5.748000000000005,-0.16801404,11457.274155560033,0.0,11457.274155560033,1.0,-287.4,2.923,0.0,2.903,close_grid_long
2112,558089,NEAR,0.0,-0.16697408000000002,11457.107181480033,0.0,11457.107181480033,1.0,291.2,2.867,291.2,2.867,entry_initial_normal_long
2113,558090,NEAR,21.84000000000005,-0.17134208,11478.775839400032,0.0,11478.775839400032,1.0,-291.2,2.942,0.0,2.867,close_grid_long
2114,558175,NEAR,0.0,-0.16727296000000003,11478.608566440033,0.0,11478.608566440033,1.0,289.6,2.888,289.6,2.888,entry_initial_normal_long
2115,558188,NEAR,5.792000000000006,-0.16843136000000003,11484.232135080032,0.0,11484.232135080032,1.0,-289.6,2.908,0.0,2.888,close_grid_long
2116,558226,NEAR,0.0,-0.16736720000000002,11484.064767880032,0.0,11484.064767880032,1.0,292.6,2.86,292.6,2.86,entry_initial_normal_long
2117,558303,NEAR,5.852000000000006,-0.1685376,11489.748230280033,0.0,11489.748230280033,1.0,-292.6,2.88,0.0,2.86,close_grid_long
2118,562716,NEAR,0.0,-0.1674547,11489.580775580032,0.0,11489.580775580032,1.0,255.5,3.277,255.5,3.277,entry_initial_normal_long
2119,562717,NEAR,5.620999999999948,-0.1685789,11495.033196680033,0.0,11495.033196680033,1.0,-255.5,3.299,0.0,3.277,close_grid_long
2120,562718,NEAR,0.0,-0.16752024000000001,11494.865676440033,0.0,11494.865676440033,1.0,255.6,3.277,255.6,3.277,entry_initial_normal_long
2121,562724,NEAR,5.623199999999948,-0.16864488,11500.320231560034,0.0,11500.320231560034,1.0,-255.6,3.299,0.0,3.277,close_grid_long
2122,564156,NEAR,0.0,-0.16761506,11500.152616500034,0.0,11500.152616500034,1.0,268.7,3.119,268.7,3.119,entry_initial_normal_long
2123,564372,NEAR,5.642699999999975,-0.1687436,11505.626572900033,0.0,11505.626572900033,1.0,-268.7,3.14,0.0,3.119,close_grid_long
2124,564673,NEAR,0.0,-0.1676802,11505.458892700033,0.0,11505.458892700033,1.0,276.7,3.03,276.7,3.03,entry_initial_normal_long
2125,564721,NEAR,5.8107000000000975,-0.16884234,11511.100750360034,0.0,11511.100750360034,1.0,-276.7,3.051,0.0,3.03,close_grid_long
2126,565548,NEAR,0.0,-0.16774992000000002,11510.933000440034,0.0,11510.933000440034,1.0,278.1,3.016,278.1,3.016,entry_initial_normal_long
2127,565584,NEAR,5.840099999999975,-0.16891794000000002,11516.604182500034,0.0,11516.604182500034,1.0,-278.1,3.037,0.0,3.016,close_grid_long
2128,565823,NEAR,0.0,-0.16782358000000003,11516.436358920035,0.0,11516.436358920035,1.0,281.3,2.983,281.3,2.983,entry_initial_normal_long
2129,565887,NEAR,0.0,-0.8277558000000002,11515.608603120034,0.0,11515.608603120034,1.0,1444.6,2.865,1725.9,2.8842325163682716,entry_grid_normal_long
2130,566617,NEAR,37.31394450431651,-0.78262912,11552.13991850435,0.0,11552.13991850435,1.0,-1343.8,2.912,382.1,2.8842325163682716,close_grid_long
2131,566618,NEAR,15.95935549568348,-0.22360492000000004,11567.875669080033,0.0,11567.875669080033,1.0,-382.1,2.926,0.0,2.8842325163682716,close_grid_long
2132,566721,NEAR,0.0,-0.16858628,11567.707082800032,0.0,11567.707082800032,1.0,298.7,2.822,298.7,2.822,entry_initial_normal_long
2133,566735,NEAR,0.0,-0.8313738000000002,11566.875709000033,0.0,11566.875709000033,1.0,1533.9,2.71,1832.6,2.7282551566080984,entry_grid_normal_long
2134,566742,NEAR,36.73531703590445,-0.78593652,11602.825089515936,0.0,11602.825089515936,1.0,-1426.9,2.754,405.7,2.7282551566080984,close_grid_long
2135,566743,NEAR,10.444682964094495,-0.22345956000000003,11613.04631292003,0.0,11613.04631292003,1.0,-405.7,2.754,0.0,2.7282551566080984,close_grid_long
2136,566744,NEAR,0.0,-0.16925670000000004,11612.877056220032,0.0,11612.877056220032,1.0,308.3,2.745,308.3,2.745,entry_initial_normal_long
2137,566749,NEAR,0.0,-0.83466304,11612.042393180032,0.0,11612.042393180032,1.0,1583.2,2.636,1891.5,2.6537661644197725,entry_grid_normal_long
2138,566751,NEAR,37.161869659000736,-0.78907266,11648.415190179034,0.0,11648.415190179034,1.0,-1472.7,2.679,418.8,2.6537661644197725,close_grid_long
2139,566753,NEAR,11.824330340999238,-0.22464432000000004,11660.014876200034,0.0,11660.014876200034,1.0,-418.8,2.682,0.0,2.6537661644197725,close_grid_long
2140,566754,NEAR,0.0,-0.16993596,11659.844940240033,0.0,11659.844940240033,1.0,317.4,2.677,317.4,2.677,entry_initial_normal_long
2141,566761,NEAR,6.030600000000041,-0.17114208000000003,11665.704398160033,0.0,11665.704398160033,1.0,-317.4,2.696,0.0,2.677,close_grid_long
2142,566762,NEAR,0.0,-0.17001738,11665.534380780033,0.0,11665.534380780033,1.0,315.9,2.691,315.9,2.691,entry_initial_normal_long
2143,566763,NEAR,6.00210000000004,-0.1712178,11671.365262980033,0.0,11671.365262980033,1.0,-315.9,2.71,0.0,2.691,close_grid_long
2144,566764,NEAR,0.0,-0.1701088,11671.195154180032,0.0,11671.195154180032,1.0,312.7,2.72,312.7,2.72,entry_initial_normal_long
2145,566810,NEAR,0.0,-0.8388699200000002,11670.356284260031,0.0,11670.356284260031,1.0,1605.8,2.612,1918.5,2.629603127443315,entry_grid_normal_long
2146,566816,NEAR,0.0,-2.87494812,11667.481336140032,0.0,11667.481336140032,1.0,5745.3,2.502,7663.8,2.5339432396461286,entry_grid_cropped_long
2147,566824,NEAR,0.0,-0.19406904,11667.287267100031,0.0,11667.287267100031,1.0,386.9,2.508,8050.7,2.532696461177289,entry_trailing_cropped_long
2148,566829,NEAR,18.35116229893049,-0.22872563999999998,11685.409703758962,0.0,11685.409703758962,1.0,-444.3,2.574,7606.4,2.532696461177289,close_trailing_long
2149,566832,NEAR,25.055074776106444,-0.23042100000000001,11710.234357535068,0.0,11710.234357535068,1.0,-445.0,2.589,7161.4,2.532696461177289,close_trailing_long
2150,566836,NEAR,11.05636657681945,-0.07758432000000001,11721.213139791887,0.0,11721.213139791887,1.0,-148.8,2.607,7012.6,2.532696461177289,close_trailing_long
2151,566837,NEAR,429.8971963481432,-3.63813688,12147.47219926003,0.0,12147.47219926003,1.0,-7012.6,2.594,0.0,2.532696461177289,close_grid_long
2152,566841,NEAR,0.0,-0.17703755999999998,12147.295161700029,0.0,12147.295161700029,1.0,342.3,2.586,342.3,2.586,entry_initial_normal_long
2153,566842,NEAR,6.161400000000081,-0.17826984000000004,12153.27829186003,0.0,12153.27829186003,1.0,-342.3,2.604,0.0,2.586,close_grid_long
2154,566843,NEAR,0.0,-0.17710822,12153.10118364003,0.0,12153.10118364003,1.0,343.1,2.581,343.1,2.581,entry_initial_normal_long
2155,566846,NEAR,6.175800000000082,-0.17834338000000002,12159.09864026003,0.0,12159.09864026003,1.0,-343.1,2.599,0.0,2.581,close_grid_long
2156,566856,NEAR,0.0,-0.17717728,12158.92146298003,0.0,12158.92146298003,1.0,343.9,2.576,343.9,2.576,entry_initial_normal_long
2157,566863,NEAR,6.190199999999929,-0.17841532,12164.93324766003,0.0,12164.93324766003,1.0,-343.9,2.594,0.0,2.576,close_grid_long
2158,566873,NEAR,0.0,-0.17729040000000001,12164.75595726003,0.0,12164.75595726003,1.0,346.0,2.562,346.0,2.562,entry_initial_normal_long
2159,566878,NEAR,6.228000000000082,-0.17853600000000003,12170.80542126003,0.0,12170.80542126003,1.0,-346.0,2.58,0.0,2.562,close_grid_long
2160,567178,NEAR,0.0,-0.17738988000000003,12170.628031380029,0.0,12170.628031380029,1.0,346.6,2.559,346.6,2.559,entry_initial_normal_long
2161,567180,NEAR,6.238799999999929,-0.17863764000000001,12176.688193740029,0.0,12176.688193740029,1.0,-346.6,2.577,0.0,2.559,close_grid_long
2162,567264,NEAR,0.0,-0.17743836000000002,12176.510755380028,0.0,12176.510755380028,1.0,352.2,2.519,352.2,2.519,entry_initial_normal_long
2163,567265,NEAR,6.339599999999927,-0.17870628,12182.671649100028,0.0,12182.671649100028,1.0,-352.2,2.537,0.0,2.519,close_grid_long
2164,567269,NEAR,0.0,-0.17755900000000002,12182.494090100028,0.0,12182.494090100028,1.0,353.0,2.515,353.0,2.515,entry_initial_normal_long
2165,567276,NEAR,6.353999999999927,-0.1788298,12188.669260300028,0.0,12188.669260300028,1.0,-353.0,2.533,0.0,2.515,close_grid_long
2166,567280,NEAR,0.0,-0.17764602000000004,12188.491614280028,0.0,12188.491614280028,1.0,354.3,2.507,354.3,2.507,entry_initial_normal_long
2167,567286,NEAR,6.377399999999927,-0.1789215,12194.690092780029,0.0,12194.690092780029,1.0,-354.3,2.525,0.0,2.507,close_grid_long
2168,567557,NEAR,0.0,-0.17770368000000003,12194.51238910003,0.0,12194.51238910003,1.0,360.6,2.464,360.6,2.464,entry_initial_normal_long
2169,567575,NEAR,0.0,-0.8762717600000001,12193.63611734003,0.0,12193.63611734003,1.0,1851.8,2.366,2212.4,2.3819730609293077,entry_grid_normal_long
2170,567634,NEAR,0.0,-3.00409238,12190.632024960029,0.0,12190.632024960029,1.0,6625.7,2.267,8838.1,2.2957806655276585,entry_grid_cropped_long
2171,567764,NEAR,0.0,-0.20280389999999998,12190.429221060029,0.0,12190.429221060029,1.0,453.7,2.235,9291.8,2.2928128672593044,entry_trailing_cropped_long
2172,567816,NEAR,0.09596166942875789,-0.23517008000000003,12190.290012649457,0.0,12190.290012649457,1.0,-512.8,2.293,8779.0,2.2928128672593044,close_trailing_long
2173,567825,NEAR,4.711161669428705,-0.23609312000000002,12194.765081198886,0.0,12194.765081198886,1.0,-512.8,2.302,8266.2,2.2928128672593044,close_trailing_long
2174,567858,NEAR,-0.16208573150534286,-0.09140496,12194.51159050738,0.0,12194.51159050738,1.0,-199.4,2.292,8066.8,2.2928128672593044,close_trailing_long
2175,567976,NEAR,0.0006374265481390751,-9.184e-05,12194.512136093928,0.0,12194.512136093928,1.0,-0.2,2.296,8066.6,2.2928128672593044,close_trailing_long
2176,568177,NEAR,0.0,-0.35929740000000004,12194.152838693928,0.0,12194.152838693928,1.0,847.0,2.121,8913.6,2.276486635594362,entry_grid_cropped_long
2177,568249,NEAR,0.0,-0.20374280000000003,12193.949095893928,0.0,12193.949095893928,1.0,467.3,2.18,9380.9,2.2716802518984216,entry_trailing_cropped_long
2178,568578,NEAR,-26.45543904425535,-0.065131,12167.428525849673,0.0,12167.428525849673,1.0,-155.0,2.101,9225.9,2.2716802518984216,close_unstuck_long
2179,568579,NEAR,-26.232566943496,-0.06499384,12141.130965066177,0.0,12141.130965066177,1.0,-154.6,2.102,9071.3,2.2716802518984216,close_unstuck_long
2180,568583,NEAR,-26.353030893116298,-0.06487888000000001,12114.713055293061,0.0,12114.713055293061,1.0,-154.4,2.101,8916.9,2.2716802518984216,close_unstuck_long
2181,568584,NEAR,-25.294886691597526,-0.06472704,12089.353441561463,0.0,12089.353441561463,1.0,-153.6,2.107,8763.3,2.2716802518984216,close_unstuck_long
2182,568613,NEAR,0.0,-0.04188,12089.311561561462,0.0,12089.311561561462,1.0,100.0,2.094,8863.3,2.2696755781098954,entry_grid_cropped_long
2183,568614,NEAR,-25.6013687976799,-0.06460416000000001,12063.645588603782,0.0,12063.645588603782,1.0,-153.6,2.103,8709.7,2.2696755781098954,close_unstuck_long
2184,568616,NEAR,0.0,-0.06115746,12063.584431143781,0.0,12063.584431143781,1.0,146.1,2.093,8855.8,2.266760844041618,entry_grid_cropped_long
2185,568716,NEAR,-27.927550404430008,-0.0644574,12035.59242333935,0.0,12035.59242333935,1.0,-154.5,2.086,8701.3,2.266760844041618,close_unstuck_long
2186,568717,NEAR,0.0,-0.06069359999999999,12035.53172973935,0.0,12035.53172973935,1.0,145.2,2.09,8846.5,2.2638596204441677,entry_grid_cropped_long
2187,568718,NEAR,-24.10516404182442,-0.06431724,12011.362248457526,0.0,12011.362248457526,1.0,-152.7,2.106,8693.8,2.2638596204441677,close_unstuck_long
2188,568720,NEAR,0.0,-0.061065620000000015,12011.301182837526,0.0,12011.301182837526,1.0,146.3,2.087,8840.1,2.26093266684964,entry_grid_cropped_long
2189,568721,NEAR,-26.40885762810469,-0.06417408,11984.82815112942,0.0,11984.82815112942,1.0,-153.6,2.089,8686.5,2.26093266684964,close_unstuck_long
2190,568722,NEAR,0.0,-0.0606318,11984.767519329422,0.0,11984.767519329422,1.0,145.4,2.085,8831.9,2.258036278783659,entry_grid_cropped_long
2191,568723,NEAR,-26.407568793291677,-0.06404019999999999,11958.29591033613,0.0,11958.29591033613,1.0,-153.5,2.086,8678.4,2.258036278783659,close_unstuck_long
2192,569342,NEAR,-2.0617312026930046,-0.23026864000000002,11956.003910493437,0.0,11956.003910493437,1.0,-510.8,2.254,8167.6,2.258036278783659,close_trailing_long
2193,569344,NEAR,0.6795334345170722,-0.061960940000000006,11956.621482987954,0.0,11956.621482987954,1.0,-136.9,2.263,8030.7,2.258036278783659,close_trailing_long
2194,569362,NEAR,73.00144757964121,-0.81940958,12028.803520987594,0.0,12028.803520987594,1.0,-1782.1,2.299,6248.6,2.258036278783659,close_grid_long
2195,569363,NEAR,230.97150839242806,-2.8681074,12256.906921980022,0.0,12256.906921980022,1.0,-6248.6,2.295,0.0,2.258036278783659,close_grid_long
2196,570063,NEAR,0.0,-0.178605,12256.728316980023,0.0,12256.728316980023,1.0,396.9,2.25,396.9,2.25,entry_initial_normal_long
2197,570171,NEAR,0.0,-0.8809100400000002,12255.847406940024,0.0,12255.847406940024,1.0,2038.2,2.161,2435.1,2.1755062215104104,entry_grid_normal_long
2198,570289,NEAR,38.85620401626221,-0.8327232,12293.870887756286,0.0,12293.870887756286,1.0,-1896.0,2.196,539.1,2.1755062215104104,close_grid_long
2199,570295,NEAR,10.509095983737668,-0.2366649,12304.143318840024,0.0,12304.143318840024,1.0,-539.1,2.195,0.0,2.1755062215104104,close_grid_long
2200,570810,NEAR,0.0,-0.17929572000000002,12303.964023120025,0.0,12303.964023120025,1.0,410.1,2.186,410.1,2.186,entry_initial_normal_long
2201,570831,NEAR,0.0,-0.8840988000000002,12303.079924320025,0.0,12303.079924320025,1.0,2106.0,2.099,2516.1,2.1131801597710744,entry_grid_normal_long
2202,570856,NEAR,40.79647692857945,-0.8363145999999999,12343.040086648605,0.0,12343.040086648605,1.0,-1959.5,2.134,556.6,2.1131801597710744,close_grid_long
2203,570857,NEAR,26.61652307141999,-0.24056252,12369.416047200026,0.0,12369.416047200026,1.0,-556.6,2.161,0.0,2.1131801597710744,close_grid_long
2204,570861,NEAR,0.0,-0.18024240000000002,12369.235804800026,0.0,12369.235804800026,1.0,425.1,2.12,425.1,2.12,entry_initial_normal_long
2205,570870,NEAR,6.376499999999864,-0.1815177,12375.430787100026,0.0,12375.430787100026,1.0,-425.1,2.135,0.0,2.12,close_grid_long
2206,570873,NEAR,0.0,-0.18036384000000003,12375.250423260026,0.0,12375.250423260026,1.0,427.2,2.111,427.2,2.111,entry_initial_normal_long
2207,570890,NEAR,6.407999999999864,-0.18164544,12381.476777820026,0.0,12381.476777820026,1.0,-427.2,2.126,0.0,2.111,close_grid_long
2208,570905,NEAR,0.0,-0.18045592000000002,12381.296321900025,0.0,12381.296321900025,1.0,431.3,2.092,431.3,2.092,entry_initial_normal_long
2209,570916,NEAR,6.469500000000054,-0.18174982000000003,12387.584072080024,0.0,12387.584072080024,1.0,-431.3,2.107,0.0,2.092,close_grid_long
2210,570942,NEAR,0.0,-0.18051683999999998,12387.403555240024,0.0,12387.403555240024,1.0,435.4,2.073,435.4,2.073,entry_initial_normal_long
2211,570974,NEAR,6.531000000000054,-0.18182304,12393.752732200024,0.0,12393.752732200024,1.0,-435.4,2.088,0.0,2.073,close_grid_long
2212,571670,NEAR,0.0,-0.180611,12393.572121200024,0.0,12393.572121200024,1.0,447.5,2.018,447.5,2.018,entry_initial_normal_long
2213,571852,NEAR,6.712500000000055,-0.1819535,12400.102667700025,0.0,12400.102667700025,1.0,-447.5,2.033,0.0,2.018,close_grid_long
2214,573242,NEAR,0.0,-0.18071066000000005,12399.921957040024,0.0,12399.921957040024,1.0,451.1,2.003,451.1,2.003,entry_initial_normal_long
2215,573253,NEAR,6.766499999999856,-0.18206396,12406.506393080024,0.0,12406.506393080024,1.0,-451.1,2.018,0.0,2.003,close_grid_long
2216,573265,NEAR,0.0,-0.18080496000000004,12406.325588120024,0.0,12406.325588120024,1.0,453.6,1.993,453.6,1.993,entry_initial_normal_long
2217,573395,NEAR,0.0,-0.89169432,12405.433893800024,0.0,12405.433893800024,1.0,2329.4,1.914,2783.0,1.9268761767876392,entry_grid_normal_long
