,balance,equity,balance_btc,equity_btc
1021800,12778.931421668049,12778.931421668049,0.0,0.0
1021860,12778.931421668049,12778.931421668049,0.0,0.0
1021920,12778.931421668049,12778.931421668049,0.0,0.0
1021980,12778.931421668049,12778.931421668049,0.0,0.0
1022040,12778.931421668049,12778.931421668049,0.0,0.0
1022100,12778.931421668049,12778.931421668049,0.0,0.0
1022160,12778.931421668049,12778.931421668049,0.0,0.0
1022220,12778.931421668049,12778.931421668049,0.0,0.0
1022280,12778.931421668049,12778.931421668049,0.0,0.0
1022340,12778.931421668049,12778.931421668049,0.0,0.0
1022400,12778.931421668049,12778.931421668049,0.0,0.0
1022460,12778.931421668049,12778.931421668049,0.0,0.0
1022520,12778.931421668049,12778.931421668049,0.0,0.0
1022580,12778.931421668049,12778.931421668049,0.0,0.0
1022640,12778.931421668049,12778.931421668049,0.0,0.0
1022700,12778.931421668049,12778.931421668049,0.0,0.0
1022760,12778.931421668049,12778.931421668049,0.0,0.0
1022820,12778.931421668049,12778.931421668049,0.0,0.0
1022880,12778.931421668049,12778.931421668049,0.0,0.0
1022940,12779.366434646048,12778.931421668049,0.0,0.0
1023000,12779.366434646048,12779.366434646048,0.0,0.0
1023060,12779.366434646048,12779.366434646048,0.0,0.0
1023120,12779.366434646048,12779.366434646048,0.0,0.0
1023180,12779.366434646048,12779.366434646048,0.0,0.0
1023240,12779.366434646048,12779.366434646048,0.0,0.0
1023300,12779.366434646048,12779.366434646048,0.0,0.0
1023360,12779.366434646048,12779.366434646048,0.0,0.0
1023420,12779.366434646048,12779.366434646048,0.0,0.0
1023480,12779.366434646048,12779.366434646048,0.0,0.0
1023540,12779.366434646048,12779.366434646048,0.0,0.0
1023600,12779.366434646048,12779.366434646048,0.0,0.0
1023660,12779.366434646048,12779.366434646048,0.0,0.0
1023720,12779.366434646048,12779.366434646048,0.0,0.0
1023780,12779.366434646048,12779.366434646048,0.0,0.0
1023840,12779.366434646048,12779.366434646048,0.0,0.0
1023900,12779.366434646048,12779.366434646048,0.0,0.0
1023960,12779.366434646048,12779.366434646048,0.0,0.0
1024020,12779.366434646048,12779.366434646048,0.0,0.0
1024080,12779.366434646048,12779.366434646048,0.0,0.0
1024140,12779.366434646048,12779.366434646048,0.0,0.0
1024200,12779.366434646048,12779.366434646048,0.0,0.0
1024260,12781.786315046047,12779.366434646048,0.0,0.0
1024320,12781.786315046047,12781.786315046047,0.0,0.0
1024380,12781.786315046047,12781.786315046047,0.0,0.0
1024440,12781.786315046047,12781.786315046047,0.0,0.0
1024500,12781.786315046047,12781.786315046047,0.0,0.0
1024560,12781.786315046047,12781.786315046047,0.0,0.0
1024620,12781.786315046047,12781.786315046047,0.0,0.0
1024680,12781.786315046047,12781.786315046047,0.0,0.0
1024740,12781.786315046047,12781.786315046047,0.0,0.0
1024800,12781.786315046047,12781.786315046047,0.0,0.0
1024860,12781.786315046047,12781.786315046047,0.0,0.0
1024920,12781.786315046047,12781.786315046047,0.0,0.0
1024980,12781.786315046047,12781.786315046047,0.0,0.0
1025040,12781.786315046047,12781.786315046047,0.0,0.0
1025100,12781.786315046047,12781.786315046047,0.0,0.0
1025160,12781.786315046047,12781.786315046047,0.0,0.0
1025220,12781.786315046047,12781.786315046047,0.0,0.0
1025280,12781.786315046047,12781.786315046047,0.0,0.0
1025340,12781.786315046047,12781.786315046047,0.0,0.0
1025400,12781.786315046047,12781.786315046047,0.0,0.0
1025460,12781.786315046047,12781.786315046047,0.0,0.0
1025520,12781.786315046047,12781.786315046047,0.0,0.0
1025580,12781.786315046047,12781.786315046047,0.0,0.0
1025640,12781.786315046047,12781.786315046047,0.0,0.0
1025700,12781.786315046047,12781.786315046047,0.0,0.0
1025760,12781.786315046047,12781.786315046047,0.0,0.0
1025820,12781.786315046047,12781.786315046047,0.0,0.0
1025880,12781.786315046047,12781.786315046047,0.0,0.0
1025940,12781.786315046047,12781.786315046047,0.0,0.0
1026000,12781.786315046047,12781.786315046047,0.0,0.0
1026060,12781.786315046047,12781.786315046047,0.0,0.0
1026120,12781.786315046047,12781.786315046047,0.0,0.0
1026180,12781.786315046047,12781.786315046047,0.0,0.0
1026240,12781.786315046047,12781.786315046047,0.0,0.0
1026300,12781.786315046047,12781.786315046047,0.0,0.0
1026360,12781.786315046047,12781.786315046047,0.0,0.0
1026420,12781.786315046047,12781.786315046047,0.0,0.0
1026480,12781.786315046047,12781.786315046047,0.0,0.0
1026540,12781.786315046047,12781.786315046047,0.0,0.0
1026600,12781.786315046047,12781.786315046047,0.0,0.0
1026660,12781.786315046047,12781.786315046047,0.0,0.0
1026720,12781.786315046047,12781.786315046047,0.0,0.0
1026780,12781.786315046047,12781.786315046047,0.0,0.0
1026840,12781.786315046047,12781.786315046047,0.0,0.0
1026900,12781.786315046047,12781.786315046047,0.0,0.0
1026960,12781.786315046047,12781.786315046047,0.0,0.0
1027020,12781.786315046047,12781.786315046047,0.0,0.0
1027080,12781.786315046047,12781.786315046047,0.0,0.0
1027140,12781.786315046047,12781.786315046047,0.0,0.0
1027200,12781.786315046047,12781.786315046047,0.0,0.0
1027260,12781.447714026048,12781.786315046047,0.0,0.0
1027320,12845.678555654049,12780.680794026048,0.0,-0.7669200000000396
1027380,12916.254548324048,12863.54123565405,0.0,17.862680000000612
1027440,12916.254548324048,12916.254548324048,0.0,0.0
1027500,12916.254548324048,12916.254548324048,0.0,0.0
1027560,12916.254548324048,12916.254548324048,0.0,0.0
1027620,12916.254548324048,12916.254548324048,0.0,0.0
1027680,12916.254548324048,12916.254548324048,0.0,0.0
1027740,12916.254548324048,12916.254548324048,0.0,0.0
1027800,12916.254548324048,12916.254548324048,0.0,0.0
1027860,12916.254548324048,12916.254548324048,0.0,0.0
1027920,12916.254548324048,12916.254548324048,0.0,0.0
1027980,12916.254548324048,12916.254548324048,0.0,0.0
1028040,12916.254548324048,12916.254548324048,0.0,0.0
1028100,12916.254548324048,12916.254548324048,0.0,0.0
1028160,12916.254548324048,12916.254548324048,0.0,0.0
1028220,12916.254548324048,12916.254548324048,0.0,0.0
1028280,12916.254548324048,12916.254548324048,0.0,0.0
1028340,12916.254548324048,12916.254548324048,0.0,0.0
1028400,12916.254548324048,12916.254548324048,0.0,0.0
1028460,12916.254548324048,12916.254548324048,0.0,0.0
1028520,12916.254548324048,12916.254548324048,0.0,0.0
1028580,12916.254548324048,12916.254548324048,0.0,0.0
1028640,12916.254548324048,12916.254548324048,0.0,0.0
1028700,12916.254548324048,12916.254548324048,0.0,0.0
1028760,12916.254548324048,12916.254548324048,0.0,0.0
1028820,12916.254548324048,12916.254548324048,0.0,0.0
1028880,12916.254548324048,12916.254548324048,0.0,0.0
1028940,12916.254548324048,12916.254548324048,0.0,0.0
1029000,12916.254548324048,12916.254548324048,0.0,0.0
1029060,12916.254548324048,12916.254548324048,0.0,0.0
1029120,12916.254548324048,12916.254548324048,0.0,0.0
1029180,12916.254548324048,12916.254548324048,0.0,0.0
1029240,12916.254548324048,12916.254548324048,0.0,0.0
1029300,12916.254548324048,12916.254548324048,0.0,0.0
1029360,12916.254548324048,12916.254548324048,0.0,0.0
1029420,12916.254548324048,12916.254548324048,0.0,0.0
1029480,12916.254548324048,12916.254548324048,0.0,0.0
1029540,12916.254548324048,12916.254548324048,0.0,0.0
1029600,12916.254548324048,12916.254548324048,0.0,0.0
1029660,12916.254548324048,12916.254548324048,0.0,0.0
1029720,12916.254548324048,12916.254548324048,0.0,0.0
1029780,12916.254548324048,12916.254548324048,0.0,0.0
1029840,12916.254548324048,12916.254548324048,0.0,0.0
1029900,12916.254548324048,12916.254548324048,0.0,0.0
1029960,12916.254548324048,12916.254548324048,0.0,0.0
1030020,12916.254548324048,12916.254548324048,0.0,0.0
1030080,12916.254548324048,12916.254548324048,0.0,0.0
1030140,12916.254548324048,12916.254548324048,0.0,0.0
1030200,12916.254548324048,12916.254548324048,0.0,0.0
1030260,12916.254548324048,12916.254548324048,0.0,0.0
1030320,12916.254548324048,12916.254548324048,0.0,0.0
1030380,12916.254548324048,12916.254548324048,0.0,0.0
1030440,12916.254548324048,12916.254548324048,0.0,0.0
1030500,12916.254548324048,12916.254548324048,0.0,0.0
1030560,12916.254548324048,12916.254548324048,0.0,0.0
1030620,12916.254548324048,12916.254548324048,0.0,0.0
1030680,12916.254548324048,12916.254548324048,0.0,0.0
1030740,12916.254548324048,12916.254548324048,0.0,0.0
1030800,12916.254548324048,12916.254548324048,0.0,0.0
1030860,12916.254548324048,12916.254548324048,0.0,0.0
1030920,12916.254548324048,12916.254548324048,0.0,0.0
1030980,12916.254548324048,12916.254548324048,0.0,0.0
1031040,12916.254548324048,12916.254548324048,0.0,0.0
1031100,12916.254548324048,12916.254548324048,0.0,0.0
1031160,12916.254548324048,12916.254548324048,0.0,0.0
1031220,12916.254548324048,12916.254548324048,0.0,0.0
1031280,12916.254548324048,12916.254548324048,0.0,0.0
1031340,12916.254548324048,12916.254548324048,0.0,0.0
1031400,12916.254548324048,12916.254548324048,0.0,0.0
1031460,12916.254548324048,12916.254548324048,0.0,0.0
1031520,12916.254548324048,12916.254548324048,0.0,0.0
1031580,12916.254548324048,12916.254548324048,0.0,0.0
1031640,12916.254548324048,12916.254548324048,0.0,0.0
1031700,12916.254548324048,12916.254548324048,0.0,0.0
1031760,12916.254548324048,12916.254548324048,0.0,0.0
1031820,12916.254548324048,12916.254548324048,0.0,0.0
1031880,12916.254548324048,12916.254548324048,0.0,0.0
1031940,12916.254548324048,12916.254548324048,0.0,0.0
1032000,12916.254548324048,12916.254548324048,0.0,0.0
1032060,12916.254548324048,12916.254548324048,0.0,0.0
1032120,12916.254548324048,12916.254548324048,0.0,0.0
1032180,12916.254548324048,12916.254548324048,0.0,0.0
1032240,12916.254548324048,12916.254548324048,0.0,0.0
1032300,12916.254548324048,12916.254548324048,0.0,0.0
1032360,12916.254548324048,12916.254548324048,0.0,0.0
1032420,12916.254548324048,12916.254548324048,0.0,0.0
1032480,12916.254548324048,12916.254548324048,0.0,0.0
1032540,12916.254548324048,12916.254548324048,0.0,0.0
1032600,12916.254548324048,12916.254548324048,0.0,0.0
1032660,12916.254548324048,12916.254548324048,0.0,0.0
1032720,12916.254548324048,12916.254548324048,0.0,0.0
1032780,12916.254548324048,12916.254548324048,0.0,0.0
1032840,12916.254548324048,12916.254548324048,0.0,0.0
1032900,12916.254548324048,12916.254548324048,0.0,0.0
1032960,12916.254548324048,12916.254548324048,0.0,0.0
1033020,12916.254548324048,12916.254548324048,0.0,0.0
1033080,12916.254548324048,12916.254548324048,0.0,0.0
1033140,12916.254548324048,12916.254548324048,0.0,0.0
1033200,12916.254548324048,12916.254548324048,0.0,0.0
1033260,12916.254548324048,12916.254548324048,0.0,0.0
1033320,12916.254548324048,12916.254548324048,0.0,0.0
1033380,12916.254548324048,12916.254548324048,0.0,0.0
1033440,12922.074020262047,12916.254548324048,0.0,0.0
1033500,12922.074020262047,12919.090520262047,0.0,-2.983499999999932
1033560,12922.074020262047,12916.846520262048,0.0,-5.2274999999999565
1033620,12922.074020262047,12917.025020262048,0.0,-5.0489999999999196
1033680,12922.074020262047,12917.050520262048,0.0,-5.023499999999979
1033740,12922.074020262047,12918.580520262047,0.0,-3.493499999999921
1033800,12922.074020262047,12921.895520262047,0.0,-0.17849999999994637
1033860,12922.074020262047,12919.753520262047,0.0,-2.320499999999937
1033920,12922.074020262047,12921.283520262048,0.0,-0.7904999999999696
1033980,12922.074020262047,12920.620520262048,0.0,-1.4534999999999645
1034040,12922.074020262047,12919.116020262047,0.0,-2.9579999999999913
1034100,12922.074020262047,12919.651520262047,0.0,-2.422499999999971
1034160,12922.074020262047,12919.575020262047,0.0,-2.498999999999974
1034220,12921.955809062047,12915.673520262048,0.0,-6.400499999999941
1034280,12921.955809062047,12917.143109062046,0.0,-4.812699999999855
1034340,12921.955809062047,12908.605709062047,0.0,-13.350099999999804
1034400,12921.955809062047,12915.509409062048,0.0,-6.446399999999792
1034460,12921.955809062047,12910.344809062048,0.0,-11.610999999999738
1034520,12921.955809062047,12909.027309062047,0.0,-12.92849999999985
1034580,12921.955809062047,12911.029909062046,0.0,-10.925899999999837
1034640,12921.955809062047,12915.562109062046,0.0,-6.393699999999727
1034700,12921.955809062047,12912.558209062046,0.0,-9.39759999999984
1034760,12921.955809062047,12919.620009062048,0.0,-2.3357999999998227
1034820,12921.955809062047,12915.614809062046,0.0,-6.34099999999985
1034880,12921.955809062047,12914.877009062047,0.0,-7.0787999999998155
1034940,12921.955809062047,12910.713709062047,0.0,-11.24209999999985
1035000,12921.955809062047,12910.239409062047,0.0,-11.716399999999867
1035060,12921.955809062047,12910.239409062047,0.0,-11.716399999999867
1035120,12921.955809062047,12910.292109062048,0.0,-11.663699999999803
1035180,12921.955809062047,12910.608309062047,0.0,-11.34749999999979
1035240,12921.955809062047,12914.771609062047,0.0,-7.184199999999757
1035300,12921.955809062047,12916.458009062047,0.0,-5.4977999999997555
1035360,12921.955809062047,12911.346109062048,0.0,-10.609699999999824
1035420,12921.955809062047,12911.820409062047,0.0,-10.135399999999807
1035480,12921.955809062047,12918.513309062047,0.0,-3.442499999999865
1035540,12921.955809062047,12918.197109062046,0.0,-3.7586999999996897
1035600,12928.398279682047,12921.622609062048,0.0,-0.3331999999998093
1035660,12928.398279682047,12928.398279682047,0.0,0.0
1035720,12928.398279682047,12928.398279682047,0.0,0.0
1035780,12928.398279682047,12928.398279682047,0.0,0.0
1035840,12928.398279682047,12928.398279682047,0.0,0.0
1035900,12928.398279682047,12928.398279682047,0.0,0.0
1035960,12928.398279682047,12928.398279682047,0.0,0.0
1036020,12928.398279682047,12928.398279682047,0.0,0.0
1036080,12928.398279682047,12928.398279682047,0.0,0.0
1036140,12928.398279682047,12928.398279682047,0.0,0.0
1036200,12928.398279682047,12928.398279682047,0.0,0.0
1036260,12928.398279682047,12928.398279682047,0.0,0.0
1036320,12928.398279682047,12928.398279682047,0.0,0.0
1036380,12928.398279682047,12928.398279682047,0.0,0.0
1036440,12928.398279682047,12928.398279682047,0.0,0.0
1036500,12928.398279682047,12928.398279682047,0.0,0.0
1036560,12928.398279682047,12928.398279682047,0.0,0.0
1036620,12928.398279682047,12928.398279682047,0.0,0.0
1036680,12928.398279682047,12928.398279682047,0.0,0.0
1036740,12928.398279682047,12928.398279682047,0.0,0.0
1036800,12928.398279682047,12928.398279682047,0.0,0.0
1036860,12928.398279682047,12928.398279682047,0.0,0.0
1036920,12928.398279682047,12928.398279682047,0.0,0.0
1036980,12928.398279682047,12928.398279682047,0.0,0.0
1037040,12928.398279682047,12928.398279682047,0.0,0.0
1037100,12928.398279682047,12928.398279682047,0.0,0.0
1037160,12928.398279682047,12928.398279682047,0.0,0.0
1037220,12928.398279682047,12928.398279682047,0.0,0.0
1037280,12928.398279682047,12928.398279682047,0.0,0.0
1037340,12928.398279682047,12928.398279682047,0.0,0.0
1037400,12928.398279682047,12928.398279682047,0.0,0.0
1037460,12928.398279682047,12928.398279682047,0.0,0.0
1037520,12928.398279682047,12928.398279682047,0.0,0.0
1037580,12928.398279682047,12928.398279682047,0.0,0.0
1037640,12928.398279682047,12928.398279682047,0.0,0.0
1037700,12928.398279682047,12928.398279682047,0.0,0.0
1037760,12928.398279682047,12928.398279682047,0.0,0.0
1037820,12928.398279682047,12928.398279682047,0.0,0.0
1037880,12928.398279682047,12928.398279682047,0.0,0.0
1037940,12928.398279682047,12928.398279682047,0.0,0.0
1038000,12928.398279682047,12928.398279682047,0.0,0.0
1038060,12928.398279682047,12928.398279682047,0.0,0.0
1038120,12928.398279682047,12928.398279682047,0.0,0.0
1038180,12928.398279682047,12928.398279682047,0.0,0.0
1038240,12928.398279682047,12928.398279682047,0.0,0.0
1038300,12928.398279682047,12928.398279682047,0.0,0.0
1038360,12928.398279682047,12928.398279682047,0.0,0.0
1038420,12928.398279682047,12928.398279682047,0.0,0.0
1038480,12928.398279682047,12928.398279682047,0.0,0.0
1038540,12928.398279682047,12928.398279682047,0.0,0.0
1038600,12928.398279682047,12928.398279682047,0.0,0.0
1038660,12928.398279682047,12928.398279682047,0.0,0.0
1038720,12928.398279682047,12928.398279682047,0.0,0.0
1038780,12928.398279682047,12928.398279682047,0.0,0.0
1038840,12928.398279682047,12928.398279682047,0.0,0.0
1038900,12928.398279682047,12928.398279682047,0.0,0.0
1038960,12928.398279682047,12928.398279682047,0.0,0.0
1039020,12928.398279682047,12928.398279682047,0.0,0.0
1039080,12928.398279682047,12928.398279682047,0.0,0.0
1039140,12928.398279682047,12928.398279682047,0.0,0.0
1039200,12928.398279682047,12928.398279682047,0.0,0.0
1039260,12928.398279682047,12928.398279682047,0.0,0.0
1039320,12928.398279682047,12928.398279682047,0.0,0.0
1039380,12928.398279682047,12928.398279682047,0.0,0.0
1039440,12928.398279682047,12928.398279682047,0.0,0.0
1039500,12928.398279682047,12928.398279682047,0.0,0.0
1039560,12928.398279682047,12928.398279682047,0.0,0.0
1039620,12928.398279682047,12928.398279682047,0.0,0.0
1039680,12928.398279682047,12928.398279682047,0.0,0.0
1039740,12928.398279682047,12928.398279682047,0.0,0.0
1039800,12928.398279682047,12928.398279682047,0.0,0.0
1039860,12928.398279682047,12928.398279682047,0.0,0.0
1039920,12928.398279682047,12928.398279682047,0.0,0.0
1039980,12928.398279682047,12928.398279682047,0.0,0.0
1040040,12928.398279682047,12928.398279682047,0.0,0.0
1040100,12928.398279682047,12928.398279682047,0.0,0.0
1040160,12928.398279682047,12928.398279682047,0.0,0.0
1040220,12928.398279682047,12928.398279682047,0.0,0.0
1040280,12928.398279682047,12928.398279682047,0.0,0.0
1040340,12928.398279682047,12928.398279682047,0.0,0.0
1040400,12928.398279682047,12928.398279682047,0.0,0.0
1040460,12928.398279682047,12928.398279682047,0.0,0.0
1040520,12928.398279682047,12928.398279682047,0.0,0.0
1040580,12928.398279682047,12928.398279682047,0.0,0.0
1040640,12928.398279682047,12928.398279682047,0.0,0.0
1040700,12928.398279682047,12928.398279682047,0.0,0.0
1040760,12928.398279682047,12928.398279682047,0.0,0.0
1040820,12928.398279682047,12928.398279682047,0.0,0.0
1040880,12928.398279682047,12928.398279682047,0.0,0.0
1040940,12928.398279682047,12928.398279682047,0.0,0.0
1041000,12928.398279682047,12928.398279682047,0.0,0.0
1041060,12928.398279682047,12928.398279682047,0.0,0.0
1041120,12928.398279682047,12928.398279682047,0.0,0.0
1041180,12928.398279682047,12928.398279682047,0.0,0.0
1041240,12928.398279682047,12928.398279682047,0.0,0.0
1041300,12928.398279682047,12928.398279682047,0.0,0.0
1041360,12933.030308902047,12928.398279682047,0.0,0.0
1041420,12933.030308902047,12933.030308902047,0.0,0.0
1041480,12933.030308902047,12933.030308902047,0.0,0.0
1041540,12933.030308902047,12933.030308902047,0.0,0.0
1041600,12933.030308902047,12933.030308902047,0.0,0.0
1041660,12933.030308902047,12933.030308902047,0.0,0.0
1041720,12933.030308902047,12933.030308902047,0.0,0.0
1041780,12933.030308902047,12933.030308902047,0.0,0.0
1041840,12933.030308902047,12933.030308902047,0.0,0.0
1041900,12933.030308902047,12933.030308902047,0.0,0.0
1041960,12933.030308902047,12933.030308902047,0.0,0.0
1042020,12933.030308902047,12933.030308902047,0.0,0.0
1042080,12933.030308902047,12933.030308902047,0.0,0.0
1042140,12933.030308902047,12933.030308902047,0.0,0.0
1042200,12933.030308902047,12933.030308902047,0.0,0.0
1042260,12933.030308902047,12933.030308902047,0.0,0.0
1042320,12933.030308902047,12933.030308902047,0.0,0.0
1042380,12933.030308902047,12933.030308902047,0.0,0.0
1042440,12933.030308902047,12933.030308902047,0.0,0.0
1042500,12933.030308902047,12933.030308902047,0.0,0.0
1042560,12933.030308902047,12933.030308902047,0.0,0.0
1042620,12933.030308902047,12933.030308902047,0.0,0.0
1042680,12933.030308902047,12933.030308902047,0.0,0.0
1042740,12933.030308902047,12933.030308902047,0.0,0.0
1042800,12933.030308902047,12933.030308902047,0.0,0.0
1042860,12933.030308902047,12933.030308902047,0.0,0.0
1042920,12933.030308902047,12933.030308902047,0.0,0.0
1042980,12933.030308902047,12933.030308902047,0.0,0.0
1043040,12933.030308902047,12933.030308902047,0.0,0.0
1043100,12933.030308902047,12933.030308902047,0.0,0.0
1043160,12933.030308902047,12933.030308902047,0.0,0.0
1043220,12933.030308902047,12933.030308902047,0.0,0.0
1043280,12933.030308902047,12933.030308902047,0.0,0.0
1043340,12933.030308902047,12933.030308902047,0.0,0.0
1043400,12935.694867102045,12933.030308902047,0.0,0.0
1043460,12935.694867102045,12935.694867102045,0.0,0.0
1043520,12944.039066970045,12935.694867102045,0.0,0.0
1043580,12945.295884610045,12942.591646970044,0.0,-1.4474199999999675
1043640,12945.295884610045,12945.295884610045,0.0,0.0
1043700,12945.295884610045,12945.295884610045,0.0,0.0
1043760,12945.295884610045,12945.295884610045,0.0,0.0
1043820,12945.295884610045,12945.295884610045,0.0,0.0
1043880,12945.295884610045,12945.295884610045,0.0,0.0
1043940,12945.295884610045,12945.295884610045,0.0,0.0
1044000,12945.295884610045,12945.295884610045,0.0,0.0
1044060,12945.295884610045,12945.295884610045,0.0,0.0
1044120,12945.295884610045,12945.295884610045,0.0,0.0
1044180,12945.295884610045,12945.295884610045,0.0,0.0
1044240,12945.295884610045,12945.295884610045,0.0,0.0
1044300,12945.295884610045,12945.295884610045,0.0,0.0
1044360,12945.295884610045,12945.295884610045,0.0,0.0
1044420,12945.295884610045,12945.295884610045,0.0,0.0
1044480,12984.337435482044,12945.295884610045,0.0,0.0
1044540,12986.119097272043,12986.153642502044,0.0,1.9307999999999212
1044600,12986.119097272043,12986.119097272043,0.0,0.0
1044660,12986.119097272043,12986.119097272043,0.0,0.0
1044720,12986.119097272043,12986.119097272043,0.0,0.0
1044780,12986.119097272043,12986.119097272043,0.0,0.0
1044840,12986.119097272043,12986.119097272043,0.0,0.0
1044900,12986.119097272043,12986.119097272043,0.0,0.0
1044960,12986.119097272043,12986.119097272043,0.0,0.0
1045020,12986.119097272043,12986.119097272043,0.0,0.0
1045080,12986.119097272043,12986.119097272043,0.0,0.0
1045140,12986.119097272043,12986.119097272043,0.0,0.0
1045200,12986.119097272043,12986.119097272043,0.0,0.0
1045260,12986.119097272043,12986.119097272043,0.0,0.0
1045320,12986.119097272043,12986.119097272043,0.0,0.0
1045380,12986.119097272043,12986.119097272043,0.0,0.0
1045440,12986.119097272043,12986.119097272043,0.0,0.0
1045500,12986.119097272043,12986.119097272043,0.0,0.0
1045560,12986.119097272043,12986.119097272043,0.0,0.0
1045620,12986.119097272043,12986.119097272043,0.0,0.0
1045680,12986.119097272043,12986.119097272043,0.0,0.0
1045740,12986.119097272043,12986.119097272043,0.0,0.0
1045800,12986.119097272043,12986.119097272043,0.0,0.0
1045860,12986.119097272043,12986.119097272043,0.0,0.0
1045920,12986.119097272043,12986.119097272043,0.0,0.0
1045980,12986.119097272043,12986.119097272043,0.0,0.0
1046040,12986.119097272043,12986.119097272043,0.0,0.0
1046100,12986.119097272043,12986.119097272043,0.0,0.0
1046160,12986.119097272043,12986.119097272043,0.0,0.0
1046220,12986.119097272043,12986.119097272043,0.0,0.0
1046280,12986.119097272043,12986.119097272043,0.0,0.0
1046340,12986.119097272043,12986.119097272043,0.0,0.0
1046400,12986.119097272043,12986.119097272043,0.0,0.0
1046460,12986.119097272043,12986.119097272043,0.0,0.0
1046520,12986.119097272043,12986.119097272043,0.0,0.0
1046580,12986.119097272043,12986.119097272043,0.0,0.0
1046640,12986.119097272043,12986.119097272043,0.0,0.0
1046700,12986.119097272043,12986.119097272043,0.0,0.0
1046760,12986.119097272043,12986.119097272043,0.0,0.0
1046820,12986.119097272043,12986.119097272043,0.0,0.0
1046880,12986.119097272043,12986.119097272043,0.0,0.0
1046940,12986.119097272043,12986.119097272043,0.0,0.0
1047000,12986.119097272043,12986.119097272043,0.0,0.0
1047060,12986.119097272043,12986.119097272043,0.0,0.0
1047120,12986.119097272043,12986.119097272043,0.0,0.0
1047180,12986.119097272043,12986.119097272043,0.0,0.0
1047240,12986.119097272043,12986.119097272043,0.0,0.0
1047300,12992.421495152044,12986.119097272043,0.0,0.0
1047360,12995.450580092043,12991.945883312044,0.0,-1.3437000000000106
1047420,13005.124813852044,12997.918180092043,0.0,2.4676000000000373
1047480,13005.124813852044,13005.124813852044,0.0,0.0
1047540,13005.124813852044,13005.124813852044,0.0,0.0
1047600,13005.124813852044,13005.124813852044,0.0,0.0
1047660,13005.124813852044,13005.124813852044,0.0,0.0
1047720,13005.124813852044,13005.124813852044,0.0,0.0
1047780,13005.124813852044,13005.124813852044,0.0,0.0
1047840,13005.124813852044,13005.124813852044,0.0,0.0
1047900,13005.124813852044,13005.124813852044,0.0,0.0
1047960,13005.124813852044,13005.124813852044,0.0,0.0
1048020,13005.124813852044,13005.124813852044,0.0,0.0
1048080,13005.124813852044,13005.124813852044,0.0,0.0
1048140,13005.124813852044,13005.124813852044,0.0,0.0
1048200,13005.124813852044,13005.124813852044,0.0,0.0
1048260,13005.124813852044,13005.124813852044,0.0,0.0
1048320,13005.124813852044,13005.124813852044,0.0,0.0
1048380,13005.124813852044,13005.124813852044,0.0,0.0
1048440,13005.124813852044,13005.124813852044,0.0,0.0
1048500,13005.124813852044,13005.124813852044,0.0,0.0
1048560,13005.124813852044,13005.124813852044,0.0,0.0
1048620,13005.124813852044,13005.124813852044,0.0,0.0
1048680,13005.124813852044,13005.124813852044,0.0,0.0
1048740,13012.026682540043,13005.124813852044,0.0,0.0
1048800,13012.026682540043,13012.026682540043,0.0,0.0
1048860,13012.026682540043,13012.026682540043,0.0,0.0
1048920,13012.026682540043,13012.026682540043,0.0,0.0
1048980,13012.026682540043,13012.026682540043,0.0,0.0
1049040,13012.026682540043,13012.026682540043,0.0,0.0
1049100,13012.026682540043,13012.026682540043,0.0,0.0
1049160,13012.026682540043,13012.026682540043,0.0,0.0
1049220,13012.026682540043,13012.026682540043,0.0,0.0
1049280,13012.026682540043,13012.026682540043,0.0,0.0
1049340,13012.026682540043,13012.026682540043,0.0,0.0
1049400,13012.026682540043,13012.026682540043,0.0,0.0
1049460,13012.026682540043,13012.026682540043,0.0,0.0
1049520,13012.026682540043,13012.026682540043,0.0,0.0
1049580,13012.026682540043,13012.026682540043,0.0,0.0
1049640,13012.026682540043,13012.026682540043,0.0,0.0
1049700,13012.026682540043,13012.026682540043,0.0,0.0
1049760,13012.026682540043,13012.026682540043,0.0,0.0
1049820,13012.026682540043,13012.026682540043,0.0,0.0
1049880,13012.026682540043,13012.026682540043,0.0,0.0
1049940,13012.026682540043,13012.026682540043,0.0,0.0
1050000,13012.026682540043,13012.026682540043,0.0,0.0
1050060,13012.026682540043,13012.026682540043,0.0,0.0
1050120,13012.026682540043,13012.026682540043,0.0,0.0
1050180,13012.026682540043,13012.026682540043,0.0,0.0
1050240,13012.026682540043,13012.026682540043,0.0,0.0
1050300,13012.026682540043,13012.026682540043,0.0,0.0
1050360,13012.026682540043,13012.026682540043,0.0,0.0
1050420,13012.026682540043,13012.026682540043,0.0,0.0
1050480,13012.026682540043,13012.026682540043,0.0,0.0
1050540,13012.026682540043,13012.026682540043,0.0,0.0
1050600,13012.026682540043,13012.026682540043,0.0,0.0
1050660,13012.026682540043,13012.026682540043,0.0,0.0
1050720,13012.026682540043,13012.026682540043,0.0,0.0
1050780,13012.026682540043,13012.026682540043,0.0,0.0
1050840,13012.026682540043,13012.026682540043,0.0,0.0
1050900,13012.026682540043,13012.026682540043,0.0,0.0
1050960,13012.026682540043,13012.026682540043,0.0,0.0
1051020,13012.026682540043,13012.026682540043,0.0,0.0
1051080,13012.026682540043,13012.026682540043,0.0,0.0
1051140,13012.026682540043,13012.026682540043,0.0,0.0
1051200,13012.026682540043,13012.026682540043,0.0,0.0
