,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12870,857522,SOL,-3.046989300025567,-0.032233500000000005,9859.267891477346,0.0,9859.267891477346,1.0,-19.5,8.265,1017.9,8.421255861539773,close_unstuck_long
12871,857523,SOL,-3.1444893000255822,-0.032214,9856.09118817732,0.0,9856.09118817732,1.0,-19.5,8.26,998.4,8.421255861539773,close_unstuck_long
12872,857524,SOL,-3.1444893000255822,-0.032214,9852.914484877296,0.0,9852.914484877296,1.0,-19.5,8.26,978.9,8.421255861539773,close_unstuck_long
12873,857525,SOL,-2.6433637138715977,-0.032145799999999995,9850.238975363423,0.0,9850.238975363423,1.0,-19.4,8.285,959.5,8.421255861539773,close_unstuck_long
12874,857526,SOL,-2.740363713871613,-0.0321264,9847.466485249552,0.0,9847.466485249552,1.0,-19.4,8.28,940.1,8.421255861539773,close_unstuck_long
12875,857527,SOL,-1.664738127717607,-0.03217310000000001,9845.769574021833,0.0,9845.769574021833,1.0,-19.3,8.335,920.8,8.421255861539773,close_unstuck_long
12876,857528,SOL,-2.243738127717629,-0.0320573,9843.493778594117,0.0,9843.493778594117,1.0,-19.3,8.305,901.5,8.421255861539773,close_unstuck_long
12877,857529,SOL,-1.8577381277176372,-0.032134499999999996,9841.603905966398,0.0,9841.603905966398,1.0,-19.3,8.325,882.2,8.421255861539773,close_unstuck_long
12878,857530,SOL,-2.0507381277176333,-0.032095900000000004,9839.52107193868,0.0,9839.52107193868,1.0,-19.3,8.315,862.9,8.421255861539773,close_unstuck_long
12879,857532,SOL,-1.664738127717607,-0.03217310000000001,9837.824160710961,0.0,9837.824160710961,1.0,-19.3,8.335,843.6,8.421255861539773,close_unstuck_long
12880,857569,SOL,35.745378122601934,-0.616848,9872.952690833563,0.0,9872.952690833563,1.0,-362.0,8.52,481.6,8.421255861539773,close_grid_long
12881,857570,SOL,13.276123113649891,-0.2546192,9885.974194747212,0.0,9885.974194747212,1.0,-149.6,8.51,332.0,8.421255861539773,close_grid_long
12882,857572,SOL,16.223661949015188,-0.2799672,9901.917889496228,0.0,9901.917889496228,1.0,-164.3,8.52,167.7,8.421255861539773,close_trailing_long
12883,857575,SOL,5.5509107767073145,-0.2781695,9907.190630772935,0.0,9907.190630772935,1.0,-164.5,8.455,3.2,8.421255861539773,close_trailing_long
12884,857580,SOL,0.20398124307272383,-0.0054304,9907.389181616008,0.0,9907.389181616008,1.0,-3.2,8.485,0.0,8.421255861539773,close_trailing_long
12885,858017,SOL,0.0,-0.08742000000000001,9907.301761616009,0.0,9907.301761616009,1.0,47.0,9.3,47.0,9.3,entry_initial_normal_long
12886,858022,SOL,2.34999999999995,-0.08789,9909.563871616008,0.0,9909.563871616008,1.0,-47.0,9.35,0.0,9.3,close_trailing_long
12887,858024,SOL,0.0,-0.0875118,9909.476359816008,0.0,9909.476359816008,1.0,47.1,9.29,47.1,9.29,entry_initial_normal_long
12888,858026,SOL,0.9420000000000636,-0.0877002,9910.330659616007,0.0,9910.330659616007,1.0,-47.1,9.31,0.0,9.29,close_trailing_long
12889,858029,SOL,0.0,-0.0874176,9910.243242016008,0.0,9910.243242016008,1.0,47.1,9.28,47.1,9.28,entry_initial_normal_long
12890,858035,SOL,3.2970000000000135,-0.088077,9913.452165016008,0.0,9913.452165016008,1.0,-47.1,9.35,0.0,9.28,close_trailing_long
12891,858110,DOGE,0.0,-0.08748614600000001,9913.364678870008,0.0,9913.364678870008,1.0,6413.0,0.06821,6413.0,0.06821,entry_initial_normal_long
12892,858110,SOL,0.0,-0.08757720000000001,9913.277101670008,0.0,9913.277101670008,1.0,47.7,9.18,47.7,9.18,entry_initial_normal_long
12893,858150,SOL,1.192500000000017,-0.08781570000000001,9914.381785970008,0.0,9914.381785970008,1.0,-47.7,9.205,0.0,9.18,close_trailing_long
12894,858164,SOL,0.0,-0.0875196,9914.294266370009,0.0,9914.294266370009,1.0,48.3,9.06,48.3,9.06,entry_initial_normal_long
12895,858175,SOL,0.9659999999999793,-0.0877128,9915.172553570008,0.0,9915.172553570008,1.0,-48.3,9.08,0.0,9.06,close_trailing_long
12896,858184,SOL,0.0,-0.08757720000000001,9915.084976370008,0.0,9915.084976370008,1.0,48.6,9.01,48.6,9.01,entry_initial_normal_long
12897,858196,SOL,2.9160000000000244,-0.08816040000000001,9917.912815970009,0.0,9917.912815970009,1.0,-48.6,9.07,0.0,9.01,close_trailing_long
12898,858555,DOGE,0.0,-0.09080783999999999,9917.822008130008,0.0,9917.822008130008,1.0,6840.0,0.06638,13253.0,0.06726551950501773,entry_grid_normal_long
12899,858586,DOGE,3.3726299999999565,-0.178968512,9921.015669618007,0.0,9921.015669618007,1.0,-13253.0,0.06752,0.0,0.06726551950501773,close_trailing_long
12900,862052,XRP,0.0,-0.08754252000000001,9920.928127098008,0.0,9920.928127098008,1.0,1326.0,0.3301,1326.0,0.3301,entry_initial_normal_long
12901,862052,XRP,0.0,-0.09083535999999999,9920.837291738007,0.0,9920.837291738007,1.0,1414.0,0.3212,2740.0,0.3255070802919708,entry_grid_normal_long
12902,862052,XRP,0.0,-0.1849626,9920.652329138007,0.0,9920.652329138007,1.0,2922.0,0.3165,5662.0,0.3208587778170258,entry_grid_normal_long
12903,862052,XRP,0.0,-0.37610892000000007,9920.276220218007,0.0,9920.276220218007,1.0,6039.0,0.3114,11701.0,0.31597701051192206,entry_grid_normal_long
12904,862052,XRP,0.0,-0.7627776000000001,9919.513442618007,0.0,9919.513442618007,1.0,12480.0,0.3056,24181.0,0.3106213556097763,entry_grid_normal_long
12905,862052,XRP,0.0,-0.4819508400000001,9919.031491778007,0.0,9919.031491778007,1.0,8081.0,0.2982,32262.0,0.3075100489740252,entry_grid_cropped_long
12906,862053,XRP,200.98118732874534,-1.46261472,10118.550064386753,0.0,10118.550064386753,1.0,-23128.0,0.3162,9134.0,0.3075100489740252,close_grid_long
12907,862059,XRP,67.17213452358808,-0.29658968,10185.42560923034,0.0,10185.42560923034,1.0,-4604.0,0.3221,4530.0,0.3075100489740252,close_trailing_long
12908,862061,XRP,62.92147814766605,-0.2911884,10248.055898978006,0.0,10248.055898978006,1.0,-4530.0,0.3214,0.0,0.3075100489740252,close_trailing_long
12909,862062,XRP,0.0,-0.09042054,10247.965478438005,0.0,10247.965478438005,1.0,1401.0,0.3227,1401.0,0.3227,entry_initial_normal_long
12910,862082,XRP,4.763400000000019,-0.09137322,10252.637505218005,0.0,10252.637505218005,1.0,-1401.0,0.3261,0.0,0.3227,close_trailing_long
12911,862088,XRP,0.0,-0.09047063999999999,10252.547034578005,0.0,10252.547034578005,1.0,1391.0,0.3252,1391.0,0.3252,entry_initial_normal_long
12912,862095,XRP,1.112800000000032,-0.0906932,10253.569141378004,0.0,10253.569141378004,1.0,-1391.0,0.326,0.0,0.3252,close_trailing_long
12913,866035,SOL,0.0,-0.09056700000000001,10253.478574378005,0.0,10253.478574378005,1.0,34.7,13.05,34.7,13.05,entry_initial_normal_long
12914,866039,SOL,1.5614999999999977,-0.09087930000000001,10254.949195078005,0.0,10254.949195078005,1.0,-34.7,13.095,0.0,13.05,close_trailing_long
12915,866089,SOL,0.0,-0.09051000000000001,10254.858685078005,0.0,10254.858685078005,1.0,35.0,12.93,35.0,12.93,entry_initial_normal_long
12916,866091,SOL,0.6999999999999851,-0.09065000000000001,10255.468035078005,0.0,10255.468035078005,1.0,-35.0,12.95,0.0,12.93,close_trailing_long
12917,866092,SOL,0.0,-0.09048780000000001,10255.377547278005,0.0,10255.377547278005,1.0,35.1,12.89,35.1,12.89,entry_initial_normal_long
12918,866101,SOL,1.5794999999999975,-0.0908037,10256.866243578006,0.0,10256.866243578006,1.0,-35.1,12.935,0.0,12.89,close_trailing_long
12919,867711,DOGE,0.0,-0.09051809599999999,10256.775725482006,0.0,10256.775725482006,1.0,6407.0,0.07064,6407.0,0.07064,entry_initial_normal_long
12920,867722,DOGE,4.292690000000025,-0.09137663400000001,10260.977038848006,0.0,10260.977038848006,1.0,-6407.0,0.07131,0.0,0.07064,close_trailing_long
12921,868527,SOL,0.0,-0.09064559999999999,10260.886393248007,0.0,10260.886393248007,1.0,35.8,12.66,35.8,12.66,entry_initial_normal_long
12922,868530,SOL,4.832999999999992,-0.0916122,10265.627781048008,0.0,10265.627781048008,1.0,-35.8,12.795,0.0,12.66,close_trailing_long
12923,870665,XRP,0.0,-0.09061104,10265.537170008009,0.0,10265.537170008009,1.0,1352.0,0.3351,1352.0,0.3351,entry_initial_normal_long
12924,870672,XRP,4.326399999999974,-0.09147632,10269.772093688009,0.0,10269.772093688009,1.0,-1352.0,0.3383,0.0,0.3351,close_trailing_long
12925,872897,XRP,0.0,-0.09063120000000001,10269.681462488008,0.0,10269.681462488008,1.0,1320.0,0.3433,1320.0,0.3433,entry_initial_normal_long
12926,872904,XRP,7.920000000000007,-0.09221520000000001,10277.509247288008,0.0,10277.509247288008,1.0,-1320.0,0.3493,0.0,0.3433,close_trailing_long
12927,873272,SOL,0.0,-0.090608,10277.418639288007,0.0,10277.418639288007,1.0,28.0,16.18,28.0,16.18,entry_initial_normal_long
12928,873274,SOL,0.5599999999999881,-0.09072,10277.887919288007,0.0,10277.887919288007,1.0,-28.0,16.2,0.0,16.18,close_trailing_long
12929,873275,SOL,0.0,-0.0908192,10277.797100088006,0.0,10277.797100088006,1.0,28.1,16.16,28.1,16.16,entry_initial_normal_long
12930,873280,DOGE,0.0,-0.09070058,10277.706399508006,0.0,10277.706399508006,1.0,5990.0,0.07571,5990.0,0.07571,entry_initial_normal_long
12931,873286,SOL,1.826500000000036,-0.09118450000000002,10279.441715008006,0.0,10279.441715008006,1.0,-28.1,16.225,0.0,16.16,close_trailing_long
12932,873287,DOGE,1.4376000000000246,-0.09098810000000002,10280.788326908007,0.0,10280.788326908007,1.0,-5990.0,0.07595,0.0,0.07571,close_trailing_long
12933,873658,SOL,0.0,-0.09063000000000002,10280.697696908006,0.0,10280.697696908006,1.0,28.5,15.9,28.5,15.9,entry_initial_normal_long
12934,873666,DOGE,0.0,-0.090721862,10280.606975046006,0.0,10280.606975046006,1.0,6083.0,0.07457,6083.0,0.07457,entry_initial_normal_long
12935,873678,DOGE,2.494030000000046,-0.091220668,10283.009784378006,0.0,10283.009784378006,1.0,-6083.0,0.07498,0.0,0.07457,close_trailing_long
12936,873740,SOL,0.997500000000004,-0.09082950000000001,10283.916454878006,0.0,10283.916454878006,1.0,-28.5,15.935,0.0,15.9,close_trailing_long
12937,875899,SOL,0.0,-0.09063520000000001,10283.825819678006,0.0,10283.825819678006,1.0,29.6,15.31,29.6,15.31,entry_initial_normal_long
12938,875907,SOL,2.8119999999999665,-0.0911976,10286.546622078005,0.0,10286.546622078005,1.0,-29.6,15.405,0.0,15.31,close_trailing_long
12939,877196,DOGE,0.0,-0.09078332800000001,10286.455838750006,0.0,10286.455838750006,1.0,5932.0,0.07652,5932.0,0.07652,entry_initial_normal_long
12940,877196,DOGE,0.0,-0.094234338,10286.361604412006,0.0,10286.361604412006,1.0,6327.0,0.07447,12259.0,0.07546197324414716,entry_grid_normal_long
12941,877196,SOL,0.0,-0.090828,10286.270776412006,0.0,10286.270776412006,1.0,29.0,15.66,29.0,15.66,entry_initial_normal_long
12942,877196,XRP,0.0,-0.09080244000000001,10286.179973972006,0.0,10286.179973972006,1.0,1258.0,0.3609,1258.0,0.3609,entry_initial_normal_long
12943,877198,DOGE,12.970349999999993,-0.18761173600000003,10298.962712236007,0.0,10298.962712236007,1.0,-12259.0,0.07652,0.0,0.07546197324414716,close_trailing_long
12944,877198,XRP,4.403000000000004,-0.09168304000000001,10303.274029196007,0.0,10303.274029196007,1.0,-1258.0,0.3644,0.0,0.3609,close_trailing_long
12945,877199,SOL,3.914999999999994,-0.09161100000000001,10307.097418196006,0.0,10307.097418196006,1.0,-29.0,15.795,0.0,15.66,close_trailing_long
12946,877267,SOL,0.0,-0.0908038,10307.006614396007,0.0,10307.006614396007,1.0,28.9,15.71,28.9,15.71,entry_initial_normal_long
12947,877275,SOL,2.745499999999967,-0.09135289999999999,10309.660761496007,0.0,10309.660761496007,1.0,-28.9,15.805,0.0,15.71,close_trailing_long
12948,877280,SOL,0.0,-0.090828,10309.569933496006,0.0,10309.569933496006,1.0,29.0,15.66,29.0,15.66,entry_initial_normal_long
12949,877286,SOL,4.0600000000000165,-0.09164000000000001,10313.538293496007,0.0,10313.538293496007,1.0,-29.0,15.8,0.0,15.66,close_trailing_long
12950,879815,SOL,0.0,-0.09114199999999999,10313.447151496008,0.0,10313.447151496008,1.0,19.9,22.9,19.9,22.9,entry_initial_normal_long
12951,879823,BNB,0.0,-0.09102,10313.356131496008,0.0,10313.356131496008,1.0,1.5,303.4,1.5,303.4,entry_initial_normal_long
12952,879823,DOGE,0.0,-0.09101558400000001,10313.265115912009,0.0,10313.265115912009,1.0,5214.0,0.08728,5214.0,0.08728,entry_initial_normal_long
12953,879823,SOL,0.0,-0.0944672,10313.170648712008,0.0,10313.170648712008,1.0,21.2,22.28,41.1,22.580194647201942,entry_grid_normal_long
12954,879823,SOL,0.0,-0.19228199999999998,10312.978366712008,0.0,10312.978366712008,1.0,43.8,21.95,84.9,22.255076560659596,entry_grid_normal_long
12955,879823,XRP,0.0,-0.09099476000000001,10312.887371952009,0.0,10312.887371952009,1.0,1153.0,0.3946,1153.0,0.3946,entry_initial_normal_long
12956,879825,BNB,0.6000000000000512,-0.09114000000000001,10313.396231952009,0.0,10313.396231952009,1.0,-1.5,303.8,0.0,303.4,close_trailing_long
12957,879825,DOGE,0.521400000000015,-0.091119864,10313.82651208801,0.0,10313.82651208801,1.0,-5214.0,0.08738,0.0,0.08728,close_trailing_long
12958,879825,SOL,1.6175312131922974,-0.2891944000000001,10315.154848901202,0.0,10315.154848901202,1.0,-64.9,22.28,20.0,22.255076560659596,close_trailing_long
12959,879826,BNB,0.0,-0.0909775,10315.063871401202,0.0,10315.063871401202,1.0,1.51,301.25,1.51,301.25,entry_initial_normal_long
12960,879826,DOGE,0.0,-0.09103694600000001,10314.972834455202,0.0,10314.972834455202,1.0,5291.0,0.08603,5291.0,0.08603,entry_initial_normal_long
12961,879826,XRP,0.0,-0.094464,10314.878370455202,0.0,10314.878370455202,1.0,1230.0,0.384,2383.0,0.38912874527906005,entry_grid_normal_long
12962,879827,DOGE,0.0,-0.094486392,10314.783884063203,0.0,10314.783884063203,1.0,5643.0,0.08372,10934.0,0.08483781690140846,entry_grid_normal_long
12963,879827,DOGE,0.0,-0.192399676,10314.591484387203,0.0,10314.591484387203,1.0,11662.0,0.08249,22596.0,0.08362608736059479,entry_grid_normal_long
12964,879827,SOL,0.0,-0.092229,10314.499255387203,0.0,10314.499255387203,1.0,21.3,21.65,41.3,21.943015283612397,entry_grid_normal_long
12965,879827,XRP,0.0,-0.19232772000000004,10314.306927667203,0.0,10314.306927667203,1.0,2542.0,0.3783,4925.0,0.38353957360406093,entry_grid_normal_long
12966,879828,BNB,0.5285000000000344,-0.09108320000000002,10314.744344467203,0.0,10314.744344467203,1.0,-1.51,301.6,0.0,301.25,close_trailing_long
12967,879829,BNB,0.0,-0.0911738,10314.653170667203,0.0,10314.653170667203,1.0,1.51,301.9,1.51,301.9,entry_initial_normal_long
12968,879829,SOL,16.601968786807973,-0.1845697,10331.07056975401,0.0,10331.07056975401,1.0,-41.3,22.345,0.0,21.943015283612397,close_trailing_long
12969,879830,DOGE,35.67266605947966,-0.296213192,10366.44702262149,0.0,10366.44702262149,1.0,-17284.0,0.08569,5312.0,0.08362608736059479,close_trailing_long
12970,879830,SOL,0.0,-0.09118760000000001,10366.355835021492,0.0,10366.355835021492,1.0,20.3,22.46,20.3,22.46,entry_initial_normal_long
12971,879831,BNB,2.265,-0.0916268,10368.529208221491,0.0,10368.529208221491,1.0,-1.51,303.4,0.0,301.9,close_trailing_long
12972,879831,XRP,17.247532629441547,-0.29355884000000004,10385.483182010932,0.0,10385.483182010932,1.0,-3782.0,0.3881,1143.0,0.38353957360406093,close_trailing_long
12973,879833,DOGE,13.778863940520491,-0.09160012800000002,10399.170445823453,0.0,10399.170445823453,1.0,-5312.0,0.08622,0.0,0.08362608736059479,close_trailing_long
12974,879833,SOL,1.1164999999999943,-0.0914109,10400.195534923452,0.0,10400.195534923452,1.0,-20.3,22.515,0.0,22.46,close_trailing_long
12975,879833,XRP,7.269967370558379,-0.08913114000000001,10407.37637115401,0.0,10407.37637115401,1.0,-1143.0,0.3899,0.0,0.38353957360406093,close_trailing_long
12976,879834,DOGE,0.0,-0.09184456399999999,10407.28452659001,0.0,10407.28452659001,1.0,5351.0,0.08582,5351.0,0.08582,entry_initial_normal_long
12977,879834,SOL,0.0,-0.09185540000000002,10407.19267119001,0.0,10407.19267119001,1.0,20.6,22.295,20.6,22.295,entry_initial_normal_long
12978,879834,XRP,0.0,-0.09187479999999999,10407.10079639001,0.0,10407.10079639001,1.0,1180.0,0.3893,1180.0,0.3893,entry_initial_normal_long
12979,879837,DOGE,0.5351000000000153,-0.09195158399999999,10407.54394480601,0.0,10407.54394480601,1.0,-5351.0,0.08592,0.0,0.08582,close_trailing_long
12980,879837,SOL,1.7509999999999446,-0.09220560000000001,10409.20273920601,0.0,10409.20273920601,1.0,-20.6,22.38,0.0,22.295,close_trailing_long
12981,879837,XRP,1.062000000000014,-0.0920872,10410.17265200601,0.0,10410.17265200601,1.0,-1180.0,0.3902,0.0,0.3893,close_trailing_long
12982,879838,DOGE,0.0,-0.09187685000000001,10410.08077515601,0.0,10410.08077515601,1.0,5395.0,0.08515,5395.0,0.08515,entry_initial_normal_long
12983,879838,SOL,0.0,-0.0916803,10409.98909485601,0.0,10409.98909485601,1.0,20.7,22.145,20.7,22.145,entry_initial_normal_long
12984,879838,XRP,0.0,-0.0918375,10409.89725735601,0.0,10409.89725735601,1.0,1185.0,0.3875,1185.0,0.3875,entry_initial_normal_long
12985,879840,SOL,5.485500000000012,-0.09277740000000001,10415.28997995601,0.0,10415.28997995601,1.0,-20.7,22.41,0.0,22.145,close_trailing_long
12986,879841,DOGE,1.6724499999999505,-0.09221134,10416.87021861601,0.0,10416.87021861601,1.0,-5395.0,0.08546,0.0,0.08515,close_trailing_long
12987,879841,XRP,1.0665000000000142,-0.0920508,10417.84466781601,0.0,10417.84466781601,1.0,-1185.0,0.3884,0.0,0.3875,close_trailing_long
12988,879842,DOGE,0.0,-0.09193344,10417.75273437601,0.0,10417.75273437601,1.0,5340.0,0.08608,5340.0,0.08608,entry_initial_normal_long
12989,879842,SOL,0.0,-0.09202439999999999,10417.66070997601,0.0,10417.66070997601,1.0,20.4,22.555,20.4,22.555,entry_initial_normal_long
12990,879842,XRP,0.0,-0.09191484,10417.568795136009,0.0,10417.568795136009,1.0,1179.0,0.3898,1179.0,0.3898,entry_initial_normal_long
12991,879845,SOL,4.079999999999985,-0.09284039999999999,10421.555954736008,0.0,10421.555954736008,1.0,-20.4,22.755,0.0,22.555,close_trailing_long
12992,879846,SOL,0.0,-0.09183720000000001,10421.464117536008,0.0,10421.464117536008,1.0,20.3,22.62,20.3,22.62,entry_initial_normal_long
12993,879867,DOGE,0.8543999999999652,-0.09210432,10422.226413216009,0.0,10422.226413216009,1.0,-5340.0,0.08624,0.0,0.08608,close_trailing_long
12994,879868,DOGE,0.0,-0.09197947200000002,10422.13443374401,0.0,10422.13443374401,1.0,5352.0,0.08593,5352.0,0.08593,entry_initial_normal_long
12995,879887,SOL,0.0,-0.09552340000000001,10422.03891034401,0.0,10422.03891034401,1.0,21.7,22.01,42.0,22.304833333333335,entry_grid_normal_long
12996,879889,SOL,0.0,-0.19425279999999998,10421.84465754401,0.0,10421.84465754401,1.0,44.8,21.68,86.8,21.98233870967742,entry_grid_normal_long
12997,879889,SOL,0.0,-0.3950315999999999,10421.449625944011,0.0,10421.449625944011,1.0,92.6,21.33,179.4,21.645624303233,entry_grid_normal_long
12998,879903,SOL,7.946592530657655,-0.1881746,10429.208043874669,0.0,10429.208043874669,1.0,-43.1,21.83,136.3,21.645624303233,close_grid_long
12999,879908,SOL,8.732859531772448,-0.2939625,10437.646940906441,0.0,10437.646940906441,1.0,-67.5,21.775,68.8,21.645624303233,close_trailing_long
13000,879912,SOL,20.88285953177243,-0.2963925,10458.233407938214,0.0,10458.233407938214,1.0,-67.5,21.955,1.3,21.645624303233,close_trailing_long
13001,879916,SOL,0.5776884057971007,-0.005743400000000001,10458.805352944011,0.0,10458.805352944011,1.0,-1.3,22.09,0.0,21.645624303233,close_trailing_long
13002,879922,SOL,0.0,-0.09248400000000001,10458.71286894401,0.0,10458.71286894401,1.0,21.0,22.02,21.0,22.02,entry_initial_normal_long
13003,879923,XRP,2.3580000000000023,-0.09238644,10460.97848250401,0.0,10460.97848250401,1.0,-1179.0,0.3918,0.0,0.3898,close_trailing_long
13004,879925,SOL,1.2599999999999731,-0.092736,10462.14574650401,0.0,10462.14574650401,1.0,-21.0,22.08,0.0,22.02,close_trailing_long
13005,879928,SOL,0.0,-0.092358,10462.05338850401,0.0,10462.05338850401,1.0,21.0,21.99,21.0,21.99,entry_initial_normal_long
13006,879931,SOL,9.764999999999997,-0.09431099999999999,10471.72407750401,0.0,10471.72407750401,1.0,-21.0,22.455,0.0,21.99,close_trailing_long
13007,879932,DOGE,0.9633599999999979,-0.09217214400000001,10472.59526536001,0.0,10472.59526536001,1.0,-5352.0,0.08611,0.0,0.08593,close_trailing_long
13008,880148,SOL,0.0,-0.09262900000000002,10472.50263636001,0.0,10472.50263636001,1.0,21.1,21.95,21.1,21.95,entry_initial_normal_long
13009,880150,SOL,4.431000000000019,-0.0935152,10476.84012116001,0.0,10476.84012116001,1.0,-21.1,22.16,0.0,21.95,close_trailing_long
13010,880739,DOGE,0.0,-0.092459862,10476.74766129801,0.0,10476.74766129801,1.0,5451.0,0.08481,5451.0,0.08481,entry_initial_normal_long
13011,880745,DOGE,1.0902000000000311,-0.092677902,10477.74518339601,0.0,10477.74518339601,1.0,-5451.0,0.08501,0.0,0.08481,close_trailing_long
13012,880746,DOGE,0.0,-0.09245964,10477.65272375601,0.0,10477.65272375601,1.0,5460.0,0.08467,5460.0,0.08467,entry_initial_normal_long
13013,880748,SOL,0.0,-0.09233599999999999,10477.56038775601,0.0,10477.56038775601,1.0,19.9,23.2,19.9,23.2,entry_initial_normal_long
13014,880751,SOL,2.3880000000000194,-0.0928136,10479.85557415601,0.0,10479.85557415601,1.0,-19.9,23.32,0.0,23.2,close_trailing_long
13015,880759,DOGE,1.9655999999999958,-0.09285275999999999,10481.72832139601,0.0,10481.72832139601,1.0,-5460.0,0.08503,0.0,0.08467,close_trailing_long
13016,880775,SOL,0.0,-0.09248,10481.635841396012,0.0,10481.635841396012,1.0,20.0,23.12,20.0,23.12,entry_initial_normal_long
13017,880775,SOL,0.0,-0.09585,10481.539991396012,0.0,10481.539991396012,1.0,21.3,22.5,41.3,22.800242130750608,entry_grid_normal_long
13018,880782,SOL,6.391499999999836,-0.18960829999999998,10487.741883096012,0.0,10487.741883096012,1.0,-41.3,22.955,0.0,22.800242130750608,close_trailing_long
13019,880783,SOL,0.0,-0.0924352,10487.649447896012,0.0,10487.649447896012,1.0,20.2,22.88,20.2,22.88,entry_initial_normal_long
13020,880791,SOL,2.32300000000004,-0.0928998,10489.879548096013,0.0,10489.879548096013,1.0,-20.2,22.995,0.0,22.88,close_trailing_long
13021,880792,SOL,0.0,-0.0927786,10489.786769496013,0.0,10489.786769496013,1.0,20.2,22.965,20.2,22.965,entry_initial_normal_long
13022,880800,SOL,1.4140000000000057,-0.0930614,10491.107708096013,0.0,10491.107708096013,1.0,-20.2,23.035,0.0,22.965,close_trailing_long
13023,880865,SOL,0.0,-0.0927384,10491.014969696012,0.0,10491.014969696012,1.0,20.4,22.73,20.4,22.73,entry_initial_normal_long
13024,880872,SOL,0.9179999999999623,-0.09292199999999999,10491.840047696012,0.0,10491.840047696012,1.0,-20.4,22.775,0.0,22.73,close_trailing_long
13025,881127,SOL,0.0,-0.0925704,10491.747477296012,0.0,10491.747477296012,1.0,20.7,22.36,20.7,22.36,entry_initial_normal_long
13026,881166,SOL,1.4490000000000058,-0.0928602,10493.103617096012,0.0,10493.103617096012,1.0,-20.7,22.43,0.0,22.36,close_trailing_long
13027,882046,SOL,0.0,-0.09261599999999999,10493.011001096012,0.0,10493.011001096012,1.0,20.4,22.7,20.4,22.7,entry_initial_normal_long
13028,882050,SOL,2.7540000000000315,-0.09316680000000001,10495.671834296012,0.0,10495.671834296012,1.0,-20.4,22.835,0.0,22.7,close_trailing_long
13029,882635,BNB,0.0,-0.0924768,10495.579357496012,0.0,10495.579357496012,1.0,1.56,296.4,1.56,296.4,entry_initial_normal_long
13030,882635,DOGE,0.0,-0.092617938,10495.486739558011,0.0,10495.486739558011,1.0,5481.0,0.08449,5481.0,0.08449,entry_initial_normal_long
13031,882635,SOL,0.0,-0.0925848,10495.39415475801,0.0,10495.39415475801,1.0,19.8,23.38,19.8,23.38,entry_initial_normal_long
13032,882635,XRP,0.0,-0.09265332,10495.30150143801,0.0,10495.30150143801,1.0,1198.0,0.3867,1198.0,0.3867,entry_initial_normal_long
13033,882637,BNB,0.6240000000000532,-0.0926016,10495.832899838011,0.0,10495.832899838011,1.0,-1.56,296.8,0.0,296.4,close_trailing_long
13034,882637,SOL,0.5940000000000225,-0.09270360000000001,10496.334196238011,0.0,10496.334196238011,1.0,-19.8,23.41,0.0,23.38,close_trailing_long
13035,882639,SOL,0.0,-0.09250560000000001,10496.241690638011,0.0,10496.241690638011,1.0,19.8,23.36,19.8,23.36,entry_initial_normal_long
13036,882645,SOL,3.266999999999983,-0.093159,10499.415531638011,0.0,10499.415531638011,1.0,-19.8,23.525,0.0,23.36,close_trailing_long
13037,882650,SOL,0.0,-0.09277379999999999,10499.322757838012,0.0,10499.322757838012,1.0,19.9,23.31,19.9,23.31,entry_initial_normal_long
13038,882700,SOL,0.5970000000000226,-0.0928932,10499.826864638011,0.0,10499.826864638011,1.0,-19.9,23.34,0.0,23.31,close_trailing_long
13039,882886,DOGE,0.5481000000000157,-0.092727558,10500.282237080011,0.0,10500.282237080011,1.0,-5481.0,0.08459,0.0,0.08449,close_trailing_long
13040,883004,SOL,0.0,-0.09282,10500.189417080011,0.0,10500.189417080011,1.0,20.4,22.75,20.4,22.75,entry_initial_normal_long
13041,883014,SOL,9.995999999999967,-0.09481919999999999,10510.090597880011,0.0,10510.090597880011,1.0,-20.4,23.24,0.0,22.75,close_trailing_long
13042,883053,SOL,0.0,-0.0925344,10509.99806348001,0.0,10509.99806348001,1.0,20.4,22.68,20.4,22.68,entry_initial_normal_long
13043,883055,SOL,1.2239999999999738,-0.09277919999999999,10511.12928428001,0.0,10511.12928428001,1.0,-20.4,22.74,0.0,22.68,close_trailing_long
13044,883056,SOL,0.0,-0.09290600000000002,10511.03637828001,0.0,10511.03637828001,1.0,20.5,22.66,20.5,22.66,entry_initial_normal_long
13045,883060,DOGE,0.0,-0.092754884,10510.94362339601,0.0,10510.94362339601,1.0,5662.0,0.08191,5662.0,0.08191,entry_initial_normal_long
13046,883065,SOL,0.6150000000000233,-0.09302900000000001,10511.46559439601,0.0,10511.46559439601,1.0,-20.5,22.69,0.0,22.66,close_trailing_long
13047,883069,DOGE,4.529600000000051,-0.09366080400000001,10515.90153359201,0.0,10515.90153359201,1.0,-5662.0,0.08271,0.0,0.08191,close_trailing_long
13048,883193,XRP,1.198000000000001,-0.09289291999999999,10517.00664067201,0.0,10517.00664067201,1.0,-1198.0,0.3877,0.0,0.3867,close_trailing_long
13049,883659,SOL,0.0,-0.09293340000000001,10516.913707272011,0.0,10516.913707272011,1.0,20.3,22.89,20.3,22.89,entry_initial_normal_long
