,balance,equity,balance_btc,equity_btc
1752960,17821038.13429317,17821038.13429317,0.0,0.0
1753020,17821038.13429317,17821038.13429317,0.0,0.0
1753080,17821038.13429317,17821038.13429317,0.0,0.0
1753140,17820968.318938386,17821038.13429317,0.0,0.0
1753200,17820968.318938386,17823605.912938386,0.0,2637.5940000000023
1753260,17820968.318938386,17825223.637258384,0.0,4255.318320000009
1753320,17822526.961158127,17825223.637258384,0.0,4255.318320000009
1753380,17822526.961158127,17822526.961158127,0.0,0.0
1753440,17822526.961158127,17822526.961158127,0.0,0.0
1753500,17822526.961158127,17822526.961158127,0.0,0.0
1753560,17822526.961158127,17822526.961158127,0.0,0.0
1753620,17822526.961158127,17822526.961158127,0.0,0.0
1753680,17822526.961158127,17822526.961158127,0.0,0.0
1753740,17822526.961158127,17822526.961158127,0.0,0.0
1753800,17822526.961158127,17822526.961158127,0.0,0.0
1753860,17822526.961158127,17822526.961158127,0.0,0.0
1753920,17822091.45219468,17822526.961158127,0.0,0.0
1753980,17823480.85948008,17826163.944194682,0.0,4072.4919999999884
1754040,17823480.85948008,17826667.48236008,0.0,3186.6228799999885
1754100,17823480.85948008,17825870.82664008,0.0,2389.9671599999815
1754160,17823480.85948008,17826439.86644008,0.0,2959.006959999998
1754220,17823480.85948008,17826439.86644008,0.0,2959.006959999998
1754280,17825161.77653961,17826098.44256008,0.0,2617.583079999972
1754340,17827438.687604427,17827072.94033961,0.0,1911.1637999999891
1754400,17827368.847158987,17826722.340874426,0.0,-716.3467299999904
1754460,17827368.847158987,17827099.276778985,0.0,-269.57037999999557
1754520,17830594.852812465,17832524.586298987,0.0,5155.739140000038
1754580,17830594.852812465,17829224.450372465,0.0,-1370.4024399999878
1754640,17830594.852812465,17829099.868332464,0.0,-1494.9844799999742
1754700,17830594.852812465,17830158.815672465,0.0,-436.0371400000213
1754760,17830594.852812465,17828196.648542464,0.0,-2398.2042700000134
1754820,17830594.852812465,17829940.797102466,0.0,-654.0557099999974
1754880,17830594.852812465,17830781.725872464,0.0,186.87305999997946
1754940,17833701.218772437,17834394.605032466,0.0,3799.7522199999976
1755000,17833701.218772437,17833701.218772437,0.0,0.0
1755060,17833701.218772437,17833701.218772437,0.0,0.0
1755120,17832686.392800108,17833701.218772437,0.0,0.0
1755180,17832000.406473108,17824021.092660103,0.0,-8665.300140000008
1755240,17832000.406473108,17824001.878213108,0.0,-7998.528259999921
1755300,17835268.079984292,17818688.92211311,0.0,-13311.484359999995
1755360,17835268.079984292,17820714.15659429,0.0,-14553.923390000002
1755420,17835268.079984292,17812816.562344294,0.0,-22451.517640000005
1755480,17835268.079984292,17817838.228234295,0.0,-17429.851749999947
1755540,17835268.079984292,17822503.66799429,0.0,-12764.411989999937
1755600,17835268.079984292,17818250.54496429,0.0,-17017.53501999997
1755660,17835268.079984292,17822717.57465429,0.0,-12550.505329999918
1755720,17835268.079984292,17825809.06586429,0.0,-9459.014119999956
1755780,17835268.079984292,17827662.89282429,0.0,-7605.187159999952
1755840,17833993.29997741,17827692.47586429,0.0,-7575.604120000004
1755900,17833993.29997741,17823849.38202741,0.0,-10143.917949999977
1755960,17833993.29997741,17822816.97456741,0.0,-11176.325409999932
1756020,17833993.29997741,17819938.34674741,0.0,-14054.953229999983
1756080,17833993.29997741,17823596.407227412,0.0,-10396.892750000008
1756140,17838427.308624323,17832797.846187413,0.0,-1195.4537900000041
1756200,17838427.308624323,17831721.157624323,0.0,-6706.150999999975
1756260,17838427.308624323,17827831.590044323,0.0,-10595.718579999964
1756320,17838696.346249122,17828502.205144323,0.0,-9925.103479999978
1756380,17843206.370096974,17827600.35620912,0.0,-11095.990040000004
1756440,17843066.56571032,17836768.465136975,0.0,-6437.904959999945
1756500,17842956.007438723,17831221.760179125,0.0,-11705.002269999975
1756560,17858904.468764868,17852522.581818722,0.0,9566.574380000071
1756620,17858904.468764868,17852935.994374868,0.0,-5968.474389999968
1756680,17858904.468764868,17851259.45662487,0.0,-7645.012139999992
1756740,17858904.468764868,17851863.01021487,0.0,-7041.458549999968
1756800,17858904.468764868,17853405.424944866,0.0,-5499.04381999999
1756860,17858904.468764868,17854008.978534866,0.0,-4895.490229999967
1756920,17858904.468764868,17852868.932864867,0.0,-6035.53589999999
1756980,17858904.468764868,17854746.655144867,0.0,-4157.813619999959
1757040,17858904.468764868,17852935.994374868,0.0,-5968.474389999968
1757100,17858904.468764868,17851930.07172487,0.0,-6974.397039999946
1757160,17858904.468764868,17849582.918874867,0.0,-9321.549889999955
1757220,17858904.468764868,17849515.857364867,0.0,-9388.611399999978
1757280,17858904.468764868,17851125.33360487,0.0,-7779.135159999976
1757340,17858904.468764868,17848912.303774867,0.0,-9992.164990000001
1757400,17858904.468764868,17848308.750184868,0.0,-10595.718579999964
1757460,17858904.468764868,17848576.99622487,0.0,-10327.472539999993
1757520,17858904.468764868,17850454.71850487,0.0,-8449.750259999963
1757580,17858904.468764868,17849113.48830487,0.0,-9790.980459999993
1757640,17858834.505122308,17846967.519984867,0.0,-11936.948779999995
1757700,17862167.43506489,17852615.12277231,0.0,-6219.382350000023
1757760,17862167.43506489,17853717.68480489,0.0,-8449.750259999963
1757820,17862167.43506489,17854991.85349489,0.0,-7175.581569999954
1757880,17862167.43506489,17859283.79013489,0.0,-2883.6449299999504
1757940,17862167.43506489,17861832.12751489,0.0,-335.30754999999283
1758000,17862167.43506489,17862905.11167489,0.0,737.676610000008
1758060,17862097.570383772,17864179.28036489,0.0,2011.8453000000166
1758120,17862097.570383772,17862097.570383772,0.0,0.0
1758180,17862097.570383772,17862097.570383772,0.0,0.0
1758240,17862097.570383772,17862097.570383772,0.0,0.0
1758300,17862097.570383772,17862097.570383772,0.0,0.0
1758360,17862097.570383772,17862097.570383772,0.0,0.0
1758420,17862097.570383772,17862097.570383772,0.0,0.0
1758480,17862097.570383772,17862097.570383772,0.0,0.0
1758540,17862097.570383772,17862097.570383772,0.0,0.0
1758600,17862097.570383772,17862097.570383772,0.0,0.0
1758660,17862097.570383772,17862097.570383772,0.0,0.0
1758720,17862027.59419094,17862097.570383772,0.0,0.0
1758780,17872489.33523331,17868716.57243094,0.0,6688.978240000026
1758840,17872419.318353407,17872489.33523331,0.0,0.0
1758900,17872419.318353407,17872219.184353407,0.0,-200.13399999997796
1758960,17876081.05569949,17873620.12235341,0.0,1200.804000000001
1759020,17881240.8071589,17875462.63257949,0.0,-618.4231199999891
1759080,17881240.8071589,17881240.8071589,0.0,0.0
1759140,17881240.8071589,17881240.8071589,0.0,0.0
1759200,17881170.755995497,17881240.8071589,0.0,0.0
1759260,17881858.636566125,17880391.327195495,0.0,-779.4288000000007
1759320,17885288.847882483,17883978.936466124,0.0,2120.2999000000073
1759380,17885570.938304525,17885288.847882483,0.0,0.0
1759440,17890241.827575825,17891275.892804526,0.0,5704.954499999967
1759500,17890022.987767644,17891779.250875827,0.0,1537.423300000029
1759560,17890022.987767644,17890022.987767644,0.0,0.0
1759620,17890022.987767644,17890022.987767644,0.0,0.0
1759680,17890022.987767644,17890022.987767644,0.0,0.0
1759740,17890022.987767644,17890022.987767644,0.0,0.0
1759800,17890022.987767644,17890022.987767644,0.0,0.0
1759860,17890022.987767644,17890022.987767644,0.0,0.0
1759920,17890022.987767644,17890022.987767644,0.0,0.0
1759980,17889952.90216126,17890022.987767644,0.0,0.0
1760040,17893927.838859327,17890858.84383126,0.0,905.941670000009
1760100,17893927.838859327,17896832.348379325,0.0,2904.509520000014
1760160,17899705.156566527,17897433.85121933,0.0,3506.012359999972
1760220,17899705.156566527,17889957.051826525,0.0,-9748.104740000017
1760280,17899705.156566527,17893492.88830653,0.0,-6212.268260000025
1760340,18001560.606754772,17894818.826986525,0.0,-4886.329580000007
1760400,18004185.06817121,17982391.721744772,0.0,-19168.885009999893
1760460,18011946.09741655,18004838.31440121,0.0,653.2462300000157
1760520,18010413.17251258,18007932.79966655,0.0,-4013.297749999963
1760580,18010992.09379204,17997747.797132578,0.0,-12665.37537999985
1760640,18008879.910731595,18003003.104182042,0.0,-7988.989609999988
1760700,18008879.910731595,18002469.058481596,0.0,-6410.8522499999735
1760760,18008879.910731595,18004918.733731594,0.0,-3961.1769999999833
1760820,18008879.910731595,18003719.956481595,0.0,-5159.9542499999525
1760880,18008879.910731595,18004397.526231594,0.0,-4482.384499999998
1760940,18008879.910731595,18003355.111231595,0.0,-5524.7994999999555
1761000,18008809.359494384,18002990.265981596,0.0,-5889.644749999959
1761060,18008809.359494384,17999428.681034386,0.0,-9380.67845999998
1761120,18009154.282425717,17999429.209304385,0.0,-9380.150190000022
1761180,18009154.282425717,18002691.309425715,0.0,-6462.972999999954
1761240,18009154.282425717,18002326.464175716,0.0,-6827.818249999957
1761300,18009154.282425717,18003212.516925715,0.0,-5941.765500000011
1761360,18009154.282425717,18003733.72442572,0.0,-5420.557999999996
1761420,18009154.282425717,18004254.931925718,0.0,-4899.350499999981
1761480,18009154.282425717,18005453.709175717,0.0,-3700.5732500000117
1761540,18009154.282425717,18004724.018675715,0.0,-4430.263749999946
1761600,18009154.282425717,18005245.226175718,0.0,-3909.0562500000033
1761660,18009154.282425717,18005140.984675717,0.0,-4013.297749999963
1761720,18009154.282425717,18003994.328175716,0.0,-5159.9542499999525
1761780,18009154.282425717,18003212.516925715,0.0,-5941.765500000011
1761840,18009154.282425717,18003629.482925717,0.0,-5524.7994999999555
1761900,18007743.690695155,18001857.377425715,0.0,-7296.904999999992
1761960,18008749.93524555,17999477.354445156,0.0,-8266.336249999948
1762020,18010764.225022502,18002756.04899555,0.0,-5993.8862499999905
1762080,18010764.225022502,18010764.225022502,0.0,0.0
1762140,18010764.225022502,18010764.225022502,0.0,0.0
1762200,18010498.17060818,18010764.225022502,0.0,0.0
1762260,18010357.055457935,18010498.17060818,0.0,0.0
1762320,18010357.055457935,18014644.272947934,0.0,4287.217489999987
1762380,18015305.352040686,18018825.699447934,0.0,8468.643989999993
1762440,18013756.880679175,18014338.475280687,0.0,-966.8767599999736
1762500,18017128.81672564,18018369.170159176,0.0,4612.2894799999485
1762560,18015696.865544934,18017160.29362564,0.0,31.476899999987797
1762620,18015234.43865718,18012381.707864933,0.0,-3315.1576800000107
1762680,18015234.43865718,18013755.02435718,0.0,-1479.4142999999942
1762740,18015234.43865718,18016210.22255718,0.0,975.7839000000148
1762800,18015447.09659358,18017437.82165718,0.0,2203.3829999999757
1762860,18015447.09659358,18015447.09659358,0.0,0.0
1762920,18015376.51960112,18015447.09659358,0.0,0.0
1762980,18018341.383410707,18017515.52500112,0.0,2139.0053999999905
1763040,18018851.69797902,18018737.532960705,0.0,396.14955000001504
1763100,18018851.69797902,18018851.69797902,0.0,0.0
1763160,18018851.69797902,18018851.69797902,0.0,0.0
1763220,18018851.69797902,18018851.69797902,0.0,0.0
1763280,18018851.69797902,18018851.69797902,0.0,0.0
1763340,18021276.148060594,18018851.69797902,0.0,0.0
1763400,18021276.148060594,18023106.020060595,0.0,1829.87200000002
1763460,18021629.767484337,18025684.476060595,0.0,4408.327999999995
1763520,18024498.418530308,18009971.626834337,0.0,-11658.140649999972
1763580,18024498.418530308,18016393.710170306,0.0,-8104.708359999989
1763640,18024498.418530308,18021659.029200308,0.0,-2839.3893300000227
1763700,18029763.286474533,18029257.482680306,0.0,4759.064150000031
1763760,18035858.84377264,18031509.741724536,0.0,1746.45524999999
1763820,18035858.84377264,18029773.11678264,0.0,-6085.726989999985
1763880,18035858.84377264,18030925.91969264,0.0,-4932.9240799999925
1763940,18035858.84377264,18030711.44473264,0.0,-5147.399039999969
1764000,18035858.84377264,18033553.23795264,0.0,-2305.6058199999843
1764060,18035858.84377264,18032668.528742637,0.0,-3190.315030000006
1764120,18035858.84377264,18035751.60629264,0.0,-107.2374799999882
1764180,18035858.84377264,18041917.761392638,0.0,6058.917619999987
1764240,18047769.635610003,18047789.01342264,0.0,11930.169649999996
1764300,18047769.635610003,18047769.635610003,0.0,0.0
1764360,18047769.635610003,18047769.635610003,0.0,0.0
1764420,18047698.932025842,18047769.635610003,0.0,0.0
1764480,18055189.589866884,18049423.798025843,0.0,1724.8659999999868
1764540,18055189.589866884,18055189.589866884,0.0,0.0
1764600,18055189.589866884,18055189.589866884,0.0,0.0
1764660,18055189.589866884,18055189.589866884,0.0,0.0
1764720,18055189.589866884,18055189.589866884,0.0,0.0
1764780,18052503.88587336,18055189.589866884,0.0,0.0
1764840,18057920.75124217,18060795.555333357,0.0,8291.669459999986
1764900,18059167.71364935,18057920.75124217,0.0,0.0
1764960,18059167.71364935,18059167.71364935,0.0,0.0
1765020,18059096.965519153,18059167.71364935,0.0,0.0
1765080,18057806.946291953,18060397.781519152,0.0,1300.8160000000012
1765140,18057806.946291953,18057806.946291953,0.0,0.0
1765200,18057806.946291953,18057806.946291953,0.0,0.0
1765260,18057806.946291953,18057806.946291953,0.0,0.0
1765320,18057806.946291953,18057806.946291953,0.0,0.0
1765380,18057806.946291953,18057806.946291953,0.0,0.0
1765440,18058140.498472583,18057806.946291953,0.0,0.0
1765500,18055035.292958494,18057207.763732582,0.0,-932.7347400000358
1765560,18055035.292958494,18048533.810918495,0.0,-6501.482040000001
1765620,18055035.292958494,18050127.311418496,0.0,-4907.981539999999
1765680,18055035.292958494,18051975.771998495,0.0,-3059.520960000008
1765740,18055035.292958494,18052358.212118495,0.0,-2677.0808400000237
1765800,18055035.292958494,18049553.651238494,0.0,-5481.641719999998
1765860,18053753.72974237,18054557.242808495,0.0,-478.0501500000358
1765920,18053753.72974237,18053753.72974237,0.0,0.0
1765980,18053753.72974237,18053753.72974237,0.0,0.0
1766040,18053683.00271137,18053753.72974237,0.0,0.0
1766100,18055771.447759572,18055842.60671137,0.0,2159.604000000002
1766160,18055771.447759572,18055771.447759572,0.0,0.0
1766220,18055771.447759572,18055771.447759572,0.0,0.0
1766280,18055700.71283093,18055771.447759572,0.0,0.0
1766340,18055344.67887283,18056129.92963093,0.0,429.2168000000123
1766400,18059747.613371965,18059542.43537283,0.0,4197.756499999959
1766460,18063293.791339822,18043930.213401966,0.0,-15817.399970000097
1766520,18064362.910338625,18046795.08061982,0.0,-16498.710719999945
1766580,18064362.910338625,18056403.380458627,0.0,-7959.529880000019
1766640,18064362.910338625,18059123.74381863,0.0,-5239.16652000002
1766700,18064292.141762543,18047057.687268626,0.0,-17305.223070000022
1766760,18064292.141762543,18019334.160292543,0.0,-44957.98147000008
1766820,18065629.856333483,18051182.948062543,0.0,-13109.193699999989
1766880,18065226.23317148,18049873.980993483,0.0,-15755.875339999962
1766940,18063957.672277883,18054475.414661482,0.0,-10750.818510000023
1767000,18065355.14315748,18065554.76217788,0.0,1597.0898999999836
1767060,18066317.267907027,18071793.905777477,0.0,6438.762619999914
1767120,18066317.267907027,18070370.69910703,0.0,4053.431200000017
1767180,18069604.403729282,18070254.886787027,0.0,3937.618879999978
1767240,18069604.403729282,18069604.403729282,0.0,0.0
1767300,18069604.403729282,18069604.403729282,0.0,0.0
1767360,18069604.403729282,18069604.403729282,0.0,0.0
1767420,18069604.403729282,18069604.403729282,0.0,0.0
1767480,18069604.403729282,18069604.403729282,0.0,0.0
1767540,18069604.403729282,18069604.403729282,0.0,0.0
1767600,18069604.403729282,18069604.403729282,0.0,0.0
1767660,18069629.63072166,18069604.403729282,0.0,0.0
1767720,18069629.63072166,18069629.63072166,0.0,0.0
1767780,18071629.329444915,18069629.63072166,0.0,0.0
1767840,18071748.279115338,18075846.24100485,0.0,4125.517949999965
1767900,18079308.671704575,18088653.029325336,0.0,16904.750209999955
1767960,18079308.671704575,18085913.423704576,0.0,6604.75199999996
1768020,18079308.671704575,18086023.502904575,0.0,6714.831199999994
1768080,18079308.671704575,18085528.146504574,0.0,6219.474799999956
1768140,18079308.671704575,18086078.542504575,0.0,6769.870799999972
1768200,18079308.671704575,18086628.938504577,0.0,7320.2667999999885
1768260,18079308.671704575,18084867.671304576,0.0,5558.999599999984
1768320,18082110.14735679,18085913.423704576,0.0,6604.75199999996
1768380,18086567.238053385,18085998.99624679,0.0,3888.8488900000702
1768440,18086496.382506367,18085906.554053385,0.0,-660.6839999999884
1768500,18086496.382506367,18083466.233506367,0.0,-3030.148999999964
1768560,18093755.927685928,18094502.228306368,0.0,8005.845800000063
1768620,18093755.927685928,18088690.68368593,0.0,-5065.243999999992
1768680,18093685.043939132,18089433.953185927,0.0,-4321.974500000013
1768740,18094134.7298049,18086110.58420913,0.0,-7574.459729999999
1768800,18093011.16473604,18074422.681124903,0.0,-19712.04868000003
1768860,18093011.16473604,18083661.09489604,0.0,-9350.069840000091
1768920,18095133.88714807,18087296.20729604,0.0,-5714.957440000049
1768980,18096836.99565047,18091324.54974807,0.0,-3809.3374000000067
1769040,18095553.23768879,18086541.674250472,0.0,-10295.321400000012
1769100,18096534.56149479,18083550.811688792,0.0,-12002.425999999961
1769160,18096534.56149479,18082852.89699479,0.0,-13681.66449999996
1769220,18096534.56149479,18085715.86099479,0.0,-10818.70049999997
1769280,18096534.56149479,18088496.23949479,0.0,-8038.32199999997
1769340,18095639.73080539,18086706.88699479,0.0,-9827.674499999957
1769400,18094954.48295467,18077384.783005387,0.0,-18254.947799999965
1769460,18141207.333072018,18081835.22845467,0.0,-13119.254499999959
1769520,18141207.333072018,18081694.261862013,0.0,-59513.07121000037
1769580,18141207.333072018,18091105.022662017,0.0,-50102.31041000032
1769640,18141207.333072018,18107692.280082013,0.0,-33515.052990000164
1769700,18140711.43720662,18120649.106702015,0.0,-20558.22637000033
1769760,18140711.43720662,18117301.991246615,0.0,-23409.445960000485
1769820,18139766.14947642,18115394.998486616,0.0,-25316.43872000036
1769880,18139766.14947642,18121676.29324642,0.0,-18089.856230000307
1769940,18139766.14947642,18107106.81476642,0.0,-32659.33471000034
1770000,18139766.14947642,18112324.47224642,0.0,-27441.677230000227
1770060,18139766.14947642,18121867.34389642,0.0,-17898.805580000342
1770120,18139766.14947642,18122989.71327642,0.0,-16776.436200000375
1770180,18139801.001264952,18131352.89920642,0.0,-8413.250270000215
1770240,18139801.001264952,18137414.69960495,0.0,-2386.301660000061
1770300,18139801.001264952,18138028.613784954,0.0,-1772.3874800000474
1770360,18139801.001264952,18140615.691994954,0.0,814.6907299999625
1770420,18139801.001264952,18146842.371384952,0.0,7041.370119999965
1770480,18145872.607603263,18148380.45583495,0.0,8579.454570000013
1770540,18145730.43185039,18145872.607603263,0.0,0.0
1770600,18146333.568938725,18150504.95569039,0.0,4774.523840000033
1770660,18146333.568938725,18146333.568938725,0.0,0.0
1770720,18146333.568938725,18146333.568938725,0.0,0.0
1770780,18146333.568938725,18146333.568938725,0.0,0.0
1770840,18146333.568938725,18146333.568938725,0.0,0.0
1770900,18146333.568938725,18146333.568938725,0.0,0.0
1770960,18146191.389730774,18146333.568938725,0.0,0.0
1771020,18148093.338947892,18149904.497930776,0.0,3713.108199999967
1771080,18148093.338947892,18151542.578507893,0.0,3449.2395600000127
1771140,18150409.706729125,18151247.771707892,0.0,3154.4327599999797
1771200,18150409.706729125,18150409.706729125,0.0,0.0
1771260,18152357.92181659,18150409.706729125,0.0,0.0
1771320,18152824.89481059,18152896.11581659,0.0,538.1940000000204
1771380,18152824.89481059,18152824.89481059,0.0,0.0
1771440,18152824.89481059,18152824.89481059,0.0,0.0
1771500,18152824.89481059,18152824.89481059,0.0,0.0
1771560,18152824.89481059,18152824.89481059,0.0,0.0
1771620,18152824.89481059,18152824.89481059,0.0,0.0
1771680,18152824.89481059,18152824.89481059,0.0,0.0
1771740,18152824.89481059,18152824.89481059,0.0,0.0
1771800,18152824.89481059,18152824.89481059,0.0,0.0
1771860,18152824.89481059,18152824.89481059,0.0,0.0
1771920,18152824.89481059,18152824.89481059,0.0,0.0
1771980,18189267.0443691,18152824.89481059,0.0,0.0
1772040,18217909.20674446,18212174.3283391,0.0,22907.28396999993
1772100,18217909.20674446,18217909.20674446,0.0,0.0
1772160,18217909.20674446,18217909.20674446,0.0,0.0
1772220,18217909.20674446,18217909.20674446,0.0,0.0
1772280,18218700.138419226,18217909.20674446,0.0,0.0
1772340,18219944.90578424,18222719.691659227,0.0,4019.5532399999906
1772400,18219944.90578424,18219944.90578424,0.0,0.0
1772460,18219944.90578424,18219944.90578424,0.0,0.0
1772520,18219944.90578424,18219944.90578424,0.0,0.0
1772580,18219944.90578424,18219944.90578424,0.0,0.0
1772640,18219944.90578424,18219944.90578424,0.0,0.0
1772700,18219944.90578424,18219944.90578424,0.0,0.0
1772760,18219944.90578424,18219944.90578424,0.0,0.0
1772820,18219944.90578424,18219944.90578424,0.0,0.0
1772880,18220850.007635027,18219944.90578424,0.0,0.0
1772940,18220778.625985518,18220884.945515025,0.0,34.93787999998646
1773000,18220778.625985518,18221305.66204552,0.0,527.0360599999908
1773060,18220778.625985518,18224969.475665517,0.0,4190.849679999975
1773120,18220778.625985518,18225588.73219552,0.0,4810.10620999998
1773180,18220778.625985518,18228083.186785515,0.0,7304.560800000006
1773240,18228077.666198142,18229915.94155552,0.0,9137.315570000022
1773300,18228077.666198142,18222701.59870814,0.0,-5376.067490000017
1773360,18228077.666198142,18224580.61258814,0.0,-3497.053609999948
1773420,18228077.666198142,18226303.041978143,0.0,-1774.624219999964
1773480,18228077.666198142,18225572.31435814,0.0,-2505.3518399999703
1773540,18228077.666198142,18226407.43163814,0.0,-1670.2345600000044
1773600,18226846.36142052,18224945.97639814,0.0,-3131.6897999999446
1773660,18226846.36142052,18226846.36142052,0.0,0.0
1773720,18226846.36142052,18226846.36142052,0.0,0.0
1773780,18226846.36142052,18226846.36142052,0.0,0.0
1773840,18226846.36142052,18226846.36142052,0.0,0.0
1773900,18226846.36142052,18226846.36142052,0.0,0.0
1773960,18226846.36142052,18226846.36142052,0.0,0.0
1774020,18226846.36142052,18226846.36142052,0.0,0.0
1774080,18228289.45318038,18226846.36142052,0.0,0.0
1774140,18228289.45318038,18228289.45318038,0.0,0.0
1774200,18229047.23123764,18228289.45318038,0.0,0.0
1774260,18234506.46943589,18238410.995937638,0.0,9363.764699999936
1774320,18234826.030044768,18235132.236875888,0.0,625.7674399999914
1774380,18234317.942223366,18238673.21404477,0.0,3847.1839999999647
1774440,18234709.729388468,18240202.28872337,0.0,5884.3464999999915
1774500,18234709.729388468,18240393.069388468,0.0,5683.340000000034
1774560,18241019.84561087,18242666.405388467,0.0,7956.676000000017
1774620,18241019.84561087,18241019.84561087,0.0,0.0
1774680,18241019.84561087,18241019.84561087,0.0,0.0
1774740,18241019.84561087,18241019.84561087,0.0,0.0
1774800,18241019.84561087,18241019.84561087,0.0,0.0
1774860,18241019.84561087,18241019.84561087,0.0,0.0
1774920,18241019.84561087,18241019.84561087,0.0,0.0
1774980,18261625.612722505,18241019.84561087,0.0,0.0
1775040,18263296.323473305,18268309.433242507,0.0,6683.82051999997
1775100,18272210.11351466,18268413.718873303,0.0,5117.395400000035
1775160,18270775.100528594,18270440.36879466,0.0,-1769.7447199999915
1775220,18271134.36705301,18274706.647738595,0.0,3931.547209999988
1775280,18274096.28427502,18276650.925053008,0.0,5516.558000000005
1775340,18274096.28427502,18274096.28427502,0.0,0.0
1775400,18274024.694042575,18274096.28427502,0.0,0.0
1775460,18277283.77947174,18277356.035972573,0.0,3331.341929999981
1775520,18277283.77947174,18277283.77947174,0.0,0.0
1775580,18277283.77947174,18277283.77947174,0.0,0.0
1775640,18277283.77947174,18277283.77947174,0.0,0.0
1775700,18277283.77947174,18277283.77947174,0.0,0.0
1775760,18277283.77947174,18277283.77947174,0.0,0.0
1775820,18277283.77947174,18277283.77947174,0.0,0.0
1775880,18277212.176732637,18277283.77947174,0.0,0.0
1775940,18286300.054410998,18286026.68893264,0.0,8814.512199999952
1776000,18286300.054410998,18286300.054410998,0.0,0.0
1776060,18286300.054410998,18286300.054410998,0.0,0.0
1776120,18286300.054410998,18286300.054410998,0.0,0.0
1776180,18286228.416372485,18286300.054410998,0.0,0.0
1776240,18289265.16016621,18285995.2575246,0.0,0.0
1776300,18289265.16016621,18289265.16016621,0.0,0.0
1776360,18289265.16016621,18289265.16016621,0.0,0.0
1776420,18289659.60112023,18289265.16016621,0.0,0.0
1776480,18298790.424008466,18289659.60112023,0.0,0.0
1776540,18304765.658233665,18303240.793408465,0.0,4450.369399999906
1776600,18304765.658233665,18304443.295033664,0.0,-322.36320000002416
1776660,18306439.760176625,18307075.927833665,0.0,2310.269599999999
1776720,18306439.760176625,18306439.760176625,0.0,0.0
1776780,18306368.0432289,18306439.760176625,0.0,0.0
1776840,18306140.91279009,18306316.228368897,0.0,-51.81485999997991
1776900,18306069.197015345,18306140.91279009,0.0,0.0
1776960,18306069.197015345,18303171.909215346,0.0,-2897.2878000000464
1777020,18305805.93212344,18296745.198095344,0.0,-9323.99892000004
1777080,18305805.93212344,18277494.94200344,0.0,-28310.99012000011
1777140,18305805.93212344,18276979.89904344,0.0,-28826.03307999991
1777200,18305805.93212344,18288439.60490344,0.0,-17366.327219999886
1777260,18305805.93212344,18259983.48136344,0.0,-45822.45076000011
1777320,18305805.93212344,18280713.96050344,0.0,-25091.97162000011
1777380,18305805.93212344,18265777.714663442,0.0,-40028.217460000036
1777440,18305734.21765214,18280456.439023443,0.0,-25349.493100000007
1777500,18304629.51679944,18270743.59402214,0.0,-34990.623630000046
1777560,18304629.51679944,18271811.900779437,0.0,-32817.61601999997
1777620,18304629.51679944,18279923.82739944,0.0,-24705.68940000008
1777680,18299418.97599988,18311470.20869944,0.0,6840.691900000021
1777740,18299418.97599988,18299418.97599988,0.0,0.0
1777800,18299418.97599988,18299418.97599988,0.0,0.0
1777860,18299347.28655807,18299418.97599988,0.0,0.0
1777920,18302548.14585108,18302713.63050807,0.0,3366.343949999994
1777980,18302404.74245842,18302548.14585108,0.0,0.0
1778040,18305761.531053923,18305114.071548425,0.0,2709.329089999974
1778100,18306731.95957584,18305761.531053923,0.0,0.0
1778160,18308438.10289842,18308820.74849584,0.0,2088.7889200000222
1778220,18308438.10289842,18317053.69046842,0.0,8615.587569999961
1778280,18308438.10289842,18318696.234558422,0.0,10258.131659999966
1778340,18316084.695188444,18320162.843578417,0.0,11724.740679999992
1778400,18315592.173263144,18317389.333288442,0.0,1304.6380999999496
1778460,18315520.420462385,18315592.173263144,0.0,0.0
1778520,18315534.815828543,18315836.360262387,0.0,315.9397999999971
1778580,18315534.815828543,18315534.815828543,0.0,0.0
1778640,18315534.815828543,18315534.815828543,0.0,0.0
1778700,18315534.815828543,18315534.815828543,0.0,0.0
1778760,18315534.815828543,18315534.815828543,0.0,0.0
1778820,18315534.815828543,18315534.815828543,0.0,0.0
1778880,18317843.837103903,18315534.815828543,0.0,0.0
1778940,18318862.296332706,18320665.684863903,0.0,2821.8477599999947
1779000,18318431.705555957,18318862.296332706,0.0,0.0
1779060,18317737.31047527,18303785.118395954,0.0,-14646.587159999795
1779120,18319505.090452727,18296934.61382527,0.0,-20802.696650000024
1779180,18319505.090452727,18296168.36223273,0.0,-23336.72821999997
1779240,18319505.090452727,18298381.35516273,0.0,-21123.735289999862
1779300,18319515.505825642,18298964.288352728,0.0,-20540.802099999855
1779360,18319515.505825642,18278755.070865646,0.0,-40760.43495999987
1779420,18319515.505825642,18290742.591795646,0.0,-28772.91402999985
1779480,18319515.505825642,18301332.36758564,0.0,-18183.138239999855
1779540,18319515.505825642,18294410.627745643,0.0,-25104.87807999992
1779600,18319515.505825642,18284549.725075644,0.0,-34965.78074999993
1779660,18319515.505825642,18294841.63460564,0.0,-24673.871219999954
1779720,18319515.505825642,18292855.686735637,0.0,-26659.819089999888
1779780,18319515.505825642,18287640.595555644,0.0,-31874.910269999862
1779840,18319515.505825642,18294135.438025642,0.0,-25380.067799999848
1779900,18323930.92985562,18287998.61775564,0.0,-31516.888069999906
