,balance,equity,balance_btc,equity_btc
1536900,208973.61764960413,175531.92007960417,0.0,-33441.69756999997
1536960,208973.61764960413,175199.16941960412,0.0,-33774.44823
1537020,208973.61764960413,175577.29516960416,0.0,-33396.322479999966
1537080,208973.61764960413,175168.91935960416,0.0,-33804.69828999998
1537140,208973.61764960413,176908.29780960412,0.0,-32065.319840000004
1537200,208973.61764960413,176015.92103960417,0.0,-32957.69660999997
1537260,208973.61764960413,176333.5466696041,0.0,-32640.070980000008
1537320,208973.61764960413,172143.91335960416,0.0,-36829.70428999997
1537380,208973.61764960413,171962.41299960416,0.0,-37011.20464999998
1537440,208973.61764960413,173248.04054960416,0.0,-35725.577099999966
1537500,208973.61764960413,173913.54186960412,0.0,-35060.075780000014
1537560,208973.61764960413,174942.04390960414,0.0,-34031.57373999999
1537620,208973.61764960413,174382.41779960415,0.0,-34591.199849999975
1537680,208973.61764960413,173414.41587960414,0.0,-35559.20176999998
1537740,208973.61764960413,174594.16821960415,0.0,-34379.449429999986
1537800,208973.61764960413,175289.91959960415,0.0,-33683.69804999999
1537860,208973.61764960413,175199.16941960412,0.0,-33774.44823
1537920,208973.61764960413,175789.04558960415,0.0,-33184.57205999998
1537980,208973.61764960413,171296.91167960415,0.0,-37676.70596999999
1538040,208973.61764960413,172053.16317960416,0.0,-36920.454469999975
1538100,208973.61764960413,173626.16629960414,0.0,-35347.45134999999
1538160,208973.61764960413,174321.91767960414,0.0,-34651.699969999994
1538220,208973.61764960413,174609.29324960418,0.0,-34364.32439999997
1538280,208973.61764960413,173762.29156960413,0.0,-35211.326079999984
1538340,208973.61764960413,173974.04198960413,0.0,-34999.57565999999
1538400,208973.61764960413,172385.91383960412,0.0,-36587.70381
1538460,208973.61764960413,173716.91647960414,0.0,-35256.701169999986
1538520,208973.61764960413,174700.04342960415,0.0,-34273.574219999966
1538580,208973.61764960413,175153.79432960413,0.0,-33819.82332
1538640,208973.61764960413,174548.79312960414,0.0,-34424.82451999999
1538700,208973.61764960413,174639.54330960414,0.0,-34334.074339999985
1538760,208973.61764960413,173626.16629960414,0.0,-35347.45134999999
1538820,208973.61764960413,173399.29084960412,0.0,-35574.326799999995
1538880,208973.61764960413,173580.79120960413,0.0,-35392.82643999999
1538940,208973.61764960413,172627.91431960417,0.0,-36345.70332999997
1539000,208973.61764960413,170525.5351496041,0.0,-38448.08250000001
1539060,208973.61764960413,172295.16365960412,0.0,-36678.45399
1539120,208973.61764960413,171947.28796960413,0.0,-37026.329679999995
1539180,208973.61764960413,169451.65801960416,0.0,-39521.95962999998
1539240,208973.61764960413,170404.53490960412,0.0,-38569.08274
1539300,208973.61764960413,170586.03526960412,0.0,-38387.58237999999
1539360,208973.61764960413,171024.66113960414,0.0,-37948.956509999996
1539420,208973.61764960413,168771.03166960413,0.0,-40202.58598000001
1539480,208973.61764960413,169270.15765960416,0.0,-39703.45998999999
1539540,208973.61764960413,175501.67001960412,0.0,-33471.94763
1539600,208973.61764960413,177316.67361960415,0.0,-31656.944029999988
1539660,208973.61764960413,174881.54378960413,0.0,-34092.07386000001
1539720,208973.61764960413,175804.17061960412,0.0,-33169.44703000001
1539780,208973.61764960413,174942.04390960414,0.0,-34031.57373999999
1539840,208973.61764960413,175698.29540960415,0.0,-33275.32223999998
1539900,208973.61764960413,176515.04702960412,0.0,-32458.570620000002
1539960,208973.61764960413,179086.30212960416,0.0,-29887.315519999975
1540020,208973.61764960413,183714.56130960412,0.0,-25259.056340000014
1540080,208973.61764960413,183064.18501960413,0.0,-25909.432630000003
1540140,208973.61764960413,186890.81760960413,0.0,-22082.800040000002
1540200,208973.61764960413,185877.44059960413,0.0,-23096.177050000006
1540260,208973.61764960413,187889.06958960416,0.0,-21084.548059999965
1540320,208973.61764960413,188478.94575960413,0.0,-20494.671889999994
1540380,208973.61764960413,188947.8216896041,0.0,-20025.795960000014
1540440,208973.61764960413,184228.81232960414,0.0,-24744.805319999978
1540500,208973.61764960413,181869.3076496041,0.0,-27104.310000000012
1540560,208973.61764960413,185892.56562960416,0.0,-23081.05201999999
1540620,208973.61764960413,184546.43795960417,0.0,-24427.179689999964
1540680,208973.61764960413,185590.06502960416,0.0,-23383.55261999998
1540740,208973.61764960413,185801.81544960412,0.0,-23171.80219999999
1540800,208973.61764960413,183699.43627960415,0.0,-25274.18136999998
1540860,208973.61764960413,183896.06166960413,0.0,-25077.55598000001
1540920,208973.61764960413,184803.56346960415,0.0,-24170.054179999974
1540980,208973.61764960413,187042.06790960414,0.0,-21931.54973999998
1541040,208973.61764960413,187949.56970960414,0.0,-21024.047939999997
1541100,208973.61764960413,187268.94335960416,0.0,-21704.67428999997
1541160,208973.61764960413,185332.93951960414,0.0,-23640.67812999997
1541220,208973.61764960413,186406.81664960412,0.0,-22566.801000000003
1541280,208973.61764960413,185937.94071960414,0.0,-23035.676929999983
1541340,208575.132243945,191739.81734376412,0.0,-17215.367560000013
1541400,208575.132243945,193759.91421824216,0.0,-14815.218025702849
1541460,208575.132243945,191819.3305182421,0.0,-16755.8017257029
1541520,208575.132243945,192318.88671824217,0.0,-16256.245525702836
1541580,208575.132243945,188111.08641824214,0.0,-20464.04582570286
1541640,208575.132243945,185574.8780182421,0.0,-23000.254225702887
1541700,208575.132243945,186919.8370182421,0.0,-21655.29522570288
1541760,208575.132243945,189897.96051824215,0.0,-18677.171725702858
1541820,208575.132243945,188937.27551824212,0.0,-19637.856725702874
1541880,208575.132243945,187169.61511824216,0.0,-21405.51712570285
1541940,208575.132243945,186189.7164182421,0.0,-22385.415825702887
1542000,208575.132243945,186362.6397182421,0.0,-22212.49252570288
1542060,208575.132243945,187131.18771824212,0.0,-21443.944525702896
1542120,208575.132243945,188860.4207182421,0.0,-19714.7115257029
1542180,208575.132243945,189014.13031824215,0.0,-19561.001925702847
1542240,208575.132243945,188764.35221824213,0.0,-19810.78002570288
1542300,208575.132243945,188456.93301824215,0.0,-20118.199225702847
1542360,208575.132243945,191876.9716182421,0.0,-16698.160625702898
1542420,208575.132243945,187784.45351824217,0.0,-20790.678725702848
1542480,208575.132243945,185786.22871824217,0.0,-22788.903525702834
1542540,208575.132243945,185939.93831824214,0.0,-22635.19392570285
1542600,208575.132243945,186208.93011824213,0.0,-22366.20212570286
1542660,208575.132243945,185843.8698182421,0.0,-22731.2624257029
1542720,208575.132243945,186939.05071824213,0.0,-21636.08152570286
1542780,208575.132243945,190666.50851824213,0.0,-17908.623725702877
1542840,208575.132243945,188495.36041824214,0.0,-20079.77182570287
1542900,208575.132243945,190781.79071824212,0.0,-17793.341525702872
1542960,208575.132243945,189897.96051824215,0.0,-18677.171725702858
1543020,208575.132243945,188264.79601824214,0.0,-20310.336225702875
1543080,208575.132243945,191723.26201824212,0.0,-16851.87022570288
1543140,208575.132243945,193087.43471824215,0.0,-15487.697525702852
1543200,208575.132243945,192549.4511182421,0.0,-16025.681125702895
1543260,208575.132243945,191800.11681824215,0.0,-16775.015425702855
1543320,208441.98560405365,193068.22101824213,0.0,-15506.911225702876
1543380,208441.98560405365,193677.37589788812,0.0,-14764.60970616553
1543440,208441.98560405365,190242.7560978881,0.0,-18199.229506165546
1543500,208441.98560405365,193373.76309788815,0.0,-15068.222506165495
1543560,208441.98560405365,195707.7864978881,0.0,-12734.199106165543
1543620,208441.98560405365,194113.8192978881,0.0,-14328.166306165534
1543680,208441.98560405365,193924.06129788817,0.0,-14517.924306165498
1543740,208441.98560405365,190963.8364978881,0.0,-17478.149106165543
1543800,208441.98560405365,189066.25649788816,0.0,-19375.7291061655
1543860,208441.98560405365,189256.0144978881,0.0,-19185.97110616554
1543920,208441.98560405365,191514.1346978881,0.0,-16927.850906165542
1543980,208441.98560405365,189654.50629788812,0.0,-18787.479306165525
1544040,208441.98560405365,187567.16829788813,0.0,-20874.817306165514
1544100,208441.98560405365,186523.49929788813,0.0,-21918.48630616551
1544160,208441.98560405365,186561.45089788813,0.0,-21880.53470616553
1544220,208441.98560405365,186106.0316978881,0.0,-22335.953906165545
1544280,208441.98560405365,181608.76709788814,0.0,-26833.218506165515
1544340,208441.98560405365,179900.94509788815,0.0,-28541.04050616551
1544400,208441.98560405365,180963.58989788816,0.0,-27478.395706165495
1544460,208441.98560405365,181419.0090978881,0.0,-27022.976506165545
1544520,208441.98560405365,176694.03489788814,0.0,-31747.95070616552
1544580,208441.98560405365,178686.49389788814,0.0,-29755.491706165514
1544640,208441.98560405365,180716.9044978881,0.0,-27725.081106165526
1544700,208441.98560405365,179730.16289788813,0.0,-28711.822706165516
1544760,208441.98560405365,181039.49309788813,0.0,-27402.492506165534
1544820,208441.98560405365,182405.7506978881,0.0,-26036.23490616555
1544880,208441.98560405365,180792.80769788814,0.0,-27649.1779061655
1544940,208441.98560405365,180849.73509788816,0.0,-27592.2505061655
1545000,208441.98560405365,180830.75929788814,0.0,-27611.22630616552
1545060,208441.98560405365,180204.55789788812,0.0,-28237.427706165545
1545120,208441.98560405365,178079.26829788813,0.0,-30362.717306165512
1545180,208441.98560405365,178572.63909788814,0.0,-29869.346506165515
1545240,208441.98560405365,180963.58989788816,0.0,-27478.395706165495
1545300,208441.98560405365,179578.35649788816,0.0,-28863.629106165503
1545360,208441.98560405365,181969.3072978881,0.0,-26472.678306165544
1545420,208441.98560405365,182386.77489788816,0.0,-26055.210706165508
1545480,208441.98560405365,182462.6780978881,0.0,-25979.30750616555
1545540,208441.98560405365,180868.71089788812,0.0,-27573.274706165543
1545600,208441.98560405365,182234.96849788816,0.0,-26207.01710616549
1545660,208441.98560405365,183031.95209788813,0.0,-25410.033506165528
1545720,208441.98560405365,182690.3876978881,0.0,-25751.59790616554
1545780,208441.98560405365,181096.42049788812,0.0,-27345.565106165534
1545840,208441.98560405365,182595.50869788814,0.0,-25846.47690616552
1545900,208441.98560405365,180356.36429788815,0.0,-28085.621306165493
1545960,208441.98560405365,179293.71949788815,0.0,-29148.266106165513
1546020,208441.98560405365,180432.26749788813,0.0,-28009.718106165536
1546080,208441.98560405365,178136.19569788815,0.0,-30305.78990616551
1546140,208441.98560405365,176428.37369788814,0.0,-32013.611906165508
1546200,208441.98560405365,176731.9864978881,0.0,-31709.999106165542
1546260,208441.98560405365,176124.7608978881,0.0,-32317.224706165543
1546320,208441.98560405365,176200.66409788813,0.0,-32241.321506165517
1546380,208441.98560405365,175384.70469788814,0.0,-33057.280906165506
1546440,208441.98560405365,177149.45409788814,0.0,-31292.531506165502
1546500,208441.98560405365,178288.00209788812,0.0,-30153.98350616553
1546560,208441.98560405365,178022.34089788815,0.0,-30419.644706165516
1546620,208441.98560405365,177927.46189788816,0.0,-30514.523706165495
1546680,208441.98560405365,179407.57429788815,0.0,-29034.411306165508
1546740,208441.98560405365,176731.9864978881,0.0,-31709.999106165542
1546800,208441.98560405365,176731.9864978881,0.0,-31709.999106165542
1546860,208441.98560405365,177718.72809788812,0.0,-30723.257506165548
1546920,208441.98560405365,177434.09109788816,0.0,-31007.894506165492
1546980,208441.98560405365,178857.27609788816,0.0,-29584.709506165505
1547040,208441.98560405365,179426.5500978881,0.0,-29015.43550616555
1547100,208441.98560405365,178439.8084978881,0.0,-30002.177106165545
1547160,208441.98560405365,179369.62269788818,0.0,-29072.362906165486
1547220,208441.98560405365,178382.8810978881,0.0,-30059.104506165546
1547280,208441.98560405365,179426.5500978881,0.0,-29015.43550616555
1547340,208441.98560405365,177604.87329788817,0.0,-30837.112306165487
1547400,208441.98560405365,176314.51889788813,0.0,-32127.466706165513
1547460,208441.98560405365,177073.55089788814,0.0,-31368.434706165528
1547520,208441.98560405365,175213.92249788815,0.0,-33228.06310616551
1547580,208441.98560405365,177225.3572978881,0.0,-31216.628306165545
1547640,208441.98560405365,177339.2120978881,0.0,-31102.77350616554
1547700,208441.98560405365,177946.43769788812,0.0,-30495.54790616554
1547760,208441.98560405365,178382.8810978881,0.0,-30059.104506165546
1547820,208441.98560405365,177813.60709788816,0.0,-30628.3785061655
1547880,208441.98560405365,178477.76009788815,0.0,-29964.225506165498
1547940,208441.98560405365,176978.67189788815,0.0,-31463.31370616551
1548000,208441.98560405365,178914.20349788814,0.0,-29527.782106165505
1548060,208441.98560405365,178686.49389788814,0.0,-29755.491706165514
1548120,208441.98560405365,181381.05749788813,0.0,-27060.928106165524
1548180,208441.98560405365,180754.8560978881,0.0,-27687.129506165547
1548240,208441.98560405365,180033.7756978881,0.0,-28408.20990616555
1548300,208441.98560405365,179787.09029788815,0.0,-28654.895306165516
1548360,208441.98560405365,179578.35649788816,0.0,-28863.629106165503
1548420,208441.98560405365,180622.02549788816,0.0,-27819.960106165505
1548480,208441.98560405365,181324.13009788812,0.0,-27117.855506165524
1548540,208441.98560405365,181362.08169788812,0.0,-27079.903906165546
1548600,208441.98560405365,180659.97709788813,0.0,-27782.008506165526
1548660,208441.98560405365,179749.13869788815,0.0,-28692.846906165494
1548720,208441.98560405365,181020.51729788817,0.0,-27421.46830616549
1548780,208441.98560405365,181248.22689788812,0.0,-27193.75870616555
1548840,208441.98560405365,179540.4048978881,0.0,-28901.580706165547
1548900,208441.98560405365,179293.71949788815,0.0,-29148.266106165513
1548960,208441.98560405365,179293.71949788815,0.0,-29148.266106165513
1549020,208441.98560405365,178496.7358978881,0.0,-29945.24970616554
1549080,208441.98560405365,181248.22689788812,0.0,-27193.75870616555
1549140,208441.98560405365,180318.41269788812,0.0,-28123.57290616554
1549200,208441.98560405365,177813.60709788816,0.0,-30628.3785061655
1549260,208441.98560405365,178288.00209788812,0.0,-30153.98350616553
1549320,208441.98560405365,178382.8810978881,0.0,-30059.104506165546
1549380,208441.98560405365,178743.42129788816,0.0,-29698.56430616551
1549440,208441.98560405365,176105.78509788815,0.0,-32336.200506165496
1549500,208441.98560405365,177453.06689788811,0.0,-30988.918706165536
1549560,208441.98560405365,175878.07549788815,0.0,-32563.910106165506
1549620,208441.98560405365,179198.84049788816,0.0,-29243.14510616549
1549680,208441.98560405365,178401.85689788812,0.0,-30040.128706165524
1549740,208441.98560405365,178382.8810978881,0.0,-30059.104506165546
1549800,208441.98560405365,177965.41349788813,0.0,-30476.572106165517
1549860,208441.98560405365,177073.55089788814,0.0,-31368.434706165528
1549920,208441.98560405365,178876.2518978881,0.0,-29565.73370616555
1549980,208441.98560405365,177775.6554978881,0.0,-30666.330106165547
1550040,208441.98560405365,177946.43769788812,0.0,-30495.54790616554
1550100,208441.98560405365,178876.2518978881,0.0,-29565.73370616555
1550160,208441.98560405365,180033.7756978881,0.0,-28408.20990616555
1550220,208441.98560405365,179369.62269788818,0.0,-29072.362906165486
1550280,208441.98560405365,180735.88029788816,0.0,-27706.105306165504
1550340,208441.98560405365,178572.63909788814,0.0,-29869.346506165515
1550400,208441.98560405365,180508.17069788816,0.0,-27933.81490616551
1550460,208441.98560405365,180527.14649788817,0.0,-27914.839106165487
1550520,208441.98560405365,180659.97709788813,0.0,-27782.008506165526
1550580,208441.98560405365,179919.92089788817,0.0,-28522.06470616549
1550640,208441.98560405365,179673.23549788812,0.0,-28768.75010616552
1550700,208441.98560405365,177870.53449788815,0.0,-30571.4511061655
1550760,208441.98560405365,177434.09109788816,0.0,-31007.894506165492
1550820,208441.98560405365,176807.88969788814,0.0,-31634.095906165516
1550880,208441.98560405365,176788.91389788812,0.0,-31653.071706165538
1550940,208441.98560405365,175612.41429788817,0.0,-32829.5713061655
1551000,208441.98560405365,176485.30109788815,0.0,-31956.684506165508
1551060,208441.98560405365,178743.42129788816,0.0,-29698.56430616551
1551120,208441.98560405365,178193.12309788814,0.0,-30248.862506165508
1551180,208441.98560405365,177984.38929788815,0.0,-30457.596306165495
1551240,208441.98560405365,176959.6960978881,0.0,-31482.289506165533
1551300,208441.98560405365,175498.55949788814,0.0,-32943.4261061655
1551360,208441.98560405365,175403.6804978881,0.0,-33038.30510616555
1551420,208441.98560405365,176048.85769788816,0.0,-32393.1279061655
1551480,208441.98560405365,176997.64769788817,0.0,-31444.337906165485
1551540,208441.98560405365,175726.26909788817,0.0,-32715.71650616549
1551600,208441.98560405365,176694.03489788814,0.0,-31747.95070616552
1551660,208441.98560405365,174435.91469788813,0.0,-34006.070906165514
1551720,208441.98560405365,174113.32609788814,0.0,-34328.6595061655
1551780,208441.98560405365,173999.47129788814,0.0,-34442.51430616551
1551840,208441.98560405365,172329.60089788813,0.0,-36112.384706165525
1551900,208441.98560405365,173980.49549788813,0.0,-34461.49010616553
1551960,208441.98560405365,173088.6328978881,0.0,-35353.35270616555
1552020,208441.98560405365,172196.77029788817,0.0,-36245.21530616549
1552080,208441.98560405365,174265.13249788812,0.0,-34176.85310616552
1552140,208441.98560405365,172595.2620978881,0.0,-35846.72350616554
1552200,208441.98560405365,169122.69069788812,0.0,-39319.29490616554
1552260,208441.98560405365,168249.80389788814,0.0,-40192.181706165524
1552320,208441.98560405365,169597.08569788816,0.0,-38844.8999061655
1552380,208441.98560405365,171760.3268978881,0.0,-36681.65870616555
1552440,208441.98560405365,170773.58529788812,0.0,-37668.400306165546
1552500,208441.98560405365,168629.3198978881,0.0,-39812.665706165535
1552560,208441.98560405365,170337.14189788813,0.0,-38104.843706165535
1552620,208441.98560405365,168116.97329788818,0.0,-40325.01230616549
1552680,208441.98560405365,168743.17469788814,0.0,-39698.81090616553
1552740,208441.98560405365,169008.83589788812,0.0,-39433.14970616554
1552800,208441.98560405365,168230.8280978881,0.0,-40211.157506165546
1552860,208441.98560405365,167490.77189788816,0.0,-40951.21370616551
1552920,208441.98560405365,172709.11689788813,0.0,-35732.86870616554
1552980,208234.23234863882,173676.88269788816,0.0,-34765.1029061655
1553040,208234.23234863882,177016.88991669813,0.0,-31217.342431940702
1553100,208234.23234863882,176074.3804166981,0.0,-32159.851931940717
1553160,208234.23234863882,174151.6610366981,0.0,-34082.57131194072
1553220,208234.23234863882,166253.43142669817,0.0,-41980.80092194067
1553280,208234.23234863882,167949.94852669816,0.0,-40284.28382194067
1553340,208234.23234863882,168289.2519466981,0.0,-39944.980401940724
1553400,208234.23234863882,167610.64510669815,0.0,-40623.58724194068
1553460,208234.23234863882,167723.74624669814,0.0,-40510.486101940674
1553520,208234.23234863882,168892.4580266981,0.0,-39341.77432194072
1553580,208234.23234863882,168308.10213669811,0.0,-39926.1302119407
1553640,208234.23234863882,169156.36068669814,0.0,-39077.87166194067
1553700,208234.23234863882,170720.92645669813,0.0,-37513.3058919407
1553760,208234.23234863882,171833.08766669815,0.0,-36401.14468194068
1553820,208234.23234863882,175829.32794669815,0.0,-32404.904401940683
1553880,208234.23234863882,175603.12566669812,0.0,-32631.10668194069
1553940,208234.23234863882,174867.9682566981,0.0,-33366.26409194072
1554000,208234.23234863882,173755.80704669814,0.0,-34478.42530194067
1554060,208234.23234863882,174000.8595166981,0.0,-34233.37283194071
1554120,208234.23234863882,173925.45875669815,0.0,-34308.77359194066
1554180,208234.23234863882,174377.86331669812,0.0,-33856.36903194072
1554240,208234.23234863882,173850.05799669813,0.0,-34384.17435194069
1554300,208234.23234863882,172888.69830669818,0.0,-35345.53404194066
1554360,208234.23234863882,173322.25267669815,0.0,-34911.979671940666
1554420,208234.23234863882,174302.46255669816,0.0,-33931.76979194067
1554480,208234.23234863882,172945.24887669808,0.0,-35288.98347194072
1554540,208234.23234863882,172869.84811669815,0.0,-35364.38423194068
1554600,208234.23234863882,174811.41768669809,0.0,-33422.81466194072
1554660,208234.23234863882,178562.60549669812,0.0,-29671.62685194069
1554720,208234.23234863882,181484.38494669815,0.0,-26749.847401940668
1554780,208234.23234863882,179109.26100669813,0.0,-29124.97134194069
1554840,208234.23234863882,181767.13779669808,0.0,-26467.094551940725
1554900,208234.23234863882,179900.96898669816,0.0,-28333.263361940662
1554960,208234.23234863882,182992.4001466981,0.0,-25241.832201940702
1555020,208234.23234863882,182766.19786669812,0.0,-25468.03448194071
1555080,208234.23234863882,183708.70736669813,0.0,-24525.524981940696
1555140,208234.23234863882,185518.3256066981,0.0,-22715.906741940697
1555200,208234.23234863882,187836.89897669814,0.0,-20397.333371940673
1555260,208119.31583593506,187648.3970766981,0.0,-20585.835271940705
1555320,208119.31583593506,192385.44481509808,0.0,-15733.871020836978
1555380,208119.31583593506,191224.23999509812,0.0,-16895.075840836933
1555440,208119.31583593506,192216.88282509815,0.0,-15902.433010836918
1555500,208119.31583593506,192554.0068050981,0.0,-15565.30903083697
1555560,208119.31583593506,190325.2427150981,0.0,-17794.073120836965
1555620,208119.31583593506,190643.6375850981,0.0,-17475.678250836976
1555680,208119.31583593506,193265.7129850981,0.0,-14853.602850836965
1555740,208119.31583593506,190980.7615650981,0.0,-17138.554270836965
1555800,208119.31583593506,191748.6550750981,0.0,-16370.660760836958
1555860,208119.31583593506,190137.95161509814,0.0,-17981.364220836927
1555920,208119.31583593506,189782.0985250981,0.0,-18337.217310836964
1555980,208119.31583593506,191673.73863509815,0.0,-16445.577200836917
1556040,207871.0267270371,191093.1362250981,0.0,-17026.17961083696
1556100,207871.0267270371,194587.5540768501,0.0,-13283.472650187015
1556160,207871.0267270371,194440.5877568501,0.0,-13430.438970186999
1556220,207871.0267270371,192125.86821685007,0.0,-15745.158510187022
1556280,207871.0267270371,190490.8679068501,0.0,-17380.158820186996
1556340,207871.0267270371,193117.8908768501,0.0,-14753.135850186984
1556400,207871.0267270371,192732.1042868501,0.0,-15138.922440186998
1556460,207871.0267270371,193356.71114685008,0.0,-14514.315580187018
1556520,207871.0267270371,192823.95823685007,0.0,-15047.068490187017
1556580,207871.0267270371,193338.34035685012,0.0,-14532.686370186975
1556640,207871.0267270371,193246.48640685008,0.0,-14624.540320187023
1556700,207871.0267270371,195340.75646685009,0.0,-12530.270260187008
1556760,207871.0267270371,192640.25033685012,0.0,-15230.77639018698
1556820,207871.0267270371,193173.0032468501,0.0,-14698.023480186981
1556880,207871.0267270371,192585.1379668501,0.0,-15285.888760186983
1556940,207871.0267270371,191207.32871685014,0.0,-16663.69801018697
1557000,207871.0267270371,191740.08162685012,0.0,-16130.945100186971
1557060,207871.0267270371,192823.95823685007,0.0,-15047.068490187017
1557120,207871.0267270371,194403.84617685011,0.0,-13467.180550186979
1557180,207871.0267270371,193797.6101068501,0.0,-14073.416620187001
1557240,207871.0267270371,193760.86852685013,0.0,-14110.158200186981
1557300,207871.0267270371,193926.20563685012,0.0,-13944.821090186975
1557360,207750.09731877237,193760.86852685013,0.0,-14110.158200186981
1557420,207589.51858174696,198536.52983586807,0.0,-9213.567482904296
1557480,209659.9557559679,204302.20562091804,0.0,-3287.312960828916
1557540,211532.08402783205,212205.55453485603,0.0,2545.5987788881157
1557600,211532.08402783205,211532.08402783205,0.0,0.0
1557660,211532.08402783205,211532.08402783205,0.0,0.0
1557720,211532.08402783205,211532.08402783205,0.0,0.0
1557780,211532.08402783205,211532.08402783205,0.0,0.0
1557840,211532.08402783205,211532.08402783205,0.0,0.0
1557900,211532.08402783205,211532.08402783205,0.0,0.0
1557960,211532.08402783205,211532.08402783205,0.0,0.0
1558020,211532.08402783205,211532.08402783205,0.0,0.0
1558080,211532.08402783205,211532.08402783205,0.0,0.0
1558140,211532.08402783205,211532.08402783205,0.0,0.0
1558200,211532.08402783205,211532.08402783205,0.0,0.0
1558260,211532.08402783205,211532.08402783205,0.0,0.0
1558320,211532.08402783205,211532.08402783205,0.0,0.0
1558380,211532.08402783205,211532.08402783205,0.0,0.0
1558440,211532.08402783205,211532.08402783205,0.0,0.0
1558500,211532.08402783205,211532.08402783205,0.0,0.0
1558560,211532.08402783205,211532.08402783205,0.0,0.0
1558620,211532.08402783205,211532.08402783205,0.0,0.0
1558680,211532.08402783205,211532.08402783205,0.0,0.0
1558740,211532.08402783205,211532.08402783205,0.0,0.0
1558800,211532.08402783205,211532.08402783205,0.0,0.0
1558860,211532.08402783205,211532.08402783205,0.0,0.0
1558920,211532.08402783205,211532.08402783205,0.0,0.0
1558980,211532.08402783205,211532.08402783205,0.0,0.0
1559040,211532.08402783205,211532.08402783205,0.0,0.0
1559100,211532.08402783205,211532.08402783205,0.0,0.0
1559160,211532.08402783205,211532.08402783205,0.0,0.0
1559220,211532.08402783205,211532.08402783205,0.0,0.0
1559280,211532.08402783205,211532.08402783205,0.0,0.0
1559340,211532.08402783205,211532.08402783205,0.0,0.0
1559400,211532.08402783205,211532.08402783205,0.0,0.0
1559460,211532.08402783205,211532.08402783205,0.0,0.0
1559520,211532.08402783205,211532.08402783205,0.0,0.0
1559580,211532.08402783205,211532.08402783205,0.0,0.0
1559640,211532.08402783205,211532.08402783205,0.0,0.0
1559700,211532.08402783205,211532.08402783205,0.0,0.0
1559760,211532.08402783205,211532.08402783205,0.0,0.0
1559820,211532.08402783205,211532.08402783205,0.0,0.0
1559880,211532.08402783205,211532.08402783205,0.0,0.0
1559940,211532.08402783205,211532.08402783205,0.0,0.0
1560000,211532.08402783205,211532.08402783205,0.0,0.0
1560060,211532.08402783205,211532.08402783205,0.0,0.0
1560120,211532.08402783205,211532.08402783205,0.0,0.0
1560180,211532.08402783205,211532.08402783205,0.0,0.0
1560240,211532.08402783205,211532.08402783205,0.0,0.0
1560300,211532.08402783205,211532.08402783205,0.0,0.0
1560360,211532.08402783205,211532.08402783205,0.0,0.0
1560420,211519.25758239205,211532.08402783205,0.0,0.0
1560480,212341.13744229605,212354.13086239205,0.0,834.8732799999999
1560540,212341.13744229605,212341.13744229605,0.0,0.0
1560600,212328.26194111604,212341.13744229605,0.0,0.0
1560660,212592.37100194205,211562.97331111605,0.0,-765.2886299999997
1560720,212592.37100194205,212592.37100194205,0.0,0.0
1560780,212706.19260790205,212592.37100194205,0.0,0.0
1560840,212706.19260790205,212706.19260790205,0.0,0.0
1560900,212706.19260790205,212706.19260790205,0.0,0.0
1560960,212706.19260790205,212706.19260790205,0.0,0.0
1561020,212706.19260790205,212706.19260790205,0.0,0.0
1561080,212706.19260790205,212706.19260790205,0.0,0.0
1561140,212706.19260790205,212706.19260790205,0.0,0.0
1561200,212706.19260790205,212706.19260790205,0.0,0.0
1561260,212706.19260790205,212706.19260790205,0.0,0.0
1561320,212706.19260790205,212706.19260790205,0.0,0.0
1561380,212706.19260790205,212706.19260790205,0.0,0.0
1561440,212706.19260790205,212706.19260790205,0.0,0.0
1561500,212706.19260790205,212706.19260790205,0.0,0.0
1561560,212706.19260790205,212706.19260790205,0.0,0.0
1561620,212706.19260790205,212706.19260790205,0.0,0.0
1561680,212706.19260790205,212706.19260790205,0.0,0.0
1561740,212706.19260790205,212706.19260790205,0.0,0.0
1561800,212706.19260790205,212706.19260790205,0.0,0.0
1561860,212706.19260790205,212706.19260790205,0.0,0.0
1561920,212706.19260790205,212706.19260790205,0.0,0.0
1561980,212706.19260790205,212706.19260790205,0.0,0.0
1562040,212706.19260790205,212706.19260790205,0.0,0.0
1562100,212706.19260790205,212706.19260790205,0.0,0.0
1562160,212706.19260790205,212706.19260790205,0.0,0.0
1562220,212706.19260790205,212706.19260790205,0.0,0.0
1562280,212922.28456064404,212706.19260790205,0.0,0.0
1562340,212922.28456064404,212922.28456064404,0.0,0.0
1562400,213402.23456438404,212922.28456064404,0.0,0.0
1562460,213402.23456438404,213402.23456438404,0.0,0.0
1562520,213402.23456438404,213402.23456438404,0.0,0.0
1562580,213402.23456438404,213402.23456438404,0.0,0.0
1562640,213402.23456438404,213402.23456438404,0.0,0.0
1562700,213402.23456438404,213402.23456438404,0.0,0.0
1562760,213402.23456438404,213402.23456438404,0.0,0.0
1562820,213402.23456438404,213402.23456438404,0.0,0.0
1562880,213402.23456438404,213402.23456438404,0.0,0.0
1562940,213402.23456438404,213402.23456438404,0.0,0.0
1563000,213402.23456438404,213402.23456438404,0.0,0.0
1563060,213402.23456438404,213402.23456438404,0.0,0.0
1563120,213402.23456438404,213402.23456438404,0.0,0.0
1563180,213402.23456438404,213402.23456438404,0.0,0.0
