,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5565,1088398,SOL,-31.39430509385415,-0.17866400000000002,76419.38717466213,0.0,76419.38717466213,1.0,-38.84,23.0,5202.28,23.808298277390683,close_unstuck_long
5566,1088399,SOL,-34.608100887140964,-0.17859264000000002,76384.60048113498,0.0,76384.60048113498,1.0,-38.96,22.92,5163.32,23.808298277390683,close_unstuck_long
5567,1088401,SOL,-34.99770088714102,-0.17851472000000002,76349.42426552785,0.0,76349.42426552785,1.0,-38.96,22.91,5124.36,23.808298277390683,close_unstuck_long
5568,1088402,SOL,-26.56143052450644,-0.17844016000000001,76322.68439484334,0.0,76322.68439484334,1.0,-38.59,23.12,5085.77,23.808298277390683,close_unstuck_long
5569,1088403,SOL,-26.55454754173253,-0.17839392,76295.95145338161,0.0,76295.95145338161,1.0,-38.58,23.12,5047.19,23.808298277390683,close_unstuck_long
5570,1088404,SOL,-24.561717713993435,-0.17831632,76271.21141934762,0.0,76271.21141934762,1.0,-38.48,23.17,5008.71,23.808298277390683,close_unstuck_long
5571,1088420,SOL,0.0,-6.6586901,76264.55272924762,0.0,76264.55272924762,1.0,1400.65,23.77,6409.36,23.79992887978667,entry_trailing_cropped_long
5572,1088421,SOL,-5.6493201903617685,-0.1782264,76258.72518265726,0.0,76258.72518265726,1.0,-37.68,23.65,6371.68,23.79992887978667,close_unstuck_long
5573,1088422,SOL,-4.1355244575744665,-0.17824356000000002,76254.41141463969,0.0,76254.41141463969,1.0,-37.62,23.69,6334.06,23.79992887978667,close_unstuck_long
5574,1088423,SOL,-3.002928013585224,-0.17823208000000001,76251.2302545461,0.0,76251.2302545461,1.0,-37.57,23.72,6296.49,23.79992887978667,close_unstuck_long
5575,1088424,SOL,-8.311112367138312,-0.17821763999999998,76242.74092453896,0.0,76242.74092453896,1.0,-37.79,23.58,6258.7,23.79992887978667,close_unstuck_long
5576,1088427,SOL,-12.910498854297682,-0.17820216,76229.65222352467,0.0,76229.65222352467,1.0,-37.98,23.46,6220.72,23.79992887978667,close_unstuck_long
5577,1088431,SOL,-8.308913078340446,-0.17817048000000002,76221.16513996632,0.0,76221.16513996632,1.0,-37.78,23.58,6182.94,23.79992887978667,close_unstuck_long
5578,1088432,SOL,-8.308913078340446,-0.17817048000000002,76212.67805640798,0.0,76212.67805640798,1.0,-37.78,23.58,6145.16,23.79992887978667,close_unstuck_long
5579,1088433,SOL,-6.785118056755278,-0.17814204000000003,76205.71479631122,0.0,76205.71479631122,1.0,-37.71,23.62,6107.45,23.79992887978667,close_unstuck_long
5580,1088438,SOL,-7.924815211946787,-0.17810450000000003,76197.61187659927,0.0,76197.61187659927,1.0,-37.75,23.59,6069.7,23.79992887978667,close_unstuck_long
5581,1088449,SOL,-7.164117345553203,-0.17811384,76190.26964541372,0.0,76190.26964541372,1.0,-37.72,23.61,6031.98,23.79992887978667,close_unstuck_long
5582,1088468,SOL,-15.99089174227642,-0.17806208,76174.10069159145,0.0,76174.10069159145,1.0,-38.08,23.38,5993.9,23.79992887978667,close_unstuck_long
5583,1088469,SOL,-15.986692453478554,-0.17801532,76157.93598381797,0.0,76157.93598381797,1.0,-38.07,23.38,5955.83,23.79992887978667,close_unstuck_long
5584,1088473,SOL,-14.825096009489178,-0.17800964000000002,76142.93287816847,0.0,76142.93287816847,1.0,-38.02,23.41,5917.81,23.79992887978667,close_unstuck_long
5585,1088474,SOL,-11.740105966319108,-0.17796024000000002,76131.01481196216,0.0,76131.01481196216,1.0,-37.88,23.49,5879.93,23.79992887978667,close_unstuck_long
5586,1088500,SOL,-23.792870406212398,-0.17792968,76107.04401187594,0.0,76107.04401187594,1.0,-38.38,23.18,5841.55,23.79992887978667,close_unstuck_long
5587,1088501,SOL,-26.55536258298894,-0.17790078,76080.31074851296,0.0,76080.31074851296,1.0,-38.49,23.11,5803.06,23.79992887978667,close_unstuck_long
5588,1088502,SOL,-17.133291742276327,-0.1778336,76062.99962317068,0.0,76062.99962317068,1.0,-38.08,23.35,5764.98,23.79992887978667,close_unstuck_long
5589,1088503,SOL,-18.680988186265765,-0.17776206,76044.14087292441,0.0,76044.14087292441,1.0,-38.13,23.31,5726.85,23.79992887978667,close_unstuck_long
5590,1088504,SOL,-21.018281785446515,-0.17772300000000002,76022.94486813896,0.0,76022.94486813896,1.0,-38.22,23.25,5688.63,23.79992887978667,close_unstuck_long
5591,1088505,SOL,-18.67118960867003,-0.17766881999999998,76004.0960097103,0.0,76004.0960097103,1.0,-38.11,23.31,5650.52,23.79992887978667,close_unstuck_long
5592,1088511,SOL,-15.953098143095621,-0.17764124,75987.9652703272,0.0,75987.9652703272,1.0,-37.99,23.38,5612.53,23.79992887978667,close_unstuck_long
5593,1088513,SOL,-14.406903121510451,-0.17761728000000004,75973.3807499257,0.0,75973.3807499257,1.0,-37.92,23.42,5574.61,23.79992887978667,close_unstuck_long
5594,1088514,SOL,-9.422318767957423,-0.17756700000000003,75963.78086415774,0.0,75963.78086415774,1.0,-37.7,23.55,5536.91,23.79992887978667,close_unstuck_long
5595,1088515,SOL,-11.712212367138306,-0.17753741999999997,75951.8911143706,0.0,75951.8911143706,1.0,-37.79,23.49,5499.12,23.79992887978667,close_unstuck_long
5596,1088540,SOL,-14.399304543914717,-0.17752360000000003,75937.3142862267,0.0,75937.3142862267,1.0,-37.9,23.42,5461.22,23.79992887978667,close_unstuck_long
5597,1088541,SOL,-15.552701699106226,-0.17748332,75921.5841012076,0.0,75921.5841012076,1.0,-37.94,23.39,5423.28,23.79992887978667,close_unstuck_long
5598,1088542,SOL,-15.936300987904154,-0.17745420000000003,75905.47034601969,0.0,75905.47034601969,1.0,-37.95,23.38,5385.33,23.79992887978667,close_unstuck_long
5599,1088543,SOL,-15.1613038327127,-0.17741879999999996,75890.13162338697,0.0,75890.13162338697,1.0,-37.91,23.4,5347.42,23.79992887978667,close_unstuck_long
5600,1088544,SOL,-14.387906677521116,-0.17738308,75875.56633362945,0.0,75875.56633362945,1.0,-37.87,23.42,5309.55,23.79992887978667,close_unstuck_long
5601,1088574,SOL,-11.699815211946841,-0.1773495,75863.68916891751,0.0,75863.68916891751,1.0,-37.75,23.49,5271.8,23.79992887978667,close_unstuck_long
5602,1088575,SOL,-13.23081094473401,-0.1773289,75850.28102907278,0.0,75850.28102907278,1.0,-37.81,23.45,5233.99,23.79992887978667,close_unstuck_long
5603,1088576,SOL,-9.026124457574562,-0.17726544,75841.0776391752,0.0,75841.0776391752,1.0,-37.62,23.56,5196.37,23.79992887978667,close_unstuck_long
5604,1088578,SOL,-10.168220901563805,-0.17727502000000003,75830.73214325364,0.0,75830.73214325364,1.0,-37.67,23.53,5158.7,23.79992887978667,close_unstuck_long
5605,1088614,SOL,-14.376508811127518,-0.17724256000000002,75816.17839188251,0.0,75816.17839188251,1.0,-37.84,23.42,5120.86,23.79992887978667,close_unstuck_long
5606,1088615,SOL,-11.30731876795745,-0.17719000000000001,75804.69388311455,0.0,75804.69388311455,1.0,-37.7,23.5,5083.16,23.79992887978667,close_unstuck_long
5607,1088616,SOL,-8.262728013585246,-0.17718012,75796.25397498097,0.0,75796.25397498097,1.0,-37.57,23.58,5045.59,23.79992887978667,close_unstuck_long
5608,1088617,SOL,-7.882829435989453,-0.1771609,75788.19398464498,0.0,75788.19398464498,1.0,-37.55,23.59,5008.04,23.79992887978667,close_unstuck_long
5609,1088618,SOL,3.708635715105968,-0.17714680000000002,75791.72547356009,0.0,75791.72547356009,1.0,-37.06,23.9,4970.98,23.79992887978667,close_unstuck_long
5610,1088620,SOL,493.0765393245837,-5.555939,76279.24607388467,0.0,76279.24607388467,1.0,-1146.5,24.23,3824.48,23.79992887978667,close_trailing_long
5611,1088622,SOL,265.4744641917589,-5.545547280000001,76539.17499079643,0.0,76539.17499079643,1.0,-1153.88,24.03,2670.6,23.79992887978667,close_trailing_long
5612,1088624,SOL,289.53484369419675,-5.569066100000001,76823.14076839063,0.0,76823.14076839063,1.0,-1157.81,24.05,1512.79,23.79992887978667,close_trailing_long
5613,1088626,SOL,360.33364879991046,-5.603646199999999,77177.87077099054,0.0,77177.87077099054,1.0,-1162.1,24.11,350.69,23.79992887978667,close_trailing_long
5614,1088628,SOL,31.587041147612997,-1.67559682,77207.78221531816,0.0,77207.78221531816,1.0,-350.69,23.89,0.0,23.79992887978667,close_trailing_long
5615,1088630,SOL,0.0,-4.6815756,77203.10063971816,0.0,77203.10063971816,1.0,990.6,23.63,990.6,23.63,entry_initial_normal_long
5616,1088633,SOL,49.530000000000705,-4.6914816,77247.93915811817,0.0,77247.93915811817,1.0,-990.6,23.68,0.0,23.63,close_trailing_long
5617,1088642,SOL,0.0,-4.6840236,77243.25513451817,0.0,77243.25513451817,1.0,998.3,23.46,998.3,23.46,entry_initial_normal_long
5618,1088660,SOL,59.89799999999872,-4.6960032,77298.45713131817,0.0,77298.45713131817,1.0,-998.3,23.52,0.0,23.46,close_trailing_long
5619,1088687,SOL,0.0,-4.687046759999999,77293.77008455817,0.0,77293.77008455817,1.0,1019.81,22.98,1019.81,22.98,entry_initial_normal_long
5620,1089108,SOL,0.0,-0.93796816,77292.83211639817,0.0,77292.83211639817,1.0,255.16,18.38,1274.97,22.059401083947073,entry_initial_partial_long
5621,1089156,SOL,0.0,-0.94339552,77291.88872087818,0.0,77291.88872087818,1.0,321.32,14.68,1596.29,20.57398856097576,entry_initial_partial_long
5622,1089162,SOL,0.0,-4.90559394,77286.98312693818,0.0,77286.98312693818,1.0,1541.67,15.91,3137.96,18.282585469540717,entry_trailing_normal_long
5623,1089203,SOL,0.0,-4.9307202000000006,77282.05240673818,0.0,77282.05240673818,1.0,1673.7,14.73,4811.66,17.046845142840514,entry_trailing_normal_long
5624,1089231,SOL,0.0,-4.867331000000001,77277.18507573818,0.0,77277.18507573818,1.0,1678.39,14.5,6490.05,16.3882062387809,entry_trailing_normal_long
5625,1089240,SOL,0.0,-5.910936240000001,77271.27413949817,0.0,77271.27413949817,1.0,1961.16,15.07,8451.21,16.082307634054768,entry_trailing_normal_long
5626,1089241,SOL,-35.13862737075514,-0.18062064000000003,77235.95489148742,0.0,77235.95489148742,1.0,-58.34,15.48,8392.87,16.082307634054768,close_unstuck_long
5627,1089242,SOL,-67.07215033350246,-0.1805382,77168.70220295392,0.0,77168.70220295392,1.0,-60.3,14.97,8332.57,16.082307634054768,close_unstuck_long
5628,1089245,SOL,-68.30079648618364,-0.1803568,77100.22104966774,0.0,77100.22104966774,1.0,-60.32,14.95,8272.25,16.082307634054768,close_unstuck_long
5629,1089261,SOL,-116.5812270829857,-0.18022144,76983.45960114476,0.0,76983.45960114476,1.0,-63.28,14.24,8208.97,16.082307634054768,close_unstuck_long
5630,1089262,SOL,-105.80307328110406,-0.17993256000000002,76877.47659530365,0.0,76877.47659530365,1.0,-62.52,14.39,8146.45,16.082307634054768,close_unstuck_long
5631,1089263,SOL,-91.22121179973044,-0.1796968,76786.07568670393,0.0,76786.07568670393,1.0,-61.54,14.6,8084.91,16.082307634054768,close_unstuck_long
5632,1089264,SOL,-93.81981948679532,-0.17946656000000002,76692.07640065714,0.0,76692.07640065714,1.0,-61.63,14.56,8023.28,16.082307634054768,close_unstuck_long
5633,1089265,SOL,-86.9598887461085,-0.17926248,76604.93724943104,0.0,76604.93724943104,1.0,-61.14,14.66,7962.14,16.082307634054768,close_unstuck_long
5634,1089266,SOL,-84.18253491393541,-0.17904599999999998,76520.5756685171,0.0,76520.5756685171,1.0,-60.9,14.7,7901.24,16.082307634054768,close_unstuck_long
5635,1089267,SOL,-75.5141503335025,-0.1788498,76444.88266838361,0.0,76444.88266838361,1.0,-60.3,14.83,7840.94,16.082307634054768,close_unstuck_long
5636,1089268,SOL,-87.34211952465972,-0.1786714,76357.36187745896,0.0,76357.36187745896,1.0,-60.98,14.65,7779.96,16.082307634054768,close_unstuck_long
5637,1089269,SOL,-64.38648114991814,-0.17847000000000002,76292.79692630903,0.0,76292.79692630903,1.0,-59.49,15.0,7720.47,16.082307634054768,close_unstuck_long
5638,1089270,SOL,-44.366304301987476,-0.1783248,76248.25229720704,0.0,76248.25229720704,1.0,-58.2,15.32,7662.27,16.082307634054768,close_unstuck_long
5639,1089271,SOL,-15.922150560688872,-0.17822400000000002,76232.15192264636,0.0,76232.15192264636,1.0,-56.4,15.8,7605.87,16.082307634054768,close_unstuck_long
5640,1089272,SOL,-28.135381286229993,-0.1781937,76203.83834766013,0.0,76203.83834766013,1.0,-57.15,15.59,7548.72,16.082307634054768,close_unstuck_long
5641,1089273,SOL,-38.85265817202503,-0.17810878000000002,76164.8075807081,0.0,76164.8075807081,1.0,-57.79,15.41,7490.93,16.082307634054768,close_unstuck_long
5642,1089274,SOL,-47.34941198905245,-0.17801766000000002,76117.28015105905,0.0,76117.28015105905,1.0,-58.29,15.27,7432.64,16.082307634054768,close_unstuck_long
5643,1089275,SOL,-34.61461972912749,-0.17792712,76082.48760420992,0.0,76082.48760420992,1.0,-57.47,15.48,7375.17,16.082307634054768,close_unstuck_long
5644,1089279,SOL,217.48436075426127,-5.521741980000001,76294.45022298417,0.0,76294.45022298417,1.0,-1703.19,16.21,5671.98,16.082307634054768,close_trailing_long
5645,1089294,SOL,64.37629949250136,-5.506398560000001,76353.32012391668,0.0,76353.32012391668,1.0,-1707.94,16.12,3964.04,16.082307634054768,close_trailing_long
5646,1089315,SOL,64.42605341554906,-5.510654240000001,76412.23552309223,0.0,76412.23552309223,1.0,-1709.26,16.12,2254.78,16.082307634054768,close_trailing_long
5647,1089318,SOL,64.47580733859677,-5.514909920000001,76471.19642051082,0.0,76471.19642051082,1.0,-1710.58,16.12,544.2,16.082307634054768,close_trailing_long
5648,1089320,SOL,91.2581855473953,-1.76865,76560.68595605822,0.0,76560.68595605822,1.0,-544.2,16.25,0.0,16.082307634054768,close_trailing_long
5649,1089326,SOL,0.0,-4.64232006,76556.04363599823,0.0,76556.04363599823,1.0,1448.01,16.03,1448.01,16.03,entry_initial_normal_long
5650,1089328,SOL,289.60199999999895,-4.700240460000001,76840.94539553822,0.0,76840.94539553822,1.0,-1448.01,16.23,0.0,16.03,close_trailing_long
5651,1089329,SOL,0.0,-4.659326260000001,76836.28606927821,0.0,76836.28606927821,1.0,1455.13,16.01,1455.13,16.01,entry_initial_normal_long
5652,1089331,SOL,43.65389999999649,-4.668057040000001,76875.27191223821,0.0,76875.27191223821,1.0,-1455.13,16.04,0.0,16.01,close_trailing_long
5653,1089332,SOL,0.0,-4.661408000000001,76870.61050423821,0.0,76870.61050423821,1.0,1456.69,16.0,1456.69,16.0,entry_initial_normal_long
5654,1089334,SOL,174.80280000000147,-4.696368560000001,77040.71693567821,0.0,77040.71693567821,1.0,-1456.69,16.12,0.0,16.0,close_trailing_long
5655,1089336,SOL,0.0,-4.67144652,77036.0454891582,0.0,77036.0454891582,1.0,1460.74,15.99,1460.74,15.99,entry_initial_normal_long
5656,1089340,SOL,628.1182000000022,-4.797070160000001,77659.3666189982,0.0,77659.3666189982,1.0,-1460.74,16.42,0.0,15.99,close_trailing_long
5657,1089375,SOL,0.0,-4.70893764,77654.6576813582,0.0,77654.6576813582,1.0,1346.18,17.49,1346.18,17.49,entry_initial_normal_long
5658,1089396,SOL,53.84720000000364,-4.719707080000001,77703.78517427821,0.0,77703.78517427821,1.0,-1346.18,17.53,0.0,17.49,close_trailing_long
5659,1089402,SOL,0.0,-4.71164914,77699.07352513821,0.0,77699.07352513821,1.0,1376.87,17.11,1376.87,17.11,entry_initial_normal_long
5660,1089405,SOL,392.40795000000014,-4.79013073,78086.69134440822,0.0,78086.69134440822,1.0,-1376.87,17.395,0.0,17.11,close_trailing_long
5661,1089413,SOL,0.0,-4.734847980000001,78081.95649642822,0.0,78081.95649642822,1.0,1377.21,17.19,1377.21,17.19,entry_initial_normal_long
5662,1089421,SOL,55.08839999999883,-4.745865660000001,78132.29903076822,0.0,78132.29903076822,1.0,-1377.21,17.23,0.0,17.19,close_trailing_long
5663,1089424,SOL,0.0,-4.7376450000000006,78127.56138576822,0.0,78127.56138576822,1.0,1402.5,16.89,1402.5,16.89,entry_initial_normal_long
5664,1089465,SOL,56.0999999999988,-4.748865,78178.91252076822,0.0,78178.91252076822,1.0,-1402.5,16.93,0.0,16.89,close_trailing_long
5665,1089472,SOL,0.0,-4.7404683599999995,78174.17205240822,0.0,78174.17205240822,1.0,1451.46,16.33,1451.46,16.33,entry_initial_normal_long
5666,1089475,SOL,275.7774000000019,-4.79562384,78445.15382856822,0.0,78445.15382856822,1.0,-1451.46,16.52,0.0,16.33,close_trailing_long
5667,1089477,SOL,0.0,-4.75659456,78440.39723400821,0.0,78440.39723400821,1.0,1457.29,16.32,1457.29,16.32,entry_initial_normal_long
5668,1089479,SOL,58.29159999999876,-4.76825288,78493.92058112822,0.0,78493.92058112822,1.0,-1457.29,16.36,0.0,16.32,close_trailing_long
5669,1089484,SOL,0.0,-4.7595674,78489.16101372821,0.0,78489.16101372821,1.0,1459.99,16.3,1459.99,16.3,entry_initial_normal_long
5670,1089493,SOL,347.4776199999993,-4.8290629240000005,78831.80957080421,0.0,78831.80957080421,1.0,-1459.99,16.538,0.0,16.3,close_trailing_long
5671,1089497,SOL,0.0,-4.7800372200000005,78827.02953358421,0.0,78827.02953358421,1.0,1474.41,16.21,1474.41,16.21,entry_initial_normal_long
5672,1089499,SOL,44.23229999999644,-4.78888368,78866.4729499042,0.0,78866.4729499042,1.0,-1474.41,16.24,0.0,16.21,close_trailing_long
5673,1089500,SOL,0.0,-4.782159200000001,78861.6907907042,0.0,78861.6907907042,1.0,1483.3,16.12,1483.3,16.12,entry_initial_normal_long
5674,1089502,SOL,44.498999999996414,-4.791059,78901.3987317042,0.0,78901.3987317042,1.0,-1483.3,16.15,0.0,16.12,close_trailing_long
5675,1089506,SOL,0.0,-4.784280300000001,78896.61445140421,0.0,78896.61445140421,1.0,1490.43,16.05,1490.43,16.05,entry_initial_normal_long
5676,1089511,SOL,44.7128999999964,-4.79322288,78936.5341285242,0.0,78936.5341285242,1.0,-1490.43,16.08,0.0,16.05,close_trailing_long
5677,1089512,SOL,0.0,-4.786406952,78931.7477215722,0.0,78931.7477215722,1.0,1529.79,15.644,1529.79,15.644,entry_initial_normal_long
5678,1089516,SOL,78.01929000000024,-4.80201081,79004.9650007622,0.0,79004.9650007622,1.0,-1529.79,15.695,0.0,15.644,close_trailing_long
5679,1089517,SOL,0.0,-4.7905507,79000.1744500622,0.0,79000.1744500622,1.0,1540.37,15.55,1540.37,15.55,entry_initial_normal_long
5680,1089521,SOL,155.57736999999858,-4.821666174,79150.9301538882,0.0,79150.9301538882,1.0,-1540.37,15.651,0.0,15.55,close_trailing_long
5681,1089536,SOL,0.0,-4.79940576,79146.1307481282,0.0,79146.1307481282,1.0,1478.56,16.23,1478.56,16.23,entry_initial_normal_long
5682,1089538,SOL,75.4065599999976,-4.8144870719999995,79216.7228210562,0.0,79216.7228210562,1.0,-1478.56,16.281,0.0,16.23,close_trailing_long
5683,1089540,SOL,0.0,-4.8033889599999995,79211.9194320962,0.0,79211.9194320962,1.0,1484.36,16.18,1484.36,16.18,entry_initial_normal_long
5684,1089542,SOL,178.12320000000148,-4.8390136,79385.2036184962,0.0,79385.2036184962,1.0,-1484.36,16.3,0.0,16.18,close_trailing_long
5685,1089572,SOL,0.0,-4.8135959,79380.3900225962,0.0,79380.3900225962,1.0,1459.55,16.49,1459.55,16.49,entry_initial_normal_long
5686,1089595,SOL,0.0,-1.073363736,79379.3166588602,0.0,79379.3166588602,1.0,418.89,12.812,1878.44,15.66981015097634,entry_initial_partial_long
5687,1089600,SOL,0.0,-4.824471,79374.4921878602,0.0,79374.4921878602,1.0,1869.95,12.9,3748.39,14.288041847299773,entry_trailing_normal_long
5688,1089641,SOL,0.0,-5.116500972,79369.3756868882,0.0,79369.3756868882,1.0,1894.86,13.501,5643.25,14.023773187436316,entry_trailing_normal_long
5689,1089645,SOL,84.00334101163664,-5.73174067,79447.64728722985,0.0,79447.64728722985,1.0,-2037.59,14.065,3605.66,14.023773187436316,close_trailing_long
5690,1089676,SOL,296.203154636766,-5.779790142,79738.07065172461,0.0,79738.07065172461,1.0,-2039.59,14.169,1566.07,14.023773187436316,close_trailing_long
5691,1089715,SOL,0.0,-0.970872552,79737.09977917261,0.0,79737.09977917261,1.0,393.48,12.337,1959.55,13.68506709992008,entry_initial_partial_long
5692,1089764,SOL,0.0,-0.9675771360000001,79736.1322020366,0.0,79736.1322020366,1.0,490.26,9.868,2449.81,12.921189363929606,entry_initial_partial_long
5693,1089768,SOL,0.0,-5.445403904,79730.6867981326,0.0,79730.6867981326,1.0,2370.04,11.488,4819.85,12.216454544363078,entry_trailing_normal_long
5694,1089784,SOL,55.324286200963684,-5.75201664,79780.25906769357,0.0,79780.25906769357,1.0,-2349.68,12.24,2470.17,12.216454544363078,close_trailing_long
5695,1089803,SOL,55.35866256619359,-5.755590720000001,79829.86213953976,0.0,79829.86213953976,1.0,-2351.14,12.24,119.03,12.216454544363078,close_trailing_long
5696,1089805,SOL,15.062705584462838,-0.29383745800000005,79844.63100766623,0.0,79844.63100766623,1.0,-119.03,12.343,0.0,12.216454544363078,close_trailing_long
5697,1089811,SOL,0.0,-4.841450880000001,79839.78955678623,0.0,79839.78955678623,1.0,2058.44,11.76,2058.44,11.76,entry_initial_normal_long
5698,1089813,SOL,61.753199999998685,-4.853801519999999,79896.68895526623,0.0,79896.68895526623,1.0,-2058.44,11.79,0.0,11.76,close_trailing_long
5699,1089814,SOL,0.0,-4.84462608,79891.84432918623,0.0,79891.84432918623,1.0,2066.82,11.72,2066.82,11.72,entry_initial_normal_long
5700,1089819,SOL,355.49303999999756,-4.915724688,80242.42164449823,0.0,80242.42164449823,1.0,-2066.82,11.892,0.0,11.72,close_trailing_long
5701,1089821,SOL,0.0,-4.865573100000001,80237.55607139823,0.0,80237.55607139823,1.0,2084.65,11.67,2084.65,11.67,entry_initial_normal_long
5702,1089823,SOL,385.66025000000104,-4.94270515,80618.27361624823,0.0,80618.27361624823,1.0,-2084.65,11.855,0.0,11.67,close_trailing_long
5703,1089830,SOL,0.0,-4.88837164,80613.38524460823,0.0,80613.38524460823,1.0,2081.93,11.74,2081.93,11.74,entry_initial_normal_long
5704,1089839,SOL,62.457899999998666,-4.90086322,80670.94228138823,0.0,80670.94228138823,1.0,-2081.93,11.77,0.0,11.74,close_trailing_long
5705,1089840,SOL,0.0,-4.891565020000001,80666.05071636822,0.0,80666.05071636822,1.0,2132.33,11.47,2132.33,11.47,entry_initial_normal_long
5706,1089871,SOL,0.0,-4.891276248,80661.15944012022,0.0,80661.15944012022,1.0,2227.56,10.979,4359.89,11.219137716777258,entry_trailing_normal_long
5707,1089875,SOL,1399.9733425165773,-6.0879403199999995,82055.0448423168,0.0,82055.0448423168,1.0,-2588.41,11.76,1771.48,11.219137716777258,close_trailing_long
5708,1089877,SOL,538.2859574834226,-4.082552808,82589.24824699223,0.0,82589.24824699223,1.0,-1771.48,11.523,0.0,11.219137716777258,close_trailing_long
5709,1089880,SOL,0.0,-5.00787694,82584.24037005223,0.0,82584.24037005223,1.0,2253.77,11.11,2253.77,11.11,entry_initial_normal_long
5710,1089935,SOL,0.0,-5.007574259999999,82579.23279579222,0.0,82579.23279579222,1.0,2320.47,10.79,4574.24,10.947666934835075,entry_trailing_normal_long
5711,1089962,SOL,0.0,-5.31548248,82573.91731331222,0.0,82573.91731331222,1.0,2526.37,10.52,7100.61,10.795504667908812,entry_trailing_normal_long
5712,1089978,SOL,654.0075206527492,-6.0764688819999995,83221.84836508297,0.0,83221.84836508297,1.0,-2753.77,11.033,4346.84,10.795504667908812,close_trailing_long
5713,1089980,SOL,67.98385477924208,-6.005922320000001,83283.82629754221,0.0,83283.82629754221,1.0,-2775.38,10.82,1571.46,10.795504667908812,close_trailing_long
5714,1089982,SOL,101.35183456801737,-3.41321112,83381.76492099023,0.0,83381.76492099023,1.0,-1571.46,10.86,0.0,10.795504667908812,close_trailing_long
5715,1089991,SOL,0.0,-5.055933960000001,83376.70898703023,0.0,83376.70898703023,1.0,2360.38,10.71,2360.38,10.71,entry_initial_normal_long
5716,1089993,SOL,113.29823999999591,-5.078593608,83484.92863342223,0.0,83484.92863342223,1.0,-2360.38,10.758,0.0,10.71,close_trailing_long
5717,1089994,SOL,0.0,-5.062197340000001,83479.86643608223,0.0,83479.86643608223,1.0,2381.09,10.63,2381.09,10.63,entry_initial_normal_long
5718,1090000,SOL,376.21221999999875,-5.137439784000001,83850.94121629823,0.0,83850.94121629823,1.0,-2381.09,10.788,0.0,10.63,close_trailing_long
5719,1090020,SOL,0.0,-5.084392879999999,83845.85682341823,0.0,83845.85682341823,1.0,2255.72,11.27,2255.72,11.27,entry_initial_normal_long
5720,1090030,SOL,360.9152000000003,-5.15657592,84201.61544749823,0.0,84201.61544749823,1.0,-2255.72,11.43,0.0,11.27,close_trailing_long
5721,1090032,SOL,0.0,-5.10564672,84196.50980077824,0.0,84196.50980077824,1.0,2312.34,11.04,2312.34,11.04,entry_initial_normal_long
5722,1090034,SOL,337.60164000000185,-5.173167048000001,84528.93827373024,0.0,84528.93827373024,1.0,-2312.34,11.186,0.0,11.04,close_trailing_long
5723,1090036,SOL,0.0,-5.1254983,84523.81277543024,0.0,84523.81277543024,1.0,2319.23,11.05,2319.23,11.05,entry_initial_normal_long
5724,1090038,SOL,69.57689999999852,-5.1394136800000005,84588.25026175023,0.0,84588.25026175023,1.0,-2319.23,11.08,0.0,11.05,close_trailing_long
5725,1090039,SOL,0.0,-5.129087719999999,84583.12117403024,0.0,84583.12117403024,1.0,2344.19,10.94,2344.19,10.94,entry_initial_normal_long
5726,1090042,SOL,278.95860999999945,-5.184879442,84856.89490458823,0.0,84856.89490458823,1.0,-2344.19,11.059,0.0,10.94,close_trailing_long
5727,1090043,SOL,0.0,-5.145391200000001,84851.74951338823,0.0,84851.74951338823,1.0,2347.35,10.96,2347.35,10.96,entry_initial_normal_long
5728,1090045,SOL,93.893999999998,-5.16417,84940.47934338823,0.0,84940.47934338823,1.0,-2347.35,11.0,0.0,10.96,close_trailing_long
5729,1090056,SOL,0.0,-5.15044704,84935.32889634823,0.0,84935.32889634823,1.0,2332.63,11.04,2332.63,11.04,entry_initial_normal_long
5730,1090060,SOL,849.0773200000018,-5.3202625040000004,85779.08595384423,0.0,85779.08595384423,1.0,-2332.63,11.404,0.0,11.04,close_trailing_long
5731,1090074,SOL,0.0,-5.201290960000001,85773.88466288423,0.0,85773.88466288423,1.0,2297.39,11.32,2297.39,11.32,entry_initial_normal_long
5732,1090077,SOL,503.1284099999986,-5.301916641999999,86271.71115624222,0.0,86271.71115624222,1.0,-2297.39,11.539,0.0,11.32,close_trailing_long
5733,1090080,SOL,0.0,-5.231177819999999,86266.47997842223,0.0,86266.47997842223,1.0,2300.43,11.37,2300.43,11.37,entry_initial_normal_long
5734,1090093,SOL,1792.0349699999997,-5.589584813999999,88052.92536360823,0.0,88052.92536360823,1.0,-2300.43,12.149,0.0,11.37,close_trailing_long
5735,1090121,SOL,0.0,-5.33918784,88047.58617576823,0.0,88047.58617576823,1.0,2220.96,12.02,2220.96,12.02,entry_initial_normal_long
5736,1090123,SOL,66.62880000000253,-5.352513600000001,88108.86246216822,0.0,88108.86246216822,1.0,-2220.96,12.05,0.0,12.02,close_trailing_long
5737,1090127,SOL,0.0,-5.342570100000001,88103.51989206823,0.0,88103.51989206823,1.0,2231.65,11.97,2231.65,11.97,entry_initial_normal_long
5738,1090129,SOL,783.309149999998,-5.4992319300000005,88881.32981013822,0.0,88881.32981013822,1.0,-2231.65,12.321,0.0,11.97,close_trailing_long
