,balance,equity,balance_btc,equity_btc
1805880,3890057.519575275,3890057.519575275,0.0,0.0
1805940,3890057.519575275,3890057.519575275,0.0,0.0
1806000,3890057.519575275,3890057.519575275,0.0,0.0
1806060,3890057.519575275,3890057.519575275,0.0,0.0
1806120,3890057.519575275,3890057.519575275,0.0,0.0
1806180,3890057.519575275,3890057.519575275,0.0,0.0
1806240,3890057.519575275,3890057.519575275,0.0,0.0
1806300,3890057.519575275,3890057.519575275,0.0,0.0
1806360,3890057.519575275,3890057.519575275,0.0,0.0
1806420,3890057.519575275,3890057.519575275,0.0,0.0
1806480,3890057.519575275,3890057.519575275,0.0,0.0
1806540,3890057.519575275,3890057.519575275,0.0,0.0
1806600,3890057.519575275,3890057.519575275,0.0,0.0
1806660,3890057.519575275,3890057.519575275,0.0,0.0
1806720,3890057.519575275,3890057.519575275,0.0,0.0
1806780,3890057.519575275,3890057.519575275,0.0,0.0
1806840,3890057.519575275,3890057.519575275,0.0,0.0
1806900,3890057.519575275,3890057.519575275,0.0,0.0
1806960,3890057.519575275,3890057.519575275,0.0,0.0
1807020,3890057.519575275,3890057.519575275,0.0,0.0
1807080,3890057.519575275,3890057.519575275,0.0,0.0
1807140,3890057.519575275,3890057.519575275,0.0,0.0
1807200,3890057.519575275,3890057.519575275,0.0,0.0
1807260,3890057.519575275,3890057.519575275,0.0,0.0
1807320,3890057.519575275,3890057.519575275,0.0,0.0
1807380,3890057.519575275,3890057.519575275,0.0,0.0
1807440,3890057.519575275,3890057.519575275,0.0,0.0
1807500,3890057.519575275,3890057.519575275,0.0,0.0
1807560,3890057.519575275,3890057.519575275,0.0,0.0
1807620,3890057.519575275,3890057.519575275,0.0,0.0
1807680,3890057.519575275,3890057.519575275,0.0,0.0
1807740,3890057.519575275,3890057.519575275,0.0,0.0
1807800,3890057.519575275,3890057.519575275,0.0,0.0
1807860,3890057.519575275,3890057.519575275,0.0,0.0
1807920,3890057.519575275,3890057.519575275,0.0,0.0
1807980,3890057.519575275,3890057.519575275,0.0,0.0
1808040,3890057.519575275,3890057.519575275,0.0,0.0
1808100,3890057.519575275,3890057.519575275,0.0,0.0
1808160,3890057.519575275,3890057.519575275,0.0,0.0
1808220,3890057.519575275,3890057.519575275,0.0,0.0
1808280,3890057.519575275,3890057.519575275,0.0,0.0
1808340,3890057.519575275,3890057.519575275,0.0,0.0
1808400,3890057.519575275,3890057.519575275,0.0,0.0
1808460,3890057.519575275,3890057.519575275,0.0,0.0
1808520,3890057.519575275,3890057.519575275,0.0,0.0
1808580,3890057.519575275,3890057.519575275,0.0,0.0
1808640,3890057.519575275,3890057.519575275,0.0,0.0
1808700,3890057.519575275,3890057.519575275,0.0,0.0
1808760,3890057.519575275,3890057.519575275,0.0,0.0
1808820,3890057.519575275,3890057.519575275,0.0,0.0
1808880,3893221.0866384353,3890057.519575275,0.0,0.0
1808940,3893487.1385628954,3893221.0866384353,0.0,0.0
1809000,3893487.1385628954,3893487.1385628954,0.0,0.0
1809060,3893487.1385628954,3893487.1385628954,0.0,0.0
1809120,3893487.1385628954,3893487.1385628954,0.0,0.0
1809180,3893487.1385628954,3893487.1385628954,0.0,0.0
1809240,3893487.1385628954,3893487.1385628954,0.0,0.0
1809300,3893487.1385628954,3893487.1385628954,0.0,0.0
1809360,3893487.1385628954,3893487.1385628954,0.0,0.0
1809420,3893487.1385628954,3893487.1385628954,0.0,0.0
1809480,3893487.1385628954,3893487.1385628954,0.0,0.0
1809540,3893487.1385628954,3893487.1385628954,0.0,0.0
1809600,3893487.1385628954,3893487.1385628954,0.0,0.0
1809660,3893487.1385628954,3893487.1385628954,0.0,0.0
1809720,3893487.1385628954,3893487.1385628954,0.0,0.0
1809780,3893487.1385628954,3893487.1385628954,0.0,0.0
1809840,3893487.1385628954,3893487.1385628954,0.0,0.0
1809900,3893487.1385628954,3893487.1385628954,0.0,0.0
1809960,3893487.1385628954,3893487.1385628954,0.0,0.0
1810020,3893487.1385628954,3893487.1385628954,0.0,0.0
1810080,3893487.1385628954,3893487.1385628954,0.0,0.0
1810140,3893487.1385628954,3893487.1385628954,0.0,0.0
1810200,3893487.1385628954,3893487.1385628954,0.0,0.0
1810260,3893487.1385628954,3893487.1385628954,0.0,0.0
1810320,3893487.1385628954,3893487.1385628954,0.0,0.0
1810380,3893487.1385628954,3893487.1385628954,0.0,0.0
1810440,3893487.1385628954,3893487.1385628954,0.0,0.0
1810500,3893487.1385628954,3893487.1385628954,0.0,0.0
1810560,3893487.1385628954,3893487.1385628954,0.0,0.0
1810620,3893487.1385628954,3893487.1385628954,0.0,0.0
1810680,3893487.1385628954,3893487.1385628954,0.0,0.0
1810740,3893487.1385628954,3893487.1385628954,0.0,0.0
1810800,3893487.1385628954,3893487.1385628954,0.0,0.0
1810860,3893487.1385628954,3893487.1385628954,0.0,0.0
1810920,3893487.1385628954,3893487.1385628954,0.0,0.0
1810980,3893487.1385628954,3893487.1385628954,0.0,0.0
1811040,3893487.1385628954,3893487.1385628954,0.0,0.0
1811100,3893487.1385628954,3893487.1385628954,0.0,0.0
1811160,3893487.1385628954,3893487.1385628954,0.0,0.0
1811220,3893487.1385628954,3893487.1385628954,0.0,0.0
1811280,3893487.1385628954,3893487.1385628954,0.0,0.0
1811340,3893487.1385628954,3893487.1385628954,0.0,0.0
1811400,3893487.1385628954,3893487.1385628954,0.0,0.0
1811460,3893487.1385628954,3893487.1385628954,0.0,0.0
1811520,3893487.1385628954,3893487.1385628954,0.0,0.0
1811580,3893487.1385628954,3893487.1385628954,0.0,0.0
1811640,3893487.1385628954,3893487.1385628954,0.0,0.0
1811700,3893487.1385628954,3893487.1385628954,0.0,0.0
1811760,3893487.1385628954,3893487.1385628954,0.0,0.0
1811820,3893487.1385628954,3893487.1385628954,0.0,0.0
1811880,3893487.1385628954,3893487.1385628954,0.0,0.0
1811940,3893487.1385628954,3893487.1385628954,0.0,0.0
1812000,3893487.1385628954,3893487.1385628954,0.0,0.0
1812060,3893487.1385628954,3893487.1385628954,0.0,0.0
1812120,3893487.1385628954,3893487.1385628954,0.0,0.0
1812180,3893487.1385628954,3893487.1385628954,0.0,0.0
1812240,3893487.1385628954,3893487.1385628954,0.0,0.0
1812300,3893487.1385628954,3893487.1385628954,0.0,0.0
1812360,3893487.1385628954,3893487.1385628954,0.0,0.0
1812420,3893487.1385628954,3893487.1385628954,0.0,0.0
1812480,3893487.1385628954,3893487.1385628954,0.0,0.0
1812540,3893487.1385628954,3893487.1385628954,0.0,0.0
1812600,3893487.1385628954,3893487.1385628954,0.0,0.0
1812660,3893487.1385628954,3893487.1385628954,0.0,0.0
1812720,3893487.1385628954,3893487.1385628954,0.0,0.0
1812780,3893487.1385628954,3893487.1385628954,0.0,0.0
1812840,3893487.1385628954,3893487.1385628954,0.0,0.0
1812900,3893487.1385628954,3893487.1385628954,0.0,0.0
1812960,3893487.1385628954,3893487.1385628954,0.0,0.0
1813020,3893487.1385628954,3893487.1385628954,0.0,0.0
1813080,3893487.1385628954,3893487.1385628954,0.0,0.0
1813140,3893487.1385628954,3893487.1385628954,0.0,0.0
1813200,3893487.1385628954,3893487.1385628954,0.0,0.0
1813260,3893487.1385628954,3893487.1385628954,0.0,0.0
1813320,3893487.1385628954,3893487.1385628954,0.0,0.0
1813380,3893487.1385628954,3893487.1385628954,0.0,0.0
1813440,3893487.1385628954,3893487.1385628954,0.0,0.0
1813500,3893487.1385628954,3893487.1385628954,0.0,0.0
1813560,3893487.1385628954,3893487.1385628954,0.0,0.0
1813620,3893487.1385628954,3893487.1385628954,0.0,0.0
1813680,3893487.1385628954,3893487.1385628954,0.0,0.0
1813740,3893487.1385628954,3893487.1385628954,0.0,0.0
1813800,3893487.1385628954,3893487.1385628954,0.0,0.0
1813860,3893487.1385628954,3893487.1385628954,0.0,0.0
1813920,3893487.1385628954,3893487.1385628954,0.0,0.0
1813980,3893487.1385628954,3893487.1385628954,0.0,0.0
1814040,3893487.1385628954,3893487.1385628954,0.0,0.0
1814100,3893487.1385628954,3893487.1385628954,0.0,0.0
1814160,3893487.1385628954,3893487.1385628954,0.0,0.0
1814220,3893487.1385628954,3893487.1385628954,0.0,0.0
1814280,3893487.1385628954,3893487.1385628954,0.0,0.0
1814340,3893487.1385628954,3893487.1385628954,0.0,0.0
1814400,3893487.1385628954,3893487.1385628954,0.0,0.0
1814460,3893487.1385628954,3893487.1385628954,0.0,0.0
1814520,3893487.1385628954,3893487.1385628954,0.0,0.0
1814580,3893487.1385628954,3893487.1385628954,0.0,0.0
1814640,3893487.1385628954,3893487.1385628954,0.0,0.0
1814700,3893487.1385628954,3893487.1385628954,0.0,0.0
1814760,3893487.1385628954,3893487.1385628954,0.0,0.0
1814820,3893487.1385628954,3893487.1385628954,0.0,0.0
1814880,3893487.1385628954,3893487.1385628954,0.0,0.0
1814940,3893487.1385628954,3893487.1385628954,0.0,0.0
1815000,3893487.1385628954,3893487.1385628954,0.0,0.0
1815060,3893487.1385628954,3893487.1385628954,0.0,0.0
1815120,3893487.1385628954,3893487.1385628954,0.0,0.0
1815180,3893487.1385628954,3893487.1385628954,0.0,0.0
1815240,3893487.1385628954,3893487.1385628954,0.0,0.0
1815300,3893487.1385628954,3893487.1385628954,0.0,0.0
1815360,3893487.1385628954,3893487.1385628954,0.0,0.0
1815420,3893487.1385628954,3893487.1385628954,0.0,0.0
1815480,3893487.1385628954,3893487.1385628954,0.0,0.0
1815540,3893487.1385628954,3893487.1385628954,0.0,0.0
1815600,3895228.6794924955,3893487.1385628954,0.0,0.0
1815660,3895228.6794924955,3886926.7806924954,0.0,-8301.898799999928
1815720,3895228.6794924955,3890771.4006924955,0.0,-4457.278799999927
1815780,3895228.6794924955,3889057.4442924955,0.0,-6171.235199999982
1815840,3895228.6794924955,3890964.8718924955,0.0,-4263.8075999999455
1815900,3895228.6794924955,3893234.4378924957,0.0,-1994.2415999999457
1815960,3895228.6794924955,3889880.9370924956,0.0,-5347.742399999964
1816020,3895228.6794924955,3890205.8694924954,0.0,-5022.8099999999995
1816080,3895228.6794924955,3889670.1030924954,0.0,-5558.5763999999635
1816140,3895228.6794924955,3888911.1006924957,0.0,-6317.5787999999275
1816200,3895228.6794924955,3888655.6194924954,0.0,-6573.0599999999995
1816260,3895228.6794924955,3886805.2410924956,0.0,-8423.438399999963
1816320,3895228.6794924955,3887894.1366924956,0.0,-7334.542799999927
1816380,3895228.6794924955,3887569.2042924957,0.0,-7659.475199999982
1816440,3895228.6794924955,3887100.4086924954,0.0,-8128.2707999999275
1816500,3895228.6794924955,3886319.0826924955,0.0,-8909.596799999927
1816560,3895228.6794924955,3889283.1606924958,0.0,-5945.518799999927
1816620,3895228.6794924955,3887088.0066924957,0.0,-8140.6727999999275
1816680,3895228.6794924955,3889831.3290924956,0.0,-5397.350399999964
1816740,3895228.6794924955,3888561.3642924954,0.0,-6667.315199999982
1816800,3895228.6794924955,3887187.2226924957,0.0,-8041.456799999927
1816860,3895228.6794924955,3888727.5510924957,0.0,-6501.128399999963
1816920,3895228.6794924955,3892696.1910924953,0.0,-2532.488399999964
1816980,3897164.1321399356,3897788.4522924954,0.0,2559.772800000018
1817040,3897164.1321399356,3897164.1321399356,0.0,0.0
1817100,3897164.1321399356,3897164.1321399356,0.0,0.0
1817160,3897164.1321399356,3897164.1321399356,0.0,0.0
1817220,3897164.1321399356,3897164.1321399356,0.0,0.0
1817280,3897164.1321399356,3897164.1321399356,0.0,0.0
1817340,3897164.1321399356,3897164.1321399356,0.0,0.0
1817400,3897164.1321399356,3897164.1321399356,0.0,0.0
1817460,3897164.1321399356,3897164.1321399356,0.0,0.0
1817520,3897164.1321399356,3897164.1321399356,0.0,0.0
1817580,3897164.1321399356,3897164.1321399356,0.0,0.0
1817640,3897164.1321399356,3897164.1321399356,0.0,0.0
1817700,3897164.1321399356,3897164.1321399356,0.0,0.0
1817760,3897164.1321399356,3897164.1321399356,0.0,0.0
1817820,3897164.1321399356,3897164.1321399356,0.0,0.0
1817880,3897164.1321399356,3897164.1321399356,0.0,0.0
1817940,3897164.1321399356,3897164.1321399356,0.0,0.0
1818000,3897164.1321399356,3897164.1321399356,0.0,0.0
1818060,3897164.1321399356,3897164.1321399356,0.0,0.0
1818120,3897164.1321399356,3897164.1321399356,0.0,0.0
1818180,3897164.1321399356,3897164.1321399356,0.0,0.0
1818240,3897164.1321399356,3897164.1321399356,0.0,0.0
1818300,3897164.1321399356,3897164.1321399356,0.0,0.0
1818360,3897164.1321399356,3897164.1321399356,0.0,0.0
1818420,3897164.1321399356,3897164.1321399356,0.0,0.0
1818480,3897164.1321399356,3897164.1321399356,0.0,0.0
1818540,3897164.1321399356,3897164.1321399356,0.0,0.0
1818600,3897164.1321399356,3897164.1321399356,0.0,0.0
1818660,3897164.1321399356,3897164.1321399356,0.0,0.0
1818720,3897164.1321399356,3897164.1321399356,0.0,0.0
1818780,3897164.1321399356,3897164.1321399356,0.0,0.0
1818840,3897164.1321399356,3897164.1321399356,0.0,0.0
1818900,3897164.1321399356,3897164.1321399356,0.0,0.0
1818960,3897164.1321399356,3897164.1321399356,0.0,0.0
1819020,3897164.1321399356,3897164.1321399356,0.0,0.0
1819080,3897164.1321399356,3897164.1321399356,0.0,0.0
1819140,3897164.1321399356,3897164.1321399356,0.0,0.0
1819200,3897164.1321399356,3897164.1321399356,0.0,0.0
1819260,3897164.1321399356,3897164.1321399356,0.0,0.0
1819320,3897164.1321399356,3897164.1321399356,0.0,0.0
1819380,3897164.1321399356,3897164.1321399356,0.0,0.0
1819440,3897164.1321399356,3897164.1321399356,0.0,0.0
1819500,3897164.1321399356,3897164.1321399356,0.0,0.0
1819560,3897164.1321399356,3897164.1321399356,0.0,0.0
1819620,3897164.1321399356,3897164.1321399356,0.0,0.0
1819680,3897164.1321399356,3897164.1321399356,0.0,0.0
1819740,3897164.1321399356,3897164.1321399356,0.0,0.0
1819800,3897164.1321399356,3897164.1321399356,0.0,0.0
1819860,3897164.1321399356,3897164.1321399356,0.0,0.0
1819920,3897164.1321399356,3897164.1321399356,0.0,0.0
1819980,3897164.1321399356,3897164.1321399356,0.0,0.0
1820040,3897164.1321399356,3897164.1321399356,0.0,0.0
1820100,3897164.1321399356,3897164.1321399356,0.0,0.0
1820160,3897164.1321399356,3897164.1321399356,0.0,0.0
1820220,3897164.1321399356,3897164.1321399356,0.0,0.0
1820280,3897164.1321399356,3897164.1321399356,0.0,0.0
1820340,3897164.1321399356,3897164.1321399356,0.0,0.0
1820400,3897164.1321399356,3897164.1321399356,0.0,0.0
1820460,3897164.1321399356,3897164.1321399356,0.0,0.0
1820520,3897164.1321399356,3897164.1321399356,0.0,0.0
1820580,3897164.1321399356,3897164.1321399356,0.0,0.0
1820640,3897164.1321399356,3897164.1321399356,0.0,0.0
1820700,3897164.1321399356,3897164.1321399356,0.0,0.0
1820760,3897164.1321399356,3897164.1321399356,0.0,0.0
1820820,3897164.1321399356,3897164.1321399356,0.0,0.0
1820880,3897164.1321399356,3897164.1321399356,0.0,0.0
1820940,3897164.1321399356,3897164.1321399356,0.0,0.0
1821000,3897164.1321399356,3897164.1321399356,0.0,0.0
1821060,3897164.1321399356,3897164.1321399356,0.0,0.0
1821120,3897164.1321399356,3897164.1321399356,0.0,0.0
1821180,3897164.1321399356,3897164.1321399356,0.0,0.0
1821240,3897164.1321399356,3897164.1321399356,0.0,0.0
1821300,3897164.1321399356,3897164.1321399356,0.0,0.0
1821360,3897164.1321399356,3897164.1321399356,0.0,0.0
1821420,3897164.1321399356,3897164.1321399356,0.0,0.0
1821480,3897164.1321399356,3897164.1321399356,0.0,0.0
1821540,3897164.1321399356,3897164.1321399356,0.0,0.0
1821600,3897164.1321399356,3897164.1321399356,0.0,0.0
1821660,3897164.1321399356,3897164.1321399356,0.0,0.0
1821720,3897164.1321399356,3897164.1321399356,0.0,0.0
1821780,3897164.1321399356,3897164.1321399356,0.0,0.0
1821840,3897164.1321399356,3897164.1321399356,0.0,0.0
1821900,3897164.1321399356,3897164.1321399356,0.0,0.0
1821960,3897164.1321399356,3897164.1321399356,0.0,0.0
1822020,3897164.1321399356,3897164.1321399356,0.0,0.0
1822080,3897164.1321399356,3897164.1321399356,0.0,0.0
1822140,3897164.1321399356,3897164.1321399356,0.0,0.0
1822200,3897164.1321399356,3897164.1321399356,0.0,0.0
1822260,3897164.1321399356,3897164.1321399356,0.0,0.0
1822320,3897164.1321399356,3897164.1321399356,0.0,0.0
1822380,3897164.1321399356,3897164.1321399356,0.0,0.0
1822440,3897164.1321399356,3897164.1321399356,0.0,0.0
1822500,3897164.1321399356,3897164.1321399356,0.0,0.0
1822560,3897164.1321399356,3897164.1321399356,0.0,0.0
1822620,3897164.1321399356,3897164.1321399356,0.0,0.0
1822680,3897164.1321399356,3897164.1321399356,0.0,0.0
1822740,3897164.1321399356,3897164.1321399356,0.0,0.0
1822800,3897164.1321399356,3897164.1321399356,0.0,0.0
1822860,3897164.1321399356,3897164.1321399356,0.0,0.0
1822920,3897164.1321399356,3897164.1321399356,0.0,0.0
1822980,3897164.1321399356,3897164.1321399356,0.0,0.0
1823040,3897164.1321399356,3897164.1321399356,0.0,0.0
1823100,3897164.1321399356,3897164.1321399356,0.0,0.0
1823160,3897164.1321399356,3897164.1321399356,0.0,0.0
1823220,3897164.1321399356,3897164.1321399356,0.0,0.0
1823280,3897164.1321399356,3897164.1321399356,0.0,0.0
1823340,3897164.1321399356,3897164.1321399356,0.0,0.0
1823400,3897164.1321399356,3897164.1321399356,0.0,0.0
1823460,3897164.1321399356,3897164.1321399356,0.0,0.0
1823520,3897164.1321399356,3897164.1321399356,0.0,0.0
1823580,3897164.1321399356,3897164.1321399356,0.0,0.0
1823640,3897164.1321399356,3897164.1321399356,0.0,0.0
1823700,3897164.1321399356,3897164.1321399356,0.0,0.0
1823760,3897164.1321399356,3897164.1321399356,0.0,0.0
1823820,3897164.1321399356,3897164.1321399356,0.0,0.0
1823880,3897164.1321399356,3897164.1321399356,0.0,0.0
1823940,3897164.1321399356,3897164.1321399356,0.0,0.0
1824000,3897164.1321399356,3897164.1321399356,0.0,0.0
1824060,3897164.1321399356,3897164.1321399356,0.0,0.0
1824120,3897164.1321399356,3897164.1321399356,0.0,0.0
1824180,3897164.1321399356,3897164.1321399356,0.0,0.0
1824240,3897164.1321399356,3897164.1321399356,0.0,0.0
1824300,3897164.1321399356,3897164.1321399356,0.0,0.0
1824360,3897164.1321399356,3897164.1321399356,0.0,0.0
1824420,3897164.1321399356,3897164.1321399356,0.0,0.0
1824480,3897164.1321399356,3897164.1321399356,0.0,0.0
1824540,3897164.1321399356,3897164.1321399356,0.0,0.0
1824600,3897164.1321399356,3897164.1321399356,0.0,0.0
1824660,3897164.1321399356,3897164.1321399356,0.0,0.0
1824720,3897164.1321399356,3897164.1321399356,0.0,0.0
1824780,3897164.1321399356,3897164.1321399356,0.0,0.0
1824840,3897164.1321399356,3897164.1321399356,0.0,0.0
1824900,3897164.1321399356,3897164.1321399356,0.0,0.0
1824960,3897164.1321399356,3897164.1321399356,0.0,0.0
1825020,3897164.1321399356,3897164.1321399356,0.0,0.0
1825080,3897164.1321399356,3897164.1321399356,0.0,0.0
1825140,3897164.1321399356,3897164.1321399356,0.0,0.0
1825200,3897164.1321399356,3897164.1321399356,0.0,0.0
1825260,3897164.1321399356,3897164.1321399356,0.0,0.0
1825320,3897164.1321399356,3897164.1321399356,0.0,0.0
1825380,3897164.1321399356,3897164.1321399356,0.0,0.0
1825440,3897164.1321399356,3897164.1321399356,0.0,0.0
1825500,3897164.1321399356,3897164.1321399356,0.0,0.0
1825560,3897164.1321399356,3897164.1321399356,0.0,0.0
1825620,3897164.1321399356,3897164.1321399356,0.0,0.0
1825680,3897164.1321399356,3897164.1321399356,0.0,0.0
1825740,3897164.1321399356,3897164.1321399356,0.0,0.0
1825800,3897164.1321399356,3897164.1321399356,0.0,0.0
1825860,3897164.1321399356,3897164.1321399356,0.0,0.0
1825920,3897164.1321399356,3897164.1321399356,0.0,0.0
1825980,3897164.1321399356,3897164.1321399356,0.0,0.0
1826040,3897164.1321399356,3897164.1321399356,0.0,0.0
1826100,3897164.1321399356,3897164.1321399356,0.0,0.0
1826160,3897164.1321399356,3897164.1321399356,0.0,0.0
1826220,3897164.1321399356,3897164.1321399356,0.0,0.0
1826280,3897164.1321399356,3897164.1321399356,0.0,0.0
1826340,3897164.1321399356,3897164.1321399356,0.0,0.0
1826400,3897164.1321399356,3897164.1321399356,0.0,0.0
1826460,3897164.1321399356,3897164.1321399356,0.0,0.0
1826520,3897164.1321399356,3897164.1321399356,0.0,0.0
1826580,3897164.1321399356,3897164.1321399356,0.0,0.0
1826640,3897164.1321399356,3897164.1321399356,0.0,0.0
1826700,3897164.1321399356,3897164.1321399356,0.0,0.0
1826760,3901057.5608959356,3897164.1321399356,0.0,0.0
1826820,3901057.5608959356,3901057.5608959356,0.0,0.0
1826880,3901057.5608959356,3901057.5608959356,0.0,0.0
1826940,3901057.5608959356,3901057.5608959356,0.0,0.0
1827000,3901057.5608959356,3901057.5608959356,0.0,0.0
1827060,3901057.5608959356,3901057.5608959356,0.0,0.0
1827120,3901057.5608959356,3901057.5608959356,0.0,0.0
1827180,3901057.5608959356,3901057.5608959356,0.0,0.0
1827240,3901057.5608959356,3901057.5608959356,0.0,0.0
1827300,3901057.5608959356,3901057.5608959356,0.0,0.0
1827360,3901057.5608959356,3901057.5608959356,0.0,0.0
1827420,3901057.5608959356,3901057.5608959356,0.0,0.0
1827480,3901057.5608959356,3901057.5608959356,0.0,0.0
1827540,3901057.5608959356,3901057.5608959356,0.0,0.0
1827600,3901057.5608959356,3901057.5608959356,0.0,0.0
1827660,3901057.5608959356,3901057.5608959356,0.0,0.0
1827720,3901057.5608959356,3901057.5608959356,0.0,0.0
1827780,3901057.5608959356,3901057.5608959356,0.0,0.0
1827840,3901057.5608959356,3901057.5608959356,0.0,0.0
1827900,3901057.5608959356,3901057.5608959356,0.0,0.0
1827960,3901057.5608959356,3901057.5608959356,0.0,0.0
1828020,3901057.5608959356,3901057.5608959356,0.0,0.0
1828080,3901057.5608959356,3901057.5608959356,0.0,0.0
1828140,3901057.5608959356,3901057.5608959356,0.0,0.0
1828200,3901057.5608959356,3901057.5608959356,0.0,0.0
1828260,3901057.5608959356,3901057.5608959356,0.0,0.0
1828320,3901057.5608959356,3901057.5608959356,0.0,0.0
1828380,3901057.5608959356,3901057.5608959356,0.0,0.0
1828440,3901057.5608959356,3901057.5608959356,0.0,0.0
1828500,3901057.5608959356,3901057.5608959356,0.0,0.0
1828560,3901057.5608959356,3901057.5608959356,0.0,0.0
1828620,3901057.5608959356,3901057.5608959356,0.0,0.0
1828680,3901057.5608959356,3901057.5608959356,0.0,0.0
1828740,3901057.5608959356,3901057.5608959356,0.0,0.0
1828800,3901057.5608959356,3901057.5608959356,0.0,0.0
1828860,3901057.5608959356,3901057.5608959356,0.0,0.0
1828920,3901057.5608959356,3901057.5608959356,0.0,0.0
1828980,3901057.5608959356,3901057.5608959356,0.0,0.0
1829040,3901057.5608959356,3901057.5608959356,0.0,0.0
1829100,3901057.5608959356,3901057.5608959356,0.0,0.0
1829160,3901057.5608959356,3901057.5608959356,0.0,0.0
1829220,3901057.5608959356,3901057.5608959356,0.0,0.0
1829280,3901057.5608959356,3901057.5608959356,0.0,0.0
1829340,3901057.5608959356,3901057.5608959356,0.0,0.0
1829400,3901057.5608959356,3901057.5608959356,0.0,0.0
1829460,3901057.5608959356,3901057.5608959356,0.0,0.0
1829520,3901057.5608959356,3901057.5608959356,0.0,0.0
1829580,3901057.5608959356,3901057.5608959356,0.0,0.0
1829640,3901057.5608959356,3901057.5608959356,0.0,0.0
1829700,3901057.5608959356,3901057.5608959356,0.0,0.0
1829760,3901057.5608959356,3901057.5608959356,0.0,0.0
1829820,3901057.5608959356,3901057.5608959356,0.0,0.0
1829880,3901057.5608959356,3901057.5608959356,0.0,0.0
1829940,3901057.5608959356,3901057.5608959356,0.0,0.0
1830000,3901057.5608959356,3901057.5608959356,0.0,0.0
1830060,3901057.5608959356,3901057.5608959356,0.0,0.0
1830120,3901057.5608959356,3901057.5608959356,0.0,0.0
1830180,3901057.5608959356,3901057.5608959356,0.0,0.0
1830240,3901057.5608959356,3901057.5608959356,0.0,0.0
1830300,3901057.5608959356,3901057.5608959356,0.0,0.0
1830360,3901057.5608959356,3901057.5608959356,0.0,0.0
1830420,3901057.5608959356,3901057.5608959356,0.0,0.0
1830480,3901057.5608959356,3901057.5608959356,0.0,0.0
1830540,3901057.5608959356,3901057.5608959356,0.0,0.0
1830600,3901057.5608959356,3901057.5608959356,0.0,0.0
1830660,3901057.5608959356,3901057.5608959356,0.0,0.0
1830720,3901057.5608959356,3901057.5608959356,0.0,0.0
1830780,3901057.5608959356,3901057.5608959356,0.0,0.0
1830840,3901057.5608959356,3901057.5608959356,0.0,0.0
1830900,3901057.5608959356,3901057.5608959356,0.0,0.0
1830960,3901057.5608959356,3901057.5608959356,0.0,0.0
1831020,3901057.5608959356,3901057.5608959356,0.0,0.0
1831080,3901057.5608959356,3901057.5608959356,0.0,0.0
1831140,3901057.5608959356,3901057.5608959356,0.0,0.0
1831200,3901057.5608959356,3901057.5608959356,0.0,0.0
1831260,3901057.5608959356,3901057.5608959356,0.0,0.0
1831320,3901057.5608959356,3901057.5608959356,0.0,0.0
1831380,3901057.5608959356,3901057.5608959356,0.0,0.0
1831440,3901057.5608959356,3901057.5608959356,0.0,0.0
1831500,3901057.5608959356,3901057.5608959356,0.0,0.0
1831560,3901057.5608959356,3901057.5608959356,0.0,0.0
1831620,3901057.5608959356,3901057.5608959356,0.0,0.0
1831680,3901057.5608959356,3901057.5608959356,0.0,0.0
1831740,3901057.5608959356,3901057.5608959356,0.0,0.0
1831800,3901057.5608959356,3901057.5608959356,0.0,0.0
1831860,3901057.5608959356,3901057.5608959356,0.0,0.0
1831920,3901057.5608959356,3901057.5608959356,0.0,0.0
1831980,3901057.5608959356,3901057.5608959356,0.0,0.0
1832040,3901057.5608959356,3901057.5608959356,0.0,0.0
1832100,3901057.5608959356,3901057.5608959356,0.0,0.0
1832160,3901057.5608959356,3901057.5608959356,0.0,0.0
1832220,3901057.5608959356,3901057.5608959356,0.0,0.0
1832280,3901057.5608959356,3901057.5608959356,0.0,0.0
1832340,3901057.5608959356,3901057.5608959356,0.0,0.0
1832400,3901057.5608959356,3901057.5608959356,0.0,0.0
1832460,3901057.5608959356,3901057.5608959356,0.0,0.0
1832520,3901057.5608959356,3901057.5608959356,0.0,0.0
1832580,3901057.5608959356,3901057.5608959356,0.0,0.0
1832640,3901057.5608959356,3901057.5608959356,0.0,0.0
1832700,3901057.5608959356,3901057.5608959356,0.0,0.0
1832760,3901057.5608959356,3901057.5608959356,0.0,0.0
1832820,3901057.5608959356,3901057.5608959356,0.0,0.0
1832880,3901057.5608959356,3901057.5608959356,0.0,0.0
1832940,3901057.5608959356,3901057.5608959356,0.0,0.0
1833000,3901057.5608959356,3901057.5608959356,0.0,0.0
1833060,3901057.5608959356,3901057.5608959356,0.0,0.0
1833120,3901057.5608959356,3901057.5608959356,0.0,0.0
1833180,3901057.5608959356,3901057.5608959356,0.0,0.0
1833240,3901057.5608959356,3901057.5608959356,0.0,0.0
1833300,3901057.5608959356,3901057.5608959356,0.0,0.0
1833360,3901057.5608959356,3901057.5608959356,0.0,0.0
1833420,3901057.5608959356,3901057.5608959356,0.0,0.0
1833480,3901057.5608959356,3901057.5608959356,0.0,0.0
1833540,3901057.5608959356,3901057.5608959356,0.0,0.0
1833600,3901057.5608959356,3901057.5608959356,0.0,0.0
1833660,3901057.5608959356,3901057.5608959356,0.0,0.0
1833720,3901057.5608959356,3901057.5608959356,0.0,0.0
