,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7908,1012640,BTC,-863.7002266269078,-6.909755183999999,2770303.0144667225,0.0,2770303.0144667225,1.0,-0.709,48728.88,122.493,49947.07495998153,close_unstuck_long
7909,1012641,BTC,-952.0325265468692,-6.912067554,2769344.0698726214,0.0,2769344.0698726214,1.0,-0.711,48608.07,121.782,49947.07495998153,close_unstuck_long
7910,1012644,BTC,0.0,-162.047465448,2769182.0224071736,0.0,2769182.0224071736,1.0,17.022,47599.42,138.804,49659.17415936479,entry_trailing_cropped_long
7911,1012668,BTC,-1818.0494846550257,-6.906493200000001,2767357.0664293184,0.0,2767357.0664293184,1.0,-0.732,47175.5,138.072,49659.17415936479,close_unstuck_long
7912,1012669,BTC,-1733.4683363362979,-6.90354576,2765616.694547222,0.0,2765616.694547222,1.0,-0.73,47284.56,137.342,49659.17415936479,close_unstuck_long
7913,1012671,BTC,-1865.9515646550276,-6.896912784,2763743.846069783,0.0,2763743.846069783,1.0,-0.732,47110.06,136.61,49659.17415936479,close_unstuck_long
7914,1012672,BTC,-1886.8574846550257,-6.892731599999999,2761850.095853528,0.0,2761850.095853528,1.0,-0.732,47081.5,135.878,49659.17415936479,close_unstuck_long
7915,1012673,BTC,-1905.0110846550278,-6.88910088,2759938.195667993,0.0,2759938.195667993,1.0,-0.732,47056.7,135.146,49659.17415936479,close_unstuck_long
7916,1012674,BTC,-1834.5733363362979,-6.883324759999999,2758096.7390068965,0.0,2758096.7390068965,1.0,-0.73,47146.06,134.416,49659.17415936479,close_unstuck_long
7917,1012675,BTC,-1823.5868363362958,-6.88552206,2756266.2666485,0.0,2756266.2666485,1.0,-0.73,47161.11,133.686,49659.17415936479,close_unstuck_long
7918,1012676,BTC,-1729.5723738581999,-6.874529448,2754529.819745194,0.0,2754529.819745194,1.0,-0.727,47280.12,132.959,49659.17415936479,close_unstuck_long
7919,1012677,BTC,-1634.892515539471,-6.873601750000001,2752888.0536279045,0.0,2752888.0536279045,1.0,-0.725,47404.15,132.234,49659.17415936479,close_unstuck_long
7920,1012678,BTC,-1607.3626513801091,-6.869175888,2751273.8218006366,0.0,2751273.8218006366,1.0,-0.724,47439.06,131.51,49659.17415936479,close_unstuck_long
7921,1012679,BTC,-1583.842957220745,-6.863947992,2749683.114895424,0.0,2749683.114895424,1.0,-0.723,47468.52,130.787,49659.17415936479,close_unstuck_long
7922,1012680,BTC,-1546.2815230613764,-6.861528444000001,2748129.9718439183,0.0,2748129.9718439183,1.0,-0.722,47517.51,130.065,49659.17415936479,close_unstuck_long
7923,1012681,BTC,-1541.5514689020142,-6.85254262,2746581.5678323964,0.0,2746581.5678323964,1.0,-0.721,47521.1,129.344,49659.17415936479,close_unstuck_long
7924,1012682,BTC,-1543.3972289020126,-6.852173468,2745031.3184300265,0.0,2745031.3184300265,1.0,-0.721,47518.54,128.623,49659.17415936479,close_unstuck_long
7925,1012683,BTC,-1475.1537205832835,-6.845958499999999,2743549.318750943,0.0,2743549.318750943,1.0,-0.719,47607.5,127.904,49659.17415936479,close_unstuck_long
7926,1012684,BTC,-1767.3717655394735,-6.8471059,2741775.0998795037,0.0,2741775.0998795037,1.0,-0.725,47221.42,127.179,49659.17415936479,close_unstuck_long
7927,1012685,BTC,-1847.3100196988382,-6.841050084,2739920.948809721,0.0,2739920.948809721,1.0,-0.726,47114.67,126.453,49659.17415936479,close_unstuck_long
7928,1012686,BTC,-1819.1367655394745,-6.8367529,2738094.9752912815,0.0,2738094.9752912815,1.0,-0.725,47150.02,125.728,49659.17415936479,close_unstuck_long
7929,1012687,BTC,-1998.9454280175646,-6.830586672000001,2736089.199276592,0.0,2736089.199276592,1.0,-0.728,46913.37,125.0,49659.17415936479,close_unstuck_long
7930,1012688,BTC,-1817.9090913801074,-6.8270666,2734264.463118612,0.0,2734264.463118612,1.0,-0.724,47148.25,124.276,49659.17415936479,close_unstuck_long
7931,1012689,BTC,-1913.067765539473,-6.8179667,2732344.5773863723,0.0,2732344.5773863723,1.0,-0.725,47020.46,123.551,49659.17415936479,close_unstuck_long
7932,1012690,BTC,-1892.0717655394735,-6.8221659,2730445.6834549326,0.0,2730445.6834549326,1.0,-0.725,47049.42,122.826,49659.17415936479,close_unstuck_long
7933,1012691,BTC,-2010.6309796988376,-6.808385892,2728428.2440893417,0.0,2728428.2440893417,1.0,-0.726,46889.71,122.1,49659.17415936479,close_unstuck_long
7934,1012692,BTC,-1964.2165155394698,-6.807736950000001,2726457.219836852,0.0,2726457.219836852,1.0,-0.725,46949.91,121.375,49659.17415936479,close_unstuck_long
7935,1012693,BTC,-1945.2100113801087,-6.801606415999999,2724505.208219056,0.0,2724505.208219056,1.0,-0.724,46972.42,120.651,49659.17415936479,close_unstuck_long
7936,1012694,BTC,-2026.87826553947,-6.795204600000001,2722471.5347489165,0.0,2722471.5347489165,1.0,-0.725,46863.48,119.926,49659.17415936479,close_unstuck_long
7937,1012695,BTC,-1939.378207220745,-6.792840942,2720525.3637007535,0.0,2720525.3637007535,1.0,-0.723,46976.77,119.203,49659.17415936479,close_unstuck_long
7938,1012696,BTC,-1851.5382089020106,-6.790545272,2718667.0349465795,0.0,2718667.0349465795,1.0,-0.721,47091.16,118.482,49659.17415936479,close_unstuck_long
7939,1012697,BTC,-1840.8125947426497,-6.7827585599999995,2716819.439593277,0.0,2716819.439593277,1.0,-0.72,47102.49,117.762,49659.17415936479,close_unstuck_long
7940,1012698,BTC,-1789.723410583285,-6.783044562000001,2715022.9331381316,0.0,2715022.9331381316,1.0,-0.719,47169.99,117.043,49659.17415936479,close_unstuck_long
7941,1012699,BTC,-1782.998026423919,-6.774457804,2713233.1606539036,0.0,2713233.1606539036,1.0,-0.718,47175.89,116.325,49659.17415936479,close_unstuck_long
7942,1012700,BTC,-1678.4940739458261,-6.76556309,2711547.9010168677,0.0,2711547.9010168677,1.0,-0.715,47311.63,115.61,49659.17415936479,close_unstuck_long
7943,1012701,BTC,-1638.404489786461,-6.763649171999999,2709902.732877909,0.0,2709902.732877909,1.0,-0.714,47364.49,114.896,49659.17415936479,close_unstuck_long
7944,1012702,BTC,-1565.9828814677285,-6.758269824,2708329.9917266173,0.0,2708329.9917266173,1.0,-0.712,47459.76,114.184,49659.17415936479,close_unstuck_long
7945,1012703,BTC,-1618.9906756270948,-6.7576001,2706704.2434508903,0.0,2706704.2434508903,1.0,-0.713,47388.5,113.471,49659.17415936479,close_unstuck_long
7946,1012704,BTC,-1710.318569786462,-6.749266355999999,2704987.1756147477,0.0,2704987.1756147477,1.0,-0.714,47263.77,112.757,49659.17415936479,close_unstuck_long
7947,1012705,BTC,-1566.8407673083657,-6.748166412000001,2703413.5866810274,0.0,2703413.5866810274,1.0,-0.711,47455.46,112.046,49659.17415936479,close_unstuck_long
7948,1012706,BTC,-1486.974468989636,-6.744276002,2701919.8679360356,0.0,2701919.8679360356,1.0,-0.709,47561.89,111.337,49659.17415936479,close_unstuck_long
7949,1012707,BTC,-1561.001853148999,-6.739402360000001,2700352.1266805264,0.0,2700352.1266805264,1.0,-0.71,47460.58,110.627,49659.17415936479,close_unstuck_long
7950,1012708,BTC,-1498.7225989896358,-6.741926376,2698846.6621551607,0.0,2698846.6621551607,1.0,-0.709,47545.32,109.918,49659.17415936479,close_unstuck_long
7951,1012709,BTC,-1366.5506565115393,-6.738565260000001,2697473.372933389,0.0,2697473.372933389,1.0,-0.706,47723.55,109.212,49659.17415936479,close_unstuck_long
7952,1012710,BTC,-1408.4588165115397,-6.730183628000001,2696058.1839332497,0.0,2696058.1839332497,1.0,-0.706,47664.19,108.506,49659.17415936479,close_unstuck_long
7953,1012711,BTC,-1464.461530670904,-6.72891492,2694586.993487659,0.0,2694586.993487659,1.0,-0.707,47587.8,107.799,49659.17415936479,close_unstuck_long
7954,1012712,BTC,-1443.7517565115434,-6.723125039999999,2693136.518606107,0.0,2693136.518606107,1.0,-0.706,47614.2,107.093,49659.17415936479,close_unstuck_long
7955,1012713,BTC,-1369.9517281928108,-6.718021376,2691759.8488565385,0.0,2691759.8488565385,1.0,-0.704,47713.22,106.389,49659.17415936479,close_unstuck_long
7956,1012714,BTC,-1193.9229115553526,-6.713499799999999,2690559.212445183,0.0,2690559.212445183,1.0,-0.7,47953.57,105.689,49659.17415936479,close_unstuck_long
7957,1012715,BTC,-1234.1204257147149,-6.715392132,2689318.3766273363,0.0,2689318.3766273363,1.0,-0.701,47898.66,104.988,49659.17415936479,close_unstuck_long
7958,1012716,BTC,-1224.0719115553525,-6.70747,2688087.5972457808,0.0,2688087.5972457808,1.0,-0.7,47910.5,104.288,49659.17415936479,close_unstuck_long
7959,1012717,BTC,-1192.1404173959875,-6.703924463999999,2686888.7529039206,0.0,2686888.7529039206,1.0,-0.699,47953.68,103.589,49659.17415936479,close_unstuck_long
7960,1012718,BTC,-1210.0487973959894,-6.7003427879999995,2685672.0037637367,0.0,2685672.0037637367,1.0,-0.699,47928.06,102.89,49659.17415936479,close_unstuck_long
7961,1012719,BTC,-1218.9121173959895,-6.698570124,2684446.393076217,0.0,2684446.393076217,1.0,-0.699,47915.38,102.191,49659.17415936479,close_unstuck_long
7962,1012720,BTC,-1194.4623832366206,-6.693528236,2683245.237164744,0.0,2683245.237164744,1.0,-0.698,47947.91,101.493,49659.17415936479,close_unstuck_long
7963,1012722,BTC,-1456.0494940334445,-6.690869988,2681782.4968007226,0.0,2681782.4968007226,1.0,-0.703,47587.98,100.79,49659.17415936479,close_unstuck_long
7964,1012723,BTC,-1426.1229398740795,-6.6869234639999995,2680349.6869373843,0.0,2680349.6869373843,1.0,-0.702,47627.66,100.088,49659.17415936479,close_unstuck_long
7965,1012724,BTC,-1468.4855640334463,-6.688382774,2678874.5129905767,0.0,2678874.5129905767,1.0,-0.703,47570.29,99.385,49659.17415936479,close_unstuck_long
7966,1012725,BTC,-1409.1390957147187,-6.680388398,2677458.693506464,0.0,2677458.693506464,1.0,-0.701,47648.99,98.684,49659.17415936479,close_unstuck_long
7967,1012726,BTC,-1448.3061398740838,-6.682486824,2676003.704879766,0.0,2676003.704879766,1.0,-0.702,47596.06,97.982,49659.17415936479,close_unstuck_long
7968,1012727,BTC,-1454.7855998740808,-6.681190932,2674542.23808896,0.0,2674542.23808896,1.0,-0.702,47586.83,97.28,49659.17415936479,close_unstuck_long
7969,1012728,BTC,-1496.0842598740821,-6.6729312,2673039.4808978857,0.0,2673039.4808978857,1.0,-0.702,47528.0,96.578,49659.17415936479,close_unstuck_long
7970,1012729,BTC,-1495.733259874082,-6.6730013999999995,2671537.0746366116,0.0,2671537.0746366116,1.0,-0.702,47528.5,95.876,49659.17415936479,close_unstuck_long
7971,1012730,BTC,-1511.0649398740795,-6.669935064000001,2670019.3397616735,0.0,2670019.3397616735,1.0,-0.702,47506.66,95.174,49659.17415936479,close_unstuck_long
7972,1012731,BTC,-1453.1259115553532,-6.661659199999999,2668559.552190918,0.0,2668559.552190918,1.0,-0.7,47583.28,94.474,49659.17415936479,close_unstuck_long
7973,1012732,BTC,-1473.824911555353,-6.657519399999999,2667079.0697599626,0.0,2667079.0697599626,1.0,-0.7,47553.71,93.774,49659.17415936479,close_unstuck_long
7974,1012733,BTC,-1533.7067957147167,-6.655474858,2665538.70748939,0.0,2665538.70748939,1.0,-0.701,47471.29,93.073,49659.17415936479,close_unstuck_long
7975,1012734,BTC,-1550.748105714715,-6.652066596,2663981.307317079,0.0,2663981.307317079,1.0,-0.701,47446.98,92.372,49659.17415936479,close_unstuck_long
7976,1012735,BTC,-1565.132625714718,-6.649189692,2662409.525501672,0.0,2662409.525501672,1.0,-0.701,47426.46,91.671,49659.17415936479,close_unstuck_long
7977,1012736,BTC,-1622.1774998740839,-6.647712551999999,2660780.700289246,0.0,2660780.700289246,1.0,-0.702,47348.38,90.969,49659.17415936479,close_unstuck_long
7978,1012737,BTC,-1570.2219115553526,-6.63824,2659203.840137691,0.0,2659203.840137691,1.0,-0.7,47416.0,90.269,49659.17415936479,close_unstuck_long
7979,1012738,BTC,-1523.5363173959865,-6.637645284,2657673.6661750106,0.0,2657673.6661750106,1.0,-0.699,47479.58,89.57,49659.17415936479,close_unstuck_long
7980,1012739,BTC,-1466.6163590772594,-6.629165606,2656200.4206503276,0.0,2656200.4206503276,1.0,-0.697,47554.99,88.873,49659.17415936479,close_unstuck_long
7981,1012745,BTC,0.0,-439.58837754,2655760.8322727876,0.0,2655760.8322727876,1.0,46.485,47282.82,135.358,48843.080370315954,entry_trailing_cropped_long
7982,1012746,BTC,-1139.0514199618,-6.6297581999999995,2654615.1510946257,0.0,2654615.1510946257,1.0,-0.702,47220.5,134.656,48843.080370315954,close_unstuck_long
7983,1012747,BTC,-1199.1846903321182,-6.627500162,2653409.3389041317,0.0,2653409.3389041317,1.0,-0.703,47137.27,133.953,48843.080370315954,close_unstuck_long
7984,1012748,BTC,-1277.8658607024317,-6.621532544000001,2652124.851510885,0.0,2652124.851510885,1.0,-0.704,47027.93,133.249,48843.080370315954,close_unstuck_long
7985,1012749,BTC,-1303.2732207024344,-6.616451071999999,2650814.9618391106,0.0,2650814.9618391106,1.0,-0.704,46991.84,132.545,48843.080370315954,close_unstuck_long
7986,1012750,BTC,-1324.562180702433,-6.61219328,2649483.787465128,0.0,2649483.787465128,1.0,-0.704,46961.6,131.841,48843.080370315954,close_unstuck_long
7987,1012751,BTC,-1523.9490221836952,-6.611390376,2647953.2270525685,0.0,2647953.2270525685,1.0,-0.708,46690.61,131.133,48843.080370315954,close_unstuck_long
7988,1012752,BTC,-1519.8381618133817,-6.602443931999999,2646426.7864468233,0.0,2646426.7864468233,1.0,-0.707,46693.38,130.426,48843.080370315954,close_unstuck_long
7989,1012753,BTC,-1462.0062414430638,-6.6042417,2644958.1759636803,0.0,2644958.1759636803,1.0,-0.706,46772.25,129.72,48843.080370315954,close_unstuck_long
7990,1012754,BTC,-1469.6804614430657,-6.602706856,2643481.892795381,0.0,2643481.892795381,1.0,-0.706,46761.38,129.014,48843.080370315954,close_unstuck_long
7991,1012755,BTC,-1580.0792621836945,-6.600164328000001,2641895.2133688694,0.0,2641895.2133688694,1.0,-0.708,46611.33,128.306,48843.080370315954,close_unstuck_long
7992,1012756,BTC,-1537.0681614430637,-6.589229316000001,2640351.5559781105,0.0,2640351.5559781105,1.0,-0.706,46665.93,127.6,48843.080370315954,close_unstuck_long
7993,1012757,BTC,-1463.2079407024294,-6.584464128,2638881.76357328,0.0,2638881.76357328,1.0,-0.704,46764.66,126.896,48843.080370315954,close_unstuck_long
7994,1012758,BTC,-1364.0494399618015,-6.584758596,2637511.1293747225,0.0,2637511.1293747225,1.0,-0.702,46899.99,126.194,48843.080370315954,close_unstuck_long
7995,1012759,BTC,-1313.1765495914833,-6.585164558,2636191.367660573,0.0,2636191.367660573,1.0,-0.701,46969.79,125.493,48843.080370315954,close_unstuck_long
7996,1012760,BTC,-1366.4245095914828,-6.574514966,2634818.368636016,0.0,2634818.368636016,1.0,-0.701,46893.83,124.792,48843.080370315954,close_unstuck_long
7997,1012761,BTC,-1290.3892088508528,-6.570184793999999,2633521.409242371,0.0,2633521.409242371,1.0,-0.699,46997.03,124.093,48843.080370315954,close_unstuck_long
7998,1012762,BTC,-1265.120358850852,-6.575238563999999,2632249.7136449562,0.0,2632249.7136449562,1.0,-0.699,47033.18,123.394,48843.080370315954,close_unstuck_long
7999,1012763,BTC,-1084.5894573695905,-6.572270279999999,2631158.5519173066,0.0,2631158.5519173066,1.0,-0.695,47282.52,122.699,48843.080370315954,close_unstuck_long
8000,1012764,BTC,-1035.633316628954,-6.5625242759999995,2630116.3560764017,0.0,2630116.3560764017,1.0,-0.693,47348.66,122.006,48843.080370315954,close_unstuck_long
8001,1012765,BTC,-1008.604096258642,-6.558161503999999,2629101.193818639,0.0,2629101.193818639,1.0,-0.692,47385.56,121.314,48843.080370315954,close_unstuck_long
8002,1012766,BTC,-971.4495158883237,-6.555823804,2628123.1884789467,0.0,2628123.1884789467,1.0,-0.691,47437.22,120.623,48843.080370315954,close_unstuck_long
8003,1012767,BTC,-940.4512558883233,-6.562023456,2627176.1751996023,0.0,2627176.1751996023,1.0,-0.691,47482.08,119.932,48843.080370315954,close_unstuck_long
8004,1012768,BTC,-926.9738555180089,-6.55495032,2626242.6463937643,0.0,2626242.6463937643,1.0,-0.69,47499.64,119.242,48843.080370315954,close_unstuck_long
8005,1012769,BTC,-912.057115147695,-6.548165051999999,2625324.0411135647,0.0,2625324.0411135647,1.0,-0.689,47519.34,118.553,48843.080370315954,close_unstuck_long
8006,1012770,BTC,-908.5156551476904,-6.5488733439999995,2624408.976585073,0.0,2624408.976585073,1.0,-0.689,47524.48,117.864,48843.080370315954,close_unstuck_long
8007,1012771,BTC,-1016.3576058883223,-6.546842186,2623386.0721369986,0.0,2623386.0721369986,1.0,-0.691,47372.23,117.173,48843.080370315954,close_unstuck_long
8008,1012772,BTC,-1087.1945362586418,-6.542443415999999,2622292.335157324,0.0,2622292.335157324,1.0,-0.692,47271.99,116.481,48843.080370315954,close_unstuck_long
8009,1012773,BTC,-1147.4696566289572,-6.5401570079999995,2621138.325343687,0.0,2621138.325343687,1.0,-0.693,47187.28,115.788,48843.080370315954,close_unstuck_long
8010,1012774,BTC,-1157.8715866289585,-6.538076621999999,2619973.915680436,0.0,2619973.915680436,1.0,-0.693,47172.27,115.095,48843.080370315954,close_unstuck_long
8011,1012775,BTC,-1046.2502658883236,-6.540863654000001,2618921.1245508934,0.0,2618921.1245508934,1.0,-0.691,47328.97,114.404,48843.080370315954,close_unstuck_long
8012,1012776,BTC,-1003.3220551476944,-6.5299120639999995,2617911.2725836816,0.0,2617911.2725836816,1.0,-0.689,47386.88,113.715,48843.080370315954,close_unstuck_long
8013,1012777,BTC,-988.0331451476927,-6.532969845999999,2616916.706468688,0.0,2616916.706468688,1.0,-0.689,47409.07,113.026,48843.080370315954,close_unstuck_long
8014,1012778,BTC,-1134.56193625864,-6.532969936,2615775.6115624933,0.0,2615775.6115624933,1.0,-0.692,47203.54,112.334,48843.080370315954,close_unstuck_long
8015,1012779,BTC,-1196.4162466289554,-6.53036769,2614572.6649481743,0.0,2614572.6649481743,1.0,-0.693,47116.65,111.641,48843.080370315954,close_unstuck_long
8016,1012780,BTC,-1269.6385569992742,-6.525491843999999,2613296.500899331,0.0,2613296.500899331,1.0,-0.694,47013.63,110.947,48843.080370315954,close_unstuck_long
8017,1012781,BTC,-1250.0267266289557,-6.519645594,2612039.954527108,0.0,2612039.954527108,1.0,-0.693,47039.29,110.254,48843.080370315954,close_unstuck_long
8018,1012782,BTC,-1208.2322562586392,-6.518235872,2610825.204034977,0.0,2610825.204034977,1.0,-0.692,47097.08,109.562,48843.080370315954,close_unstuck_long
8019,1012783,BTC,-1292.4660466289542,-6.51115773,2609526.226830618,0.0,2609526.226830618,1.0,-0.693,46978.05,108.869,48843.080370315954,close_unstuck_long
8020,1012784,BTC,-1189.294175888325,-6.512254872,2608330.4203998577,0.0,2608330.4203998577,1.0,-0.691,47121.96,108.178,48843.080370315954,close_unstuck_long
8021,1012785,BTC,-1198.2702658883236,-6.510459654,2607125.639674315,0.0,2607125.639674315,1.0,-0.691,47108.97,107.487,48843.080370315954,close_unstuck_long
8022,1012786,BTC,-1280.2694562586382,-6.503828432000001,2605838.866389625,0.0,2605838.866389625,1.0,-0.692,46992.98,106.795,48843.080370315954,close_unstuck_long
8023,1012787,BTC,-1408.7092169992736,-6.497677712,2604423.6594949136,0.0,2604423.6594949136,1.0,-0.694,46813.24,106.101,48843.080370315954,close_unstuck_long
8024,1012788,BTC,-1446.3230573695876,-6.49992356,2602970.836513984,0.0,2602970.836513984,1.0,-0.695,46762.04,105.406,48843.080370315954,close_unstuck_long
8025,1012789,BTC,-1309.1950562586403,-6.498043312,2601655.1434144136,0.0,2601655.1434144136,1.0,-0.692,46951.18,104.714,48843.080370315954,close_unstuck_long
8026,1012790,BTC,-1377.5040766289587,-6.494150123999999,2600271.1451876606,0.0,2600271.1451876606,1.0,-0.693,46855.34,104.021,48843.080370315954,close_unstuck_long
8027,1012791,BTC,-1271.7254555180084,-6.486,2598992.9337321427,0.0,2598992.9337321427,1.0,-0.69,47000.0,103.331,48843.080370315954,close_unstuck_long
8028,1012792,BTC,-1280.9921555180088,-6.4841466599999995,2597705.4574299646,0.0,2597705.4574299646,1.0,-0.69,46986.57,102.641,48843.080370315954,close_unstuck_long
8029,1012793,BTC,-1322.9266658883246,-6.485528373999999,2596376.0452357023,0.0,2596376.0452357023,1.0,-0.691,46928.57,101.95,48843.080370315954,close_unstuck_long
8030,1012794,BTC,-1298.2283555180109,-6.48069942,2595071.3361807643,0.0,2595071.3361807643,1.0,-0.69,46961.59,101.26,48843.080370315954,close_unstuck_long
8031,1012795,BTC,-1343.4302555180072,-6.4716590400000005,2593721.4342662063,0.0,2593721.4342662063,1.0,-0.69,46896.08,100.57,48843.080370315954,close_unstuck_long
8032,1012796,BTC,-1358.8724555180106,-6.4685706,2592356.0932400883,0.0,2592356.0932400883,1.0,-0.69,46873.7,99.88,48843.080370315954,close_unstuck_long
8033,1012797,BTC,-1302.4307351476912,-6.470090328,2591047.1924146125,0.0,2591047.1924146125,1.0,-0.689,46952.76,99.191,48843.080370315954,close_unstuck_long
8034,1012798,BTC,-1308.128765147694,-6.468950722,2589732.594698743,0.0,2589732.594698743,1.0,-0.689,46944.49,98.502,48843.080370315954,close_unstuck_long
8035,1012799,BTC,-1274.4239347773757,-6.465923072,2588451.7048408934,0.0,2588451.7048408934,1.0,-0.688,46990.72,97.814,48843.080370315954,close_unstuck_long
8036,1012800,BTC,-1095.1868532961128,-6.462696024000001,2587350.055291573,0.0,2587350.055291573,1.0,-0.684,47241.93,97.13,48843.080370315954,close_unstuck_long
8037,1012801,BTC,-1219.440714036744,-6.457382484000001,2586124.157195052,0.0,2586124.157195052,1.0,-0.686,47065.47,96.444,48843.080370315954,close_unstuck_long
8038,1012802,BTC,-1196.8939036664283,-6.452123230000001,2584920.8111681556,0.0,2584920.8111681556,1.0,-0.685,47095.79,95.759,48843.080370315954,close_unstuck_long
8039,1012803,BTC,-1213.1832036664275,-6.448865370000001,2583701.1790991193,0.0,2583701.1790991193,1.0,-0.685,47072.01,95.074,48843.080370315954,close_unstuck_long
8040,1012804,BTC,-1191.8907732961109,-6.443355240000001,2582502.844970583,0.0,2582502.844970583,1.0,-0.684,47100.55,94.39,48843.080370315954,close_unstuck_long
8041,1012805,BTC,-1204.9825332961107,-6.440736888000001,2581291.421700399,0.0,2581291.421700399,1.0,-0.684,47081.41,93.706,48843.080370315954,close_unstuck_long
8042,1012806,BTC,-1218.464173296115,-6.43804056,2580066.519486543,0.0,2580066.519486543,1.0,-0.684,47061.7,93.022,48843.080370315954,close_unstuck_long
8043,1012807,BTC,-1125.7435525554808,-6.437047452000001,2578934.3388865353,0.0,2578934.3388865353,1.0,-0.682,47192.43,92.34,48843.080370315954,close_unstuck_long
8044,1012808,BTC,-1039.53665181485,-6.4347516,2577888.3674831204,0.0,2577888.3674831204,1.0,-0.68,47314.35,91.66,48843.080370315954,close_unstuck_long
8045,1012809,BTC,-1016.4700414445334,-6.4295963060000005,2576865.46784537,0.0,2576865.46784537,1.0,-0.679,47346.07,90.981,48843.080370315954,close_unstuck_long
8046,1012810,BTC,-999.0740614445316,-6.433075502,2575859.9607084235,0.0,2575859.9607084235,1.0,-0.679,47371.69,90.302,48843.080370315954,close_unstuck_long
8047,1012811,BTC,-1034.4499614445356,-6.426000322,2574819.084746657,0.0,2574819.084746657,1.0,-0.679,47319.59,89.623,48843.080370315954,close_unstuck_long
8048,1012812,BTC,-978.4084910742172,-6.427440000000001,2573834.2488155826,0.0,2573834.2488155826,1.0,-0.678,47400.0,88.945,48843.080370315954,close_unstuck_long
8049,1012813,BTC,-968.5164507038991,-6.419649792000001,2572859.3127150866,0.0,2572859.3127150866,1.0,-0.677,47412.48,88.268,48843.080370315954,close_unstuck_long
8050,1012814,BTC,-931.5823303335853,-6.417268000000001,2571921.313116753,0.0,2571921.313116753,1.0,-0.676,47465.0,87.592,48843.080370315954,close_unstuck_long
8051,1012818,BTC,0.0,-424.64762162,2571496.665495133,0.0,2571496.665495133,1.0,44.71,47489.11,132.302,48385.52103442666,entry_trailing_cropped_long
8052,1012819,BTC,-621.1094992724212,-6.417500544000001,2570869.1384953167,0.0,2570869.1384953167,1.0,-0.676,47466.72,131.626,48385.52103442666,close_unstuck_long
8053,1012821,BTC,-655.125819272421,-6.410697280000001,2570207.6019787644,0.0,2570207.6019787644,1.0,-0.676,47416.4,130.95,48385.52103442666,close_unstuck_long
8054,1012822,BTC,-660.5270592724197,-6.409617032000002,2569540.66530246,0.0,2569540.66530246,1.0,-0.676,47408.41,130.274,48385.52103442666,close_unstuck_long
8055,1012823,BTC,-680.0201203068502,-6.415395524000001,2568854.2297866293,0.0,2568854.2297866293,1.0,-0.677,47381.06,129.597,48385.52103442666,close_unstuck_long
8056,1012824,BTC,-683.1324992724212,-6.405095944000001,2568164.6921914127,0.0,2568164.6921914127,1.0,-0.676,47374.97,128.921,48385.52103442666,close_unstuck_long
8057,1012825,BTC,-652.8071392724208,-6.411161016,2567505.473891124,0.0,2567505.473891124,1.0,-0.676,47419.83,128.245,48385.52103442666,close_unstuck_long
8058,1012826,BTC,-656.0451792724215,-6.410513408000001,2566843.0181984436,0.0,2566843.0181984436,1.0,-0.676,47415.04,127.569,48385.52103442666,close_unstuck_long
8059,1012827,BTC,-626.9541982379974,-6.4066545,2566209.6573457057,0.0,2566209.6573457057,1.0,-0.675,47456.7,126.894,48385.52103442666,close_unstuck_long
8060,1012828,BTC,-525.7954061691421,-6.40753205,2565677.4544074866,0.0,2565677.4544074866,1.0,-0.673,47604.25,126.221,48385.52103442666,close_unstuck_long
8061,1012829,BTC,-463.00411410028875,-6.4007361000000005,2565208.0495572863,0.0,2565208.0495572863,1.0,-0.671,47695.5,125.55,48385.52103442666,close_unstuck_long
8062,1012830,BTC,-457.74347410029105,-6.401788228,2564743.904294958,0.0,2564743.904294958,1.0,-0.671,47703.34,124.879,48385.52103442666,close_unstuck_long
8063,1012832,BTC,-505.19685513471677,-6.401974656,2564232.3054651674,0.0,2564232.3054651674,1.0,-0.672,47633.74,124.207,48385.52103442666,close_unstuck_long
8064,1012833,BTC,-474.88752410028815,-6.398359418000001,2563751.019581649,0.0,2563751.019581649,1.0,-0.671,47677.79,123.536,48385.52103442666,close_unstuck_long
8065,1012834,BTC,-483.22134410028696,-6.396692654000001,2563261.4015448946,0.0,2563261.4015448946,1.0,-0.671,47665.37,122.865,48385.52103442666,close_unstuck_long
8066,1012835,BTC,-508.62540410028737,-6.3916118420000005,2562746.384528952,0.0,2562746.384528952,1.0,-0.671,47627.51,122.194,48385.52103442666,close_unstuck_long
8067,1012836,BTC,-551.8538151347169,-6.392643264,2562188.1380705535,0.0,2562188.1380705535,1.0,-0.672,47564.31,121.522,48385.52103442666,close_unstuck_long
8068,1012837,BTC,-513.4566041002903,-6.390645602,2561668.2908208515,0.0,2561668.2908208515,1.0,-0.671,47620.31,120.851,48385.52103442666,close_unstuck_long
8069,1012838,BTC,-366.1381709970064,-6.391077976000001,2561295.7615718786,0.0,2561295.7615718786,1.0,-0.668,47837.41,120.183,48385.52103442666,close_unstuck_long
8070,1012839,BTC,-384.5282109970105,-6.387399968,2560904.8459609137,0.0,2560904.8459609137,1.0,-0.668,47809.88,119.515,48385.52103442666,close_unstuck_long
8071,1012840,BTC,-445.260332031436,-6.384930648,2560453.200698234,0.0,2560453.200698234,1.0,-0.669,47719.96,118.846,48385.52103442666,close_unstuck_long
