,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1672,594039,BTC,0.0,-4.02633506,83258.86476171797,0.0,83258.86476171797,1.0,0.409,49221.7,0.409,49221.7,entry_initial_normal_long
1673,594040,BTC,83.59960000000059,-4.04305498,83338.42130673796,0.0,83338.42130673796,1.0,-0.409,49426.1,0.0,49221.7,close_grid_long
1674,599936,BTC,0.0,-4.02876732,83334.39253941797,0.0,83334.39253941797,1.0,0.358,56267.7,0.358,56267.7,entry_initial_normal_long
1675,599938,BTC,83.66460000000156,-4.04550024,83414.01163917797,0.0,83414.01163917797,1.0,-0.358,56501.4,0.0,56267.7,close_grid_long
1676,599963,BTC,0.0,-4.0314169600000005,83409.98022221797,0.0,83409.98022221797,1.0,0.361,55836.8,0.361,55836.8,entry_initial_normal_long
1677,599964,BTC,83.7158999999979,-4.04816014,83489.64796207797,0.0,83489.64796207797,1.0,-0.361,56068.7,0.0,55836.8,close_grid_long
1678,600400,BTC,0.0,-4.033715280000001,83485.61424679797,0.0,83485.61424679797,1.0,0.366,55105.4,0.366,55105.4,entry_initial_normal_long
1679,600408,BTC,83.7407999999984,-4.05046344,83565.30458335797,0.0,83565.30458335797,1.0,-0.366,55334.2,0.0,55105.4,close_grid_long
1680,602497,BTC,0.0,-4.0442592600000005,83561.26032409797,0.0,83561.26032409797,1.0,0.367,55098.9,0.367,55098.9,entry_initial_normal_long
1681,602498,BTC,83.9695999999984,-4.06105318,83641.16887091796,0.0,83641.16887091796,1.0,-0.367,55327.7,0.0,55098.9,close_grid_long
1682,602514,BTC,0.0,-4.0415322,83637.12733871795,0.0,83637.12733871795,1.0,0.37,54615.3,0.37,54615.3,entry_initial_normal_long
1683,602515,BTC,99.72979999999762,-4.06147816,83732.79566055795,0.0,83732.79566055795,1.0,-0.37,54884.84,0.0,54615.3,close_grid_long
1684,602527,BTC,0.0,-4.05166774,83728.74399281795,0.0,83728.74399281795,1.0,0.373,54311.9,0.373,54311.9,entry_initial_normal_long
1685,602528,BTC,84.14879999999945,-4.0684975,83808.82429531796,0.0,83808.82429531796,1.0,-0.373,54537.5,0.0,54311.9,close_grid_long
1686,602531,BTC,0.0,-4.04814384,83804.77615147796,0.0,83804.77615147796,1.0,0.376,53831.7,0.376,53831.7,entry_initial_normal_long
1687,602532,BTC,94.00752000000153,-4.066945344,83894.71672613396,0.0,83894.71672613396,1.0,-0.376,54081.72,0.0,53831.7,close_grid_long
1688,602653,BTC,0.0,-4.06210684,83890.65461929396,0.0,83890.65461929396,1.0,0.379,53589.8,0.379,53589.8,entry_initial_normal_long
1689,602655,BTC,84.36539999999945,-4.07897992,83970.94103937395,0.0,83970.94103937395,1.0,-0.379,53812.4,0.0,53589.8,close_grid_long
1690,602656,BTC,0.0,-4.06250888,83966.87853049395,0.0,83966.87853049395,1.0,0.382,53174.2,0.382,53174.2,entry_initial_normal_long
1691,602657,BTC,103.90782000000078,-4.083290444,84066.70306004996,0.0,84066.70306004996,1.0,-0.382,53446.21,0.0,53174.2,close_grid_long
1692,602661,BTC,0.0,-4.0681179,84062.63494214996,0.0,84062.63494214996,1.0,0.385,52832.7,0.385,52832.7,entry_initial_normal_long
1693,602662,BTC,97.41655000000236,-4.08760121,84155.96389093997,0.0,84155.96389093997,1.0,-0.385,53085.73,0.0,52832.7,close_grid_long
1694,602721,BTC,0.0,-4.0696502,84151.89424073996,0.0,84151.89424073996,1.0,0.385,52852.6,0.385,52852.6,entry_initial_normal_long
1695,602722,BTC,84.46900000000056,-4.086544000000001,84232.27669673997,0.0,84232.27669673997,1.0,-0.385,53072.0,0.0,52852.6,close_grid_long
1696,602752,BTC,0.0,-4.07017962,84228.20651711996,0.0,84228.20651711996,1.0,0.387,52586.3,0.387,52586.3,entry_initial_normal_long
1697,602753,BTC,84.48209999999831,-4.08707604,84308.60154107996,0.0,84308.60154107996,1.0,-0.387,52804.6,0.0,52586.3,close_grid_long
1698,602767,BTC,0.0,-4.07269184,84304.52884923996,0.0,84304.52884923996,1.0,0.392,51947.6,0.392,51947.6,entry_initial_normal_long
1699,602776,BTC,0.0,-3.5221280999999998,84301.00672113996,0.0,84301.00672113996,1.0,0.353,49888.5,0.745,50971.94590604026,entry_grid_normal_long
1700,602776,BTC,0.0,-6.43795096,84294.56877017996,0.0,84294.56877017996,1.0,0.658,48920.6,1.403,50009.8749109052,entry_grid_normal_long
1701,602776,BTC,0.0,-11.87995326,84282.68881691997,0.0,84282.68881691997,1.0,1.239,47941.7,2.642,49039.97759273277,entry_grid_normal_long
1702,602778,BTC,11.662134806964954,-0.5515801760000001,84293.79937155094,0.0,84293.79937155094,1.0,-0.056,49248.23,2.586,49039.97759273277,close_trailing_long
1703,602778,BTC,806.1141451930444,-25.524699239999997,85074.38881750398,0.0,85074.38881750398,1.0,-2.586,49351.7,0.0,49039.97759273277,close_grid_long
1704,602785,BTC,0.0,-4.110180059999999,85070.27863744397,0.0,85070.27863744397,1.0,0.409,50246.7,0.409,50246.7,entry_initial_normal_long
1705,602786,BTC,85.31740000000238,-4.12724354,85151.46879390397,0.0,85151.46879390397,1.0,-0.409,50455.3,0.0,50246.7,close_grid_long
1706,603653,BTC,0.0,-4.11612048,85147.35267342397,0.0,85147.35267342397,1.0,0.414,49711.6,0.414,49711.6,entry_initial_normal_long
1707,603654,BTC,305.40780000000177,-4.17720204,85448.58327138398,0.0,85448.58327138398,1.0,-0.414,50449.3,0.0,49711.6,close_grid_long
1708,603661,BTC,0.0,-4.13250008,85444.45077130398,0.0,85444.45077130398,1.0,0.412,50151.7,0.412,50151.7,entry_initial_normal_long
1709,603662,BTC,85.81960000000119,-4.1496640000000005,85526.12070730398,0.0,85526.12070730398,1.0,-0.412,50360.0,0.0,50151.7,close_grid_long
1710,603663,BTC,0.0,-4.137135,85521.98357230399,0.0,85521.98357230399,1.0,0.415,49845.0,0.415,49845.0,entry_initial_normal_long
1711,603664,BTC,85.905,-4.154316,85603.73425630399,0.0,85603.73425630399,1.0,-0.415,50052.0,0.0,49845.0,close_grid_long
1712,603672,BTC,0.0,-4.1404572,85599.59379910398,0.0,85599.59379910398,1.0,0.418,49527.0,0.418,49527.0,entry_initial_normal_long
1713,603674,BTC,85.94079999999938,-4.157645359999999,85681.37695374398,0.0,85681.37695374398,1.0,-0.418,49732.6,0.0,49527.0,close_grid_long
1714,603683,BTC,0.0,-4.143111520000001,85677.23384222398,0.0,85677.23384222398,1.0,0.421,49205.6,0.421,49205.6,entry_initial_normal_long
1715,603688,BTC,86.01030000000122,-4.1603135799999995,85759.08382864398,0.0,85759.08382864398,1.0,-0.421,49409.9,0.0,49205.6,close_grid_long
1716,603690,BTC,0.0,-4.150686,85754.93314264399,0.0,85754.93314264399,1.0,0.425,48831.6,0.425,48831.6,entry_initial_normal_long
1717,603691,BTC,86.19000000000123,-4.167924,85836.955218644,0.0,85836.955218644,1.0,-0.425,49034.4,0.0,48831.6,close_grid_long
1718,603720,BTC,0.0,-4.15403384,85832.801184804,0.0,85832.801184804,1.0,0.418,49689.4,0.418,49689.4,entry_initial_normal_long
1719,603723,BTC,86.23339999999817,-4.17128052,85914.86330428401,0.0,85914.86330428401,1.0,-0.418,49895.7,0.0,49689.4,close_grid_long
1720,603842,BTC,0.0,-4.15242404,85910.710880244,0.0,85910.710880244,1.0,0.421,49316.2,0.421,49316.2,entry_initial_normal_long
1721,603843,BTC,86.22080000000122,-4.1696682,85992.76201204401,0.0,85992.76201204401,1.0,-0.421,49521.0,0.0,49316.2,close_grid_long
1722,603844,BTC,0.0,-4.16038128,85988.60163076401,0.0,85988.60163076401,1.0,0.424,49061.1,0.424,49061.1,entry_initial_normal_long
1723,603845,BTC,86.41120000000123,-4.17766352,86070.835167244,0.0,86070.835167244,1.0,-0.424,49264.9,0.0,49061.1,close_grid_long
1724,603851,BTC,0.0,-4.1625376,86066.672629644,0.0,86066.672629644,1.0,0.43,48401.6,0.43,48401.6,entry_initial_normal_long
1725,603852,BTC,86.42999999999999,-4.1798236,86148.92280604401,0.0,86148.92280604401,1.0,-0.43,48602.6,0.0,48401.6,close_grid_long
1726,603867,BTC,0.0,-4.16520392,86144.75760212401,0.0,86144.75760212401,1.0,0.436,47766.1,0.436,47766.1,entry_initial_normal_long
1727,603868,BTC,86.50240000000063,-4.1825044,86227.077497724,0.0,86227.077497724,1.0,-0.436,47964.5,0.0,47766.1,close_grid_long
1728,603884,BTC,0.0,-4.1739381,86222.90355962401,0.0,86222.90355962401,1.0,0.435,47976.3,0.435,47976.3,entry_initial_normal_long
1729,603886,BTC,86.6954999999981,-4.1912772,86305.40778242401,0.0,86305.40778242401,1.0,-0.435,48175.6,0.0,47976.3,close_grid_long
1730,603895,BTC,0.0,-4.17505682,86301.23272560402,0.0,86301.23272560402,1.0,0.439,47551.9,0.439,47551.9,entry_initial_normal_long
1731,603909,BTC,0.0,-3.6076930000000003,86297.62503260402,0.0,86297.62503260402,1.0,0.395,45667.0,0.834,46659.17158273382,entry_grid_normal_long
1732,603913,BTC,175.83089999999464,-7.817916,86465.63801660402,0.0,86465.63801660402,1.0,-0.834,46870.0,0.0,46659.17158273382,close_grid_long
1733,603992,BTC,0.0,-4.18148262,86461.45653398402,0.0,86461.45653398402,1.0,0.441,47409.1,0.441,47409.1,entry_initial_normal_long
1734,603993,BTC,86.83290000000065,-4.1988492,86544.09058478402,0.0,86544.09058478402,1.0,-0.441,47606.0,0.0,47409.1,close_grid_long
1735,603997,BTC,0.0,-4.185029200000001,86539.90555558402,0.0,86539.90555558402,1.0,0.445,47022.8,0.445,47022.8,entry_initial_normal_long
1736,603998,BTC,86.90849999999806,-4.2024109,86622.61164468402,0.0,86622.61164468402,1.0,-0.445,47218.1,0.0,47022.8,close_grid_long
1737,603999,BTC,0.0,-4.19206144,86618.41958324402,0.0,86618.41958324402,1.0,0.448,46786.4,0.448,46786.4,entry_initial_normal_long
1738,604001,BTC,87.04639999999804,-4.20947072,86701.25651252402,0.0,86701.25651252402,1.0,-0.448,46980.7,0.0,46786.4,close_grid_long
1739,604036,BTC,0.0,-4.19090404,86697.06560848402,0.0,86697.06560848402,1.0,0.443,47301.4,0.443,47301.4,entry_initial_normal_long
1740,604037,BTC,87.00520000000064,-4.208305080000001,86779.86250340402,0.0,86779.86250340402,1.0,-0.443,47497.8,0.0,47301.4,close_grid_long
1741,604040,BTC,0.0,-4.193996680000001,86775.66850672402,0.0,86775.66850672402,1.0,0.446,47017.9,0.446,47017.9,entry_initial_normal_long
1742,604058,BTC,0.0,-3.6303976799999997,86772.03810904402,0.0,86772.03810904402,1.0,0.402,45154.2,0.848,46134.400707547175,entry_grid_normal_long
1743,604078,BTC,176.72259999999847,-7.85973888,86940.90097016402,0.0,86940.90097016402,1.0,-0.848,46342.8,0.0,46134.400707547175,close_grid_long
1744,604110,BTC,0.0,-4.20477548,86936.69619468402,0.0,86936.69619468402,1.0,0.454,46308.1,0.454,46308.1,entry_initial_normal_long
1745,604117,BTC,87.30420000000133,-4.22223632,87019.77815836402,0.0,87019.77815836402,1.0,-0.454,46500.4,0.0,46308.1,close_grid_long
1746,604235,BTC,0.0,-4.21186258,87015.56629578401,0.0,87015.56629578401,1.0,0.439,47971.1,0.439,47971.1,entry_initial_normal_long
1747,604236,BTC,87.44880000000191,-4.229352340000001,87098.78574344401,0.0,87098.78574344401,1.0,-0.439,48170.3,0.0,47971.1,close_grid_long
1748,604238,BTC,0.0,-4.2166069,87094.56913654401,0.0,87094.56913654401,1.0,0.443,47591.5,0.443,47591.5,entry_initial_normal_long
1749,604263,BTC,87.53679999999936,-4.23411426,87177.87182228401,0.0,87177.87182228401,1.0,-0.443,47789.1,0.0,47591.5,close_grid_long
1750,604450,BTC,0.0,-4.212459,87173.65936328401,0.0,87173.65936328401,1.0,0.45,46805.1,0.45,46805.1,entry_initial_normal_long
1751,604462,BTC,87.48000000000066,-4.229955,87256.909408284,0.0,87256.909408284,1.0,-0.45,46999.5,0.0,46805.1,close_grid_long
1752,604532,BTC,0.0,-4.217021900000001,87252.692386384,0.0,87252.692386384,1.0,0.455,46340.9,0.455,46340.9,entry_initial_normal_long
1753,604536,BTC,87.5875,-4.2345394,87336.045346984,0.0,87336.045346984,1.0,-0.455,46533.4,0.0,46340.9,close_grid_long
1754,604542,BTC,0.0,-4.2277178200000005,87331.817629164,0.0,87331.817629164,1.0,0.463,45655.7,0.463,45655.7,entry_initial_normal_long
1755,604543,BTC,87.7848000000027,-4.245274780000001,87415.357154384,0.0,87415.357154384,1.0,-0.463,45845.3,0.0,45655.7,close_grid_long
1756,604559,BTC,0.0,-4.224237440000001,87411.132916944,0.0,87411.132916944,1.0,0.464,45519.8,0.464,45519.8,entry_initial_normal_long
1757,604560,BTC,87.696,-4.241776640000001,87494.587140304,0.0,87494.587140304,1.0,-0.464,45708.8,0.0,45519.8,close_grid_long
1758,604816,BTC,0.0,-4.23168662,87490.355453684,0.0,87490.355453684,1.0,0.443,47761.7,0.443,47761.7,entry_initial_normal_long
1759,604845,BTC,87.89120000000065,-4.24926486,87573.99738882399,0.0,87573.99738882399,1.0,-0.443,47960.1,0.0,47761.7,close_grid_long
1760,605172,BTC,0.0,-4.233384,87569.76400482398,0.0,87569.76400482398,1.0,0.423,50040.0,0.423,50040.0,entry_initial_normal_long
1761,605206,BTC,87.89940000000122,-4.2509638800000005,87653.41244094398,0.0,87653.41244094398,1.0,-0.423,50247.8,0.0,50040.0,close_grid_long
1762,605595,BTC,0.0,-4.23484758,87649.17759336399,0.0,87649.17759336399,1.0,0.423,50057.3,0.423,50057.3,entry_initial_normal_long
1763,606130,BTC,0.0,-3.68239946,87645.49519390399,0.0,87645.49519390399,1.0,0.383,48073.1,0.806,49114.43573200992,entry_grid_normal_long
1764,606185,BTC,178.90320000000364,-7.953027680000001,87816.445366224,0.0,87816.445366224,1.0,-0.806,49336.4,0.0,49114.43573200992,close_grid_long
1765,607473,BTC,0.0,-4.25145344,87812.193912784,0.0,87812.193912784,1.0,0.436,48755.2,0.436,48755.2,entry_initial_normal_long
1766,607490,BTC,88.29,-4.26911144,87896.214801344,0.0,87896.214801344,1.0,-0.436,48957.7,0.0,48755.2,close_grid_long
1767,607700,BTC,0.0,-4.2463437200000005,87891.968457624,0.0,87891.968457624,1.0,0.454,46765.9,0.454,46765.9,entry_initial_normal_long
1768,607701,BTC,88.16679999999869,-4.26397708,87975.871280544,0.0,87975.871280544,1.0,-0.454,46960.1,0.0,46765.9,close_grid_long
1769,607711,BTC,0.0,-4.2538743000000006,87971.617406244,0.0,87971.617406244,1.0,0.459,46338.5,0.459,46338.5,entry_initial_normal_long
1770,607712,BTC,88.31160000000067,-4.271536620000001,88055.657469624,0.0,88055.657469624,1.0,-0.459,46530.9,0.0,46338.5,close_grid_long
1771,608030,BTC,0.0,-4.2588513,88051.398618324,0.0,88051.398618324,1.0,0.465,45794.1,0.465,45794.1,entry_initial_normal_long
1772,608045,BTC,88.44300000000203,-4.2765399,88135.56507842401,0.0,88135.56507842401,1.0,-0.465,45984.3,0.0,45794.1,close_grid_long
1773,608118,BTC,0.0,-4.266436720000001,88131.29864170401,0.0,88131.29864170401,1.0,0.469,45484.4,0.469,45484.4,entry_initial_normal_long
1774,608131,BTC,88.64099999999999,-4.28416492,88215.65547678401,0.0,88215.65547678401,1.0,-0.469,45673.4,0.0,45484.4,close_grid_long
1775,608135,BTC,0.0,-4.262065799999999,88211.39341098402,0.0,88211.39341098402,1.0,0.474,44958.5,0.474,44958.5,entry_initial_normal_long
1776,608160,BTC,88.49579999999861,-4.27976496,88295.60944602401,0.0,88295.60944602401,1.0,-0.474,45145.2,0.0,44958.5,close_grid_long
1777,608987,BTC,0.0,-4.269843900000001,88291.33960212402,0.0,88291.33960212402,1.0,0.465,45912.3,0.465,45912.3,entry_initial_normal_long
1778,608988,BTC,88.67549999999865,-4.287579,88375.72752312402,0.0,88375.72752312402,1.0,-0.465,46103.0,0.0,45912.3,close_grid_long
1779,608996,BTC,0.0,-4.2784994,88371.44902372402,0.0,88371.44902372402,1.0,0.469,45613.0,0.469,45613.0,entry_initial_normal_long
1780,609000,BTC,88.82860000000068,-4.29626512,88455.98135860403,0.0,88455.98135860403,1.0,-0.469,45802.4,0.0,45613.0,close_grid_long
1781,610050,BTC,0.0,-4.2804863200000005,88451.70087228403,0.0,88451.70087228403,1.0,0.458,46730.2,0.458,46730.2,entry_initial_normal_long
1782,610097,BTC,88.89780000000268,-4.298265880000001,88536.30040640403,0.0,88536.30040640403,1.0,-0.458,46924.3,0.0,46730.2,close_grid_long
1783,610498,BTC,0.0,-4.284254880000001,88532.01615152403,0.0,88532.01615152403,1.0,0.466,45968.4,0.466,45968.4,entry_initial_normal_long
1784,610550,BTC,89.006,-4.302056080000001,88616.72009544403,0.0,88616.72009544403,1.0,-0.466,46159.4,0.0,45968.4,close_grid_long
1785,610779,BTC,0.0,-4.2884248000000005,88612.43167064403,0.0,88612.43167064403,1.0,0.478,44858.0,0.478,44858.0,entry_initial_normal_long
1786,610789,BTC,89.0514000000014,-4.30623508,88697.17683556404,0.0,88697.17683556404,1.0,-0.478,45044.3,0.0,44858.0,close_grid_long
1787,610923,BTC,0.0,-4.2893048,88692.88753076404,0.0,88692.88753076404,1.0,0.484,44311.0,0.484,44311.0,entry_initial_normal_long
1788,610939,BTC,89.056,-4.307116,88777.63641476404,0.0,88777.63641476404,1.0,-0.484,44495.0,0.0,44311.0,close_grid_long
1789,611409,BTC,0.0,-4.294678800000001,88773.34173596404,0.0,88773.34173596404,1.0,0.491,43734.0,0.491,43734.0,entry_initial_normal_long
1790,611410,BTC,89.16559999999929,-4.31251192,88858.19482404404,0.0,88858.19482404404,1.0,-0.491,43915.6,0.0,43734.0,close_grid_long
1791,611492,BTC,0.0,-4.2957387,88853.89908534403,0.0,88853.89908534403,1.0,0.495,43391.3,0.495,43391.3,entry_initial_normal_long
1792,611493,BTC,89.19899999999856,-4.3135785,88938.78450684404,0.0,88938.78450684404,1.0,-0.495,43571.5,0.0,43391.3,close_grid_long
1793,614436,BTC,0.0,-4.302053160000001,88934.48245368403,0.0,88934.48245368403,1.0,0.447,48121.4,0.447,48121.4,entry_initial_normal_long
1794,614828,BTC,89.35530000000065,-4.31992422,89019.51782946404,0.0,89019.51782946404,1.0,-0.447,48321.3,0.0,48121.4,close_grid_long
1795,616877,BTC,0.0,-4.305925800000001,89015.21190366404,0.0,89015.21190366404,1.0,0.435,49493.4,0.435,49493.4,entry_initial_normal_long
1796,617058,BTC,89.3925,-4.3238043,89100.28059936404,0.0,89100.28059936404,1.0,-0.435,49698.9,0.0,49493.4,close_grid_long
1797,617769,BTC,0.0,-4.312207900000001,89095.96839146403,0.0,89095.96839146403,1.0,0.455,47386.9,0.455,47386.9,entry_initial_normal_long
1798,618482,BTC,89.58950000000067,-4.3301258,89181.22776566404,0.0,89181.22776566404,1.0,-0.455,47583.8,0.0,47386.9,close_grid_long
1799,618573,BTC,0.0,-4.310069400000001,89176.91769626403,0.0,89176.91769626403,1.0,0.455,47363.4,0.455,47363.4,entry_initial_normal_long
1800,618575,BTC,89.49849999999869,-4.3279691,89262.08822716403,0.0,89262.08822716403,1.0,-0.455,47560.1,0.0,47363.4,close_grid_long
1801,625081,BTC,0.0,-4.31572096,89257.77250620403,0.0,89257.77250620403,1.0,0.398,54217.6,0.398,54217.6,entry_initial_normal_long
1802,625082,BTC,89.58979999999943,-4.33363892,89343.02866728403,0.0,89343.02866728403,1.0,-0.398,54442.7,0.0,54217.6,close_grid_long
1803,625090,BTC,0.0,-4.31744296,89338.71122432403,0.0,89338.71122432403,1.0,0.404,53433.7,0.404,53433.7,entry_initial_normal_long
1804,625091,BTC,89.6476000000006,-4.33537248,89424.02345184403,0.0,89424.02345184403,1.0,-0.404,53655.6,0.0,53433.7,close_grid_long
1805,626177,BTC,0.0,-4.3270458000000005,89419.69640604402,0.0,89419.69640604402,1.0,0.385,56195.4,0.385,56195.4,entry_initial_normal_long
1806,626178,BTC,89.85900000000056,-4.345017600000001,89505.21038844403,0.0,89505.21038844403,1.0,-0.385,56428.8,0.0,56195.4,close_grid_long
1807,626344,BTC,0.0,-4.3317890000000006,89500.87859944403,0.0,89500.87859944403,1.0,0.385,56257.0,0.385,56257.0,entry_initial_normal_long
1808,626350,BTC,89.93599999999944,-4.349776200000001,89586.46482324402,0.0,89586.46482324402,1.0,-0.385,56490.6,0.0,56257.0,close_grid_long
1809,627333,BTC,0.0,-4.33569258,89582.12913066402,0.0,89582.12913066402,1.0,0.387,56016.7,0.387,56016.7,entry_initial_normal_long
1810,627334,BTC,90.01620000000226,-4.35369582,89667.79163484402,0.0,89667.79163484402,1.0,-0.387,56249.3,0.0,56016.7,close_grid_long
1811,627599,BTC,0.0,-4.3412284,89663.45040644403,0.0,89663.45040644403,1.0,0.383,56674.0,0.383,56674.0,entry_initial_normal_long
1812,627600,BTC,90.15820000000056,-4.359260040000001,89749.24934640403,0.0,89749.24934640403,1.0,-0.383,56909.4,0.0,56674.0,close_grid_long
1813,628647,BTC,0.0,-4.342581320000001,89744.90676508403,0.0,89744.90676508403,1.0,0.394,55108.9,0.394,55108.9,entry_initial_normal_long
1814,628648,BTC,90.18660000000058,-4.360618640000001,89830.73274644403,0.0,89830.73274644403,1.0,-0.394,55337.8,0.0,55108.9,close_grid_long
1815,630000,BTC,0.0,-4.34220936,89826.39053708404,0.0,89826.39053708404,1.0,0.366,59319.8,0.366,59319.8,entry_initial_normal_long
1816,630001,BTC,90.18239999999787,-4.36024584,89912.21269124403,0.0,89912.21269124403,1.0,-0.366,59566.2,0.0,59319.8,close_grid_long
1817,632597,BTC,0.0,-4.34493254,89907.86775870403,0.0,89907.86775870403,1.0,0.377,57625.1,0.377,57625.1,entry_initial_normal_long
1818,632598,BTC,90.17840000000164,-4.362968220000001,89993.68319048404,0.0,89993.68319048404,1.0,-0.377,57864.3,0.0,57625.1,close_grid_long
1819,632722,BTC,0.0,-4.354418,89989.32877248403,0.0,89989.32877248403,1.0,0.382,56995.0,0.382,56995.0,entry_initial_normal_long
1820,632741,BTC,0.0,-3.7658230400000003,89985.56294944404,0.0,89985.56294944404,1.0,0.344,54735.8,0.726,55924.52506887052,entry_grid_normal_long
1821,632770,BTC,183.44200000000032,-8.15692944,90160.84802000404,0.0,90160.84802000404,1.0,-0.726,56177.2,0.0,55924.52506887052,close_grid_long
1822,632886,BTC,0.0,-4.355002400000001,90156.49301760404,0.0,90156.49301760404,1.0,0.392,55548.5,0.392,55548.5,entry_initial_normal_long
1823,632889,BTC,90.43439999999886,-4.37308928,90242.55432832404,0.0,90242.55432832404,1.0,-0.392,55779.2,0.0,55548.5,close_grid_long
1824,633650,BTC,0.0,-4.36752056,90238.18680776404,0.0,90238.18680776404,1.0,0.403,54187.6,0.403,54187.6,entry_initial_normal_long
1825,633655,BTC,90.67500000000001,-4.38565556,90324.47615220404,0.0,90324.47615220404,1.0,-0.403,54412.6,0.0,54187.6,close_grid_long
1826,637673,BTC,0.0,-4.37393056,90320.10222164403,0.0,90320.10222164403,1.0,0.382,57250.4,0.382,57250.4,entry_initial_normal_long
1827,637674,BTC,90.80139999999889,-4.39209084,90406.51153080403,0.0,90406.51153080403,1.0,-0.382,57488.1,0.0,57250.4,close_grid_long
1828,637937,BTC,0.0,-4.3685642,90402.14296660402,0.0,90402.14296660402,1.0,0.385,56734.6,0.385,56734.6,entry_initial_normal_long
1829,637970,BTC,90.70599999999945,-4.386705399999999,90488.46226120403,0.0,90488.46226120403,1.0,-0.385,56970.2,0.0,56734.6,close_grid_long
1830,640195,BTC,0.0,-4.373737920000001,90484.08852328402,0.0,90484.08852328402,1.0,0.372,58786.8,0.372,58786.8,entry_initial_normal_long
1831,640198,BTC,90.80519999999946,-4.391898960000001,90570.50182432402,0.0,90570.50182432402,1.0,-0.372,59030.9,0.0,58786.8,close_grid_long
1832,640584,BTC,0.0,-4.3784925,90566.12333182401,0.0,90566.12333182401,1.0,0.375,58379.9,0.375,58379.9,entry_initial_normal_long
1833,640611,BTC,90.90000000000055,-4.396672500000001,90652.62665932401,0.0,90652.62665932401,1.0,-0.375,58622.3,0.0,58379.9,close_grid_long
1834,641382,BTC,0.0,-4.38462128,90648.24203804402,0.0,90648.24203804402,1.0,0.389,56357.6,0.389,56357.6,entry_initial_normal_long
1835,641581,BTC,91.026,-4.40282648,90734.86521156401,0.0,90734.86521156401,1.0,-0.389,56591.6,0.0,56357.6,close_grid_long
1836,643060,BTC,0.0,-4.3827595200000005,90730.48245204402,0.0,90730.48245204402,1.0,0.387,56624.8,0.387,56624.8,entry_initial_normal_long
1837,643065,BTC,90.98369999999944,-4.400956260000001,90817.06519578402,0.0,90817.06519578402,1.0,-0.387,56859.9,0.0,56624.8,close_grid_long
1838,643484,BTC,0.0,-4.39621112,90812.66898466402,0.0,90812.66898466402,1.0,0.401,54815.6,0.401,54815.6,entry_initial_normal_long
1839,643485,BTC,91.30770000000176,-4.41447266,90899.56221200402,0.0,90899.56221200402,1.0,-0.401,55043.3,0.0,54815.6,close_grid_long
1840,643486,BTC,0.0,-4.40098208,90895.16122992402,0.0,90895.16122992402,1.0,0.404,54467.6,0.404,54467.6,entry_initial_normal_long
1841,643490,BTC,91.42520000000118,-4.419267120000001,90982.16716280402,0.0,90982.16716280402,1.0,-0.404,54693.9,0.0,54467.6,close_grid_long
1842,643561,BTC,0.0,-4.399263,90977.76789980402,0.0,90977.76789980402,1.0,0.407,54045.0,0.407,54045.0,entry_initial_normal_long
1843,643568,BTC,91.3308000000006,-4.41752916,91064.68117064402,0.0,91064.68117064402,1.0,-0.407,54269.4,0.0,54045.0,close_grid_long
1844,644005,BTC,0.0,-4.40523146,91060.27593918402,0.0,91060.27593918402,1.0,0.413,53332.1,0.413,53332.1,entry_initial_normal_long
1845,644007,BTC,91.4795,-4.42352736,91147.33191182402,0.0,91147.33191182402,1.0,-0.413,53553.6,0.0,53332.1,close_grid_long
1846,646350,BTC,0.0,-4.41172382,91142.92018800402,0.0,91142.92018800402,1.0,0.413,53410.7,0.413,53410.7,entry_initial_normal_long
1847,646352,BTC,91.6034000000012,-4.4300445,91230.09354350402,0.0,91230.09354350402,1.0,-0.413,53632.5,0.0,53410.7,close_grid_long
1848,646381,BTC,0.0,-4.41517328,91225.67837022402,0.0,91225.67837022402,1.0,0.412,53582.2,0.412,53582.2,entry_initial_normal_long
1849,646383,BTC,91.71120000000239,-4.43351552,91312.95605470402,0.0,91312.95605470402,1.0,-0.412,53804.8,0.0,53582.2,close_grid_long
1850,646455,BTC,0.0,-4.41841884,91308.53763586402,0.0,91308.53763586402,1.0,0.418,52851.9,0.418,52851.9,entry_initial_normal_long
1851,646928,BTC,91.75099999999999,-4.43676904,91395.85186682401,0.0,91395.85186682401,1.0,-0.418,53071.4,0.0,52851.9,close_grid_long
1852,647292,BTC,0.0,-4.4204222,91391.43144462402,0.0,91391.43144462402,1.0,0.431,51281.0,0.431,51281.0,entry_initial_normal_long
1853,647295,BTC,91.803,-4.4387828,91478.79566182401,0.0,91478.79566182401,1.0,-0.431,51494.0,0.0,51281.0,close_grid_long
1854,647308,BTC,0.0,-4.4261982,91474.36946362401,0.0,91474.36946362401,1.0,0.437,50643.0,0.437,50643.0,entry_initial_normal_long
1855,647309,BTC,91.90110000000128,-4.44457842,91561.825985204,0.0,91561.825985204,1.0,-0.437,50853.3,0.0,50643.0,close_grid_long
1856,655671,BTC,0.0,-4.42579904,91557.40018616401,0.0,91557.40018616401,1.0,0.377,58697.6,0.377,58697.6,entry_initial_normal_long
1857,656103,BTC,91.87490000000165,-4.44417402,91644.83091214401,0.0,91644.83091214401,1.0,-0.377,58941.3,0.0,58697.6,close_grid_long
