,balance,equity,balance_btc,equity_btc
1258560,1722037.0607909476,1722037.0607909476,0.0,0.0
1258620,1722037.0607909476,1722037.0607909476,0.0,0.0
1258680,1722037.0607909476,1722037.0607909476,0.0,0.0
1258740,1722037.0607909476,1722037.0607909476,0.0,0.0
1258800,1722037.0607909476,1722037.0607909476,0.0,0.0
1258860,1722037.0607909476,1722037.0607909476,0.0,0.0
1258920,1722037.0607909476,1722037.0607909476,0.0,0.0
1258980,1722037.0607909476,1722037.0607909476,0.0,0.0
1259040,1722037.0607909476,1722037.0607909476,0.0,0.0
1259100,1722037.0607909476,1722037.0607909476,0.0,0.0
1259160,1722037.0607909476,1722037.0607909476,0.0,0.0
1259220,1722037.0607909476,1722037.0607909476,0.0,0.0
1259280,1722037.0607909476,1722037.0607909476,0.0,0.0
1259340,1722037.0607909476,1722037.0607909476,0.0,0.0
1259400,1722037.0607909476,1722037.0607909476,0.0,0.0
1259460,1722037.0607909476,1722037.0607909476,0.0,0.0
1259520,1722037.0607909476,1722037.0607909476,0.0,0.0
1259580,1722037.0607909476,1722037.0607909476,0.0,0.0
1259640,1722037.0607909476,1722037.0607909476,0.0,0.0
1259700,1722037.0607909476,1722037.0607909476,0.0,0.0
1259760,1722037.0607909476,1722037.0607909476,0.0,0.0
1259820,1722037.0607909476,1722037.0607909476,0.0,0.0
1259880,1722037.0607909476,1722037.0607909476,0.0,0.0
1259940,1722037.0607909476,1722037.0607909476,0.0,0.0
1260000,1722037.0607909476,1722037.0607909476,0.0,0.0
1260060,1722037.0607909476,1722037.0607909476,0.0,0.0
1260120,1722037.0607909476,1722037.0607909476,0.0,0.0
1260180,1722037.0607909476,1722037.0607909476,0.0,0.0
1260240,1722037.0607909476,1722037.0607909476,0.0,0.0
1260300,1722037.0607909476,1722037.0607909476,0.0,0.0
1260360,1722037.0607909476,1722037.0607909476,0.0,0.0
1260420,1722037.0607909476,1722037.0607909476,0.0,0.0
1260480,1722037.0607909476,1722037.0607909476,0.0,0.0
1260540,1722037.0607909476,1722037.0607909476,0.0,0.0
1260600,1722037.0607909476,1722037.0607909476,0.0,0.0
1260660,1722037.0607909476,1722037.0607909476,0.0,0.0
1260720,1722037.0607909476,1722037.0607909476,0.0,0.0
1260780,1722037.0607909476,1722037.0607909476,0.0,0.0
1260840,1722037.0607909476,1722037.0607909476,0.0,0.0
1260900,1722037.0607909476,1722037.0607909476,0.0,0.0
1260960,1722037.0607909476,1722037.0607909476,0.0,0.0
1261020,1722037.0607909476,1722037.0607909476,0.0,0.0
1261080,1722037.0607909476,1722037.0607909476,0.0,0.0
1261140,1722037.0607909476,1722037.0607909476,0.0,0.0
1261200,1722037.0607909476,1722037.0607909476,0.0,0.0
1261260,1722037.0607909476,1722037.0607909476,0.0,0.0
1261320,1722037.0607909476,1722037.0607909476,0.0,0.0
1261380,1722037.0607909476,1722037.0607909476,0.0,0.0
1261440,1722037.0607909476,1722037.0607909476,0.0,0.0
1261500,1722037.0607909476,1722037.0607909476,0.0,0.0
1261560,1722037.0607909476,1722037.0607909476,0.0,0.0
1261620,1722037.0607909476,1722037.0607909476,0.0,0.0
1261680,1722037.0607909476,1722037.0607909476,0.0,0.0
1261740,1722037.0607909476,1722037.0607909476,0.0,0.0
1261800,1722037.0607909476,1722037.0607909476,0.0,0.0
1261860,1722037.0607909476,1722037.0607909476,0.0,0.0
1261920,1725198.2236273875,1722037.0607909476,0.0,0.0
1261980,1725198.2236273875,1725198.2236273875,0.0,0.0
1262040,1725198.2236273875,1725198.2236273875,0.0,0.0
1262100,1725198.2236273875,1725198.2236273875,0.0,0.0
1262160,1725198.2236273875,1725198.2236273875,0.0,0.0
1262220,1726764.4624945875,1725198.2236273875,0.0,0.0
1262280,1726764.4624945875,1726764.4624945875,0.0,0.0
1262340,1726764.4624945875,1726764.4624945875,0.0,0.0
1262400,1726764.4624945875,1726764.4624945875,0.0,0.0
1262460,1726764.4624945875,1726764.4624945875,0.0,0.0
1262520,1726764.4624945875,1726764.4624945875,0.0,0.0
1262580,1726764.4624945875,1726764.4624945875,0.0,0.0
1262640,1726764.4624945875,1726764.4624945875,0.0,0.0
1262700,1726764.4624945875,1726764.4624945875,0.0,0.0
1262760,1726764.4624945875,1726764.4624945875,0.0,0.0
1262820,1726764.4624945875,1726764.4624945875,0.0,0.0
1262880,1726764.4624945875,1726764.4624945875,0.0,0.0
1262940,1726764.4624945875,1726764.4624945875,0.0,0.0
1263000,1726764.4624945875,1726764.4624945875,0.0,0.0
1263060,1726764.4624945875,1726764.4624945875,0.0,0.0
1263120,1726764.4624945875,1726764.4624945875,0.0,0.0
1263180,1726764.4624945875,1726764.4624945875,0.0,0.0
1263240,1726764.4624945875,1726764.4624945875,0.0,0.0
1263300,1726764.4624945875,1726764.4624945875,0.0,0.0
1263360,1726764.4624945875,1726764.4624945875,0.0,0.0
1263420,1726764.4624945875,1726764.4624945875,0.0,0.0
1263480,1726764.4624945875,1726764.4624945875,0.0,0.0
1263540,1726764.4624945875,1726764.4624945875,0.0,0.0
1263600,1726764.4624945875,1726764.4624945875,0.0,0.0
1263660,1726764.4624945875,1726764.4624945875,0.0,0.0
1263720,1726764.4624945875,1726764.4624945875,0.0,0.0
1263780,1726764.4624945875,1726764.4624945875,0.0,0.0
1263840,1726764.4624945875,1726764.4624945875,0.0,0.0
1263900,1728332.9078854877,1726764.4624945875,0.0,0.0
1263960,1728332.9078854877,1728332.9078854877,0.0,0.0
1264020,1728332.9078854877,1728332.9078854877,0.0,0.0
1264080,1728332.9078854877,1728332.9078854877,0.0,0.0
1264140,1728332.9078854877,1728332.9078854877,0.0,0.0
1264200,1728332.9078854877,1728332.9078854877,0.0,0.0
1264260,1728332.9078854877,1728332.9078854877,0.0,0.0
1264320,1728332.9078854877,1728332.9078854877,0.0,0.0
1264380,1728332.9078854877,1728332.9078854877,0.0,0.0
1264440,1728332.9078854877,1728332.9078854877,0.0,0.0
1264500,1728332.9078854877,1728332.9078854877,0.0,0.0
1264560,1728332.9078854877,1728332.9078854877,0.0,0.0
1264620,1728332.9078854877,1728332.9078854877,0.0,0.0
1264680,1728332.9078854877,1728332.9078854877,0.0,0.0
1264740,1728332.9078854877,1728332.9078854877,0.0,0.0
1264800,1728332.9078854877,1728332.9078854877,0.0,0.0
1264860,1728332.9078854877,1728332.9078854877,0.0,0.0
1264920,1728332.9078854877,1728332.9078854877,0.0,0.0
1264980,1728332.9078854877,1728332.9078854877,0.0,0.0
1265040,1728332.9078854877,1728332.9078854877,0.0,0.0
1265100,1728332.9078854877,1728332.9078854877,0.0,0.0
1265160,1728332.9078854877,1728332.9078854877,0.0,0.0
1265220,1728332.9078854877,1728332.9078854877,0.0,0.0
1265280,1728332.9078854877,1728332.9078854877,0.0,0.0
1265340,1728332.9078854877,1728332.9078854877,0.0,0.0
1265400,1728332.9078854877,1728332.9078854877,0.0,0.0
1265460,1728332.9078854877,1728332.9078854877,0.0,0.0
1265520,1728332.9078854877,1728332.9078854877,0.0,0.0
1265580,1728332.9078854877,1728332.9078854877,0.0,0.0
1265640,1728332.9078854877,1728332.9078854877,0.0,0.0
1265700,1728332.9078854877,1728332.9078854877,0.0,0.0
1265760,1728332.9078854877,1728332.9078854877,0.0,0.0
1265820,1728332.9078854877,1728332.9078854877,0.0,0.0
1265880,1728332.9078854877,1728332.9078854877,0.0,0.0
1265940,1728332.9078854877,1728332.9078854877,0.0,0.0
1266000,1728332.9078854877,1728332.9078854877,0.0,0.0
1266060,1728332.9078854877,1728332.9078854877,0.0,0.0
1266120,1728332.9078854877,1728332.9078854877,0.0,0.0
1266180,1728332.9078854877,1728332.9078854877,0.0,0.0
1266240,1728332.9078854877,1728332.9078854877,0.0,0.0
1266300,1728332.9078854877,1728332.9078854877,0.0,0.0
1266360,1728332.9078854877,1728332.9078854877,0.0,0.0
1266420,1728332.9078854877,1728332.9078854877,0.0,0.0
1266480,1728332.9078854877,1728332.9078854877,0.0,0.0
1266540,1728332.9078854877,1728332.9078854877,0.0,0.0
1266600,1728332.9078854877,1728332.9078854877,0.0,0.0
1266660,1728332.9078854877,1728332.9078854877,0.0,0.0
1266720,1728332.9078854877,1728332.9078854877,0.0,0.0
1266780,1728332.9078854877,1728332.9078854877,0.0,0.0
1266840,1728332.9078854877,1728332.9078854877,0.0,0.0
1266900,1728332.9078854877,1728332.9078854877,0.0,0.0
1266960,1728332.9078854877,1728332.9078854877,0.0,0.0
1267020,1728332.9078854877,1728332.9078854877,0.0,0.0
1267080,1728332.9078854877,1728332.9078854877,0.0,0.0
1267140,1728332.9078854877,1728332.9078854877,0.0,0.0
1267200,1728332.9078854877,1728332.9078854877,0.0,0.0
1267260,1728332.9078854877,1728332.9078854877,0.0,0.0
1267320,1728332.9078854877,1728332.9078854877,0.0,0.0
1267380,1728332.9078854877,1728332.9078854877,0.0,0.0
1267440,1728332.9078854877,1728332.9078854877,0.0,0.0
1267500,1728332.9078854877,1728332.9078854877,0.0,0.0
1267560,1728332.9078854877,1728332.9078854877,0.0,0.0
1267620,1728332.9078854877,1728332.9078854877,0.0,0.0
1267680,1728332.9078854877,1728332.9078854877,0.0,0.0
1267740,1728332.9078854877,1728332.9078854877,0.0,0.0
1267800,1728332.9078854877,1728332.9078854877,0.0,0.0
1267860,1728332.9078854877,1728332.9078854877,0.0,0.0
1267920,1728332.9078854877,1728332.9078854877,0.0,0.0
1267980,1728332.9078854877,1728332.9078854877,0.0,0.0
1268040,1728332.9078854877,1728332.9078854877,0.0,0.0
1268100,1728332.9078854877,1728332.9078854877,0.0,0.0
1268160,1728332.9078854877,1728332.9078854877,0.0,0.0
1268220,1728332.9078854877,1728332.9078854877,0.0,0.0
1268280,1728332.9078854877,1728332.9078854877,0.0,0.0
1268340,1728332.9078854877,1728332.9078854877,0.0,0.0
1268400,1728332.9078854877,1728332.9078854877,0.0,0.0
1268460,1728332.9078854877,1728332.9078854877,0.0,0.0
1268520,1728332.9078854877,1728332.9078854877,0.0,0.0
1268580,1728332.9078854877,1728332.9078854877,0.0,0.0
1268640,1728332.9078854877,1728332.9078854877,0.0,0.0
1268700,1728332.9078854877,1728332.9078854877,0.0,0.0
1268760,1728332.9078854877,1728332.9078854877,0.0,0.0
1268820,1728332.9078854877,1728332.9078854877,0.0,0.0
1268880,1728332.9078854877,1728332.9078854877,0.0,0.0
1268940,1728332.9078854877,1728332.9078854877,0.0,0.0
1269000,1728332.9078854877,1728332.9078854877,0.0,0.0
1269060,1728332.9078854877,1728332.9078854877,0.0,0.0
1269120,1728332.9078854877,1728332.9078854877,0.0,0.0
1269180,1728332.9078854877,1728332.9078854877,0.0,0.0
1269240,1728332.9078854877,1728332.9078854877,0.0,0.0
1269300,1728332.9078854877,1728332.9078854877,0.0,0.0
1269360,1728332.9078854877,1728332.9078854877,0.0,0.0
1269420,1728332.9078854877,1728332.9078854877,0.0,0.0
1269480,1728332.9078854877,1728332.9078854877,0.0,0.0
1269540,1728332.9078854877,1728332.9078854877,0.0,0.0
1269600,1728332.9078854877,1728332.9078854877,0.0,0.0
1269660,1728332.9078854877,1728332.9078854877,0.0,0.0
1269720,1728332.9078854877,1728332.9078854877,0.0,0.0
1269780,1728332.9078854877,1728332.9078854877,0.0,0.0
1269840,1728332.9078854877,1728332.9078854877,0.0,0.0
1269900,1728332.9078854877,1728332.9078854877,0.0,0.0
1269960,1728332.9078854877,1728332.9078854877,0.0,0.0
1270020,1728332.9078854877,1728332.9078854877,0.0,0.0
1270080,1728332.9078854877,1728332.9078854877,0.0,0.0
1270140,1728332.9078854877,1728332.9078854877,0.0,0.0
1270200,1728332.9078854877,1728332.9078854877,0.0,0.0
1270260,1728332.9078854877,1728332.9078854877,0.0,0.0
1270320,1728332.9078854877,1728332.9078854877,0.0,0.0
1270380,1728332.9078854877,1728332.9078854877,0.0,0.0
1270440,1728332.9078854877,1728332.9078854877,0.0,0.0
1270500,1728332.9078854877,1728332.9078854877,0.0,0.0
1270560,1728332.9078854877,1728332.9078854877,0.0,0.0
1270620,1728332.9078854877,1728332.9078854877,0.0,0.0
1270680,1728332.9078854877,1728332.9078854877,0.0,0.0
1270740,1728332.9078854877,1728332.9078854877,0.0,0.0
1270800,1728332.9078854877,1728332.9078854877,0.0,0.0
1270860,1728332.9078854877,1728332.9078854877,0.0,0.0
1270920,1729901.1590534477,1728332.9078854877,0.0,0.0
1270980,1729901.1590534477,1729901.1590534477,0.0,0.0
1271040,1729901.1590534477,1729901.1590534477,0.0,0.0
1271100,1729901.1590534477,1729901.1590534477,0.0,0.0
1271160,1729901.1590534477,1729901.1590534477,0.0,0.0
1271220,1729901.1590534477,1729901.1590534477,0.0,0.0
1271280,1729817.4947544076,1729901.1590534477,0.0,0.0
1271340,1729817.4947544076,1729814.6751544075,0.0,-2.819600000010258
1271400,1729817.4947544076,1727898.7569544076,0.0,-1918.7378000000308
1271460,1731471.7661986875,1730488.5595544076,0.0,671.0647999999795
1271520,1731471.7661986875,1731471.7661986875,0.0,0.0
1271580,1731471.7661986875,1731471.7661986875,0.0,0.0
1271640,1731471.7661986875,1731471.7661986875,0.0,0.0
1271700,1731471.7661986875,1731471.7661986875,0.0,0.0
1271760,1731471.7661986875,1731471.7661986875,0.0,0.0
1271820,1731471.7661986875,1731471.7661986875,0.0,0.0
1271880,1731471.7661986875,1731471.7661986875,0.0,0.0
1271940,1731471.7661986875,1731471.7661986875,0.0,0.0
1272000,1731471.7661986875,1731471.7661986875,0.0,0.0
1272060,1731471.7661986875,1731471.7661986875,0.0,0.0
1272120,1731471.7661986875,1731471.7661986875,0.0,0.0
1272180,1731471.7661986875,1731471.7661986875,0.0,0.0
1272240,1731471.7661986875,1731471.7661986875,0.0,0.0
1272300,1731471.7661986875,1731471.7661986875,0.0,0.0
1272360,1731471.7661986875,1731471.7661986875,0.0,0.0
1272420,1731471.7661986875,1731471.7661986875,0.0,0.0
1272480,1731471.7661986875,1731471.7661986875,0.0,0.0
1272540,1731471.7661986875,1731471.7661986875,0.0,0.0
1272600,1731471.7661986875,1731471.7661986875,0.0,0.0
1272660,1731471.7661986875,1731471.7661986875,0.0,0.0
1272720,1731471.7661986875,1731471.7661986875,0.0,0.0
1272780,1731471.7661986875,1731471.7661986875,0.0,0.0
1272840,1731471.7661986875,1731471.7661986875,0.0,0.0
1272900,1731471.7661986875,1731471.7661986875,0.0,0.0
1272960,1731471.7661986875,1731471.7661986875,0.0,0.0
1273020,1731471.7661986875,1731471.7661986875,0.0,0.0
1273080,1731471.7661986875,1731471.7661986875,0.0,0.0
1273140,1731471.7661986875,1731471.7661986875,0.0,0.0
1273200,1731471.7661986875,1731471.7661986875,0.0,0.0
1273260,1731471.7661986875,1731471.7661986875,0.0,0.0
1273320,1731471.7661986875,1731471.7661986875,0.0,0.0
1273380,1731471.7661986875,1731471.7661986875,0.0,0.0
1273440,1731471.7661986875,1731471.7661986875,0.0,0.0
1273500,1731471.7661986875,1731471.7661986875,0.0,0.0
1273560,1731471.7661986875,1731471.7661986875,0.0,0.0
1273620,1731471.7661986875,1731471.7661986875,0.0,0.0
1273680,1731471.7661986875,1731471.7661986875,0.0,0.0
1273740,1731471.7661986875,1731471.7661986875,0.0,0.0
1273800,1731471.7661986875,1731471.7661986875,0.0,0.0
1273860,1731471.7661986875,1731471.7661986875,0.0,0.0
1273920,1731471.7661986875,1731471.7661986875,0.0,0.0
1273980,1731471.7661986875,1731471.7661986875,0.0,0.0
1274040,1731471.7661986875,1731471.7661986875,0.0,0.0
1274100,1731471.7661986875,1731471.7661986875,0.0,0.0
1274160,1731471.7661986875,1731471.7661986875,0.0,0.0
1274220,1731471.7661986875,1731471.7661986875,0.0,0.0
1274280,1731471.7661986875,1731471.7661986875,0.0,0.0
1274340,1731471.7661986875,1731471.7661986875,0.0,0.0
1274400,1731471.7661986875,1731471.7661986875,0.0,0.0
1274460,1731471.7661986875,1731471.7661986875,0.0,0.0
1274520,1731471.7661986875,1731471.7661986875,0.0,0.0
1274580,1731471.7661986875,1731471.7661986875,0.0,0.0
1274640,1731471.7661986875,1731471.7661986875,0.0,0.0
1274700,1731471.7661986875,1731471.7661986875,0.0,0.0
1274760,1731471.7661986875,1731471.7661986875,0.0,0.0
1274820,1731471.7661986875,1731471.7661986875,0.0,0.0
1274880,1731471.7661986875,1731471.7661986875,0.0,0.0
1274940,1731471.7661986875,1731471.7661986875,0.0,0.0
1275000,1731471.7661986875,1731471.7661986875,0.0,0.0
1275060,1731471.7661986875,1731471.7661986875,0.0,0.0
1275120,1731471.7661986875,1731471.7661986875,0.0,0.0
1275180,1731471.7661986875,1731471.7661986875,0.0,0.0
1275240,1731471.7661986875,1731471.7661986875,0.0,0.0
1275300,1731471.7661986875,1731471.7661986875,0.0,0.0
1275360,1731471.7661986875,1731471.7661986875,0.0,0.0
1275420,1731471.7661986875,1731471.7661986875,0.0,0.0
1275480,1731471.7661986875,1731471.7661986875,0.0,0.0
1275540,1731471.7661986875,1731471.7661986875,0.0,0.0
1275600,1731471.7661986875,1731471.7661986875,0.0,0.0
1275660,1731471.7661986875,1731471.7661986875,0.0,0.0
1275720,1731471.7661986875,1731471.7661986875,0.0,0.0
1275780,1731471.7661986875,1731471.7661986875,0.0,0.0
1275840,1731471.7661986875,1731471.7661986875,0.0,0.0
1275900,1731471.7661986875,1731471.7661986875,0.0,0.0
1275960,1731471.7661986875,1731471.7661986875,0.0,0.0
1276020,1731471.7661986875,1731471.7661986875,0.0,0.0
1276080,1731471.7661986875,1731471.7661986875,0.0,0.0
1276140,1731471.7661986875,1731471.7661986875,0.0,0.0
1276200,1731471.7661986875,1731471.7661986875,0.0,0.0
1276260,1731471.7661986875,1731471.7661986875,0.0,0.0
1276320,1731471.7661986875,1731471.7661986875,0.0,0.0
1276380,1731471.7661986875,1731471.7661986875,0.0,0.0
1276440,1731471.7661986875,1731471.7661986875,0.0,0.0
1276500,1731471.7661986875,1731471.7661986875,0.0,0.0
1276560,1731471.7661986875,1731471.7661986875,0.0,0.0
1276620,1731471.7661986875,1731471.7661986875,0.0,0.0
1276680,1731471.7661986875,1731471.7661986875,0.0,0.0
1276740,1731471.7661986875,1731471.7661986875,0.0,0.0
1276800,1731471.7661986875,1731471.7661986875,0.0,0.0
1276860,1731471.7661986875,1731471.7661986875,0.0,0.0
1276920,1731471.7661986875,1731471.7661986875,0.0,0.0
1276980,1731471.7661986875,1731471.7661986875,0.0,0.0
1277040,1731471.7661986875,1731471.7661986875,0.0,0.0
1277100,1731471.7661986875,1731471.7661986875,0.0,0.0
1277160,1731471.7661986875,1731471.7661986875,0.0,0.0
1277220,1731471.7661986875,1731471.7661986875,0.0,0.0
1277280,1731471.7661986875,1731471.7661986875,0.0,0.0
1277340,1731471.7661986875,1731471.7661986875,0.0,0.0
1277400,1731471.7661986875,1731471.7661986875,0.0,0.0
1277460,1731471.7661986875,1731471.7661986875,0.0,0.0
1277520,1731471.7661986875,1731471.7661986875,0.0,0.0
1277580,1731471.7661986875,1731471.7661986875,0.0,0.0
1277640,1731471.7661986875,1731471.7661986875,0.0,0.0
1277700,1731471.7661986875,1731471.7661986875,0.0,0.0
1277760,1731471.7661986875,1731471.7661986875,0.0,0.0
1277820,1731471.7661986875,1731471.7661986875,0.0,0.0
1277880,1731471.7661986875,1731471.7661986875,0.0,0.0
1277940,1731471.7661986875,1731471.7661986875,0.0,0.0
1278000,1731471.7661986875,1731471.7661986875,0.0,0.0
1278060,1731471.7661986875,1731471.7661986875,0.0,0.0
1278120,1731471.7661986875,1731471.7661986875,0.0,0.0
1278180,1731471.7661986875,1731471.7661986875,0.0,0.0
1278240,1731471.7661986875,1731471.7661986875,0.0,0.0
1278300,1731471.7661986875,1731471.7661986875,0.0,0.0
1278360,1731471.7661986875,1731471.7661986875,0.0,0.0
1278420,1731471.7661986875,1731471.7661986875,0.0,0.0
1278480,1731471.7661986875,1731471.7661986875,0.0,0.0
1278540,1731471.7661986875,1731471.7661986875,0.0,0.0
1278600,1731471.7661986875,1731471.7661986875,0.0,0.0
1278660,1731471.7661986875,1731471.7661986875,0.0,0.0
1278720,1731388.0243982074,1731471.7661986875,0.0,0.0
1278780,1731315.0464470475,1720164.7119982075,0.0,-11223.31239999999
1278840,1731315.0464470475,1710864.0538470473,0.0,-20450.992600000118
1278900,1731315.0464470475,1707041.7980470473,0.0,-24273.2484000001
1278960,1731315.0464470475,1712014.8683470474,0.0,-19300.178100000117
1279020,1731315.0464470475,1710739.9210470475,0.0,-20575.1254000001
1279080,1731315.0464470475,1709920.1273470474,0.0,-21394.91910000012
1279140,1731315.0464470475,1711176.9719470474,0.0,-20138.07450000006
1279200,1731315.0464470475,1712477.7802470473,0.0,-18837.266200000082
1279260,1731315.0464470475,1713990.6487470474,0.0,-17324.39770000008
1279320,1731315.0464470475,1712221.7563470474,0.0,-19093.29010000012
1279380,1731315.0464470475,1712547.6049470475,0.0,-18767.441500000063
1279440,1731315.0464470475,1710408.9002470474,0.0,-20906.14620000008
1279500,1731315.0464470475,1710447.6917470475,0.0,-20867.35470000008
1279560,1731315.0464470475,1711365.7572470475,0.0,-19949.28920000008
1279620,1731315.0464470475,1720722.2670470474,0.0,-10592.7794000001
1279680,1731315.0464470475,1720210.2192470473,0.0,-11104.82720000008
1279740,1731315.0464470475,1720533.4817470475,0.0,-10781.564700000079
1279800,1731315.0464470475,1721686.8823470473,0.0,-9628.164100000118
1279860,1734700.4613267675,1728509.0141470474,0.0,-2806.032300000042
1279920,1734700.4613267675,1734700.4613267675,0.0,0.0
1279980,1734700.4613267675,1734700.4613267675,0.0,0.0
1280040,1736275.5840250074,1734700.4613267675,0.0,0.0
1280100,1736275.5840250074,1736275.5840250074,0.0,0.0
1280160,1736275.5840250074,1736275.5840250074,0.0,0.0
1280220,1736275.5840250074,1736275.5840250074,0.0,0.0
1280280,1736275.5840250074,1736275.5840250074,0.0,0.0
1280340,1736275.5840250074,1736275.5840250074,0.0,0.0
1280400,1736275.5840250074,1736275.5840250074,0.0,0.0
1280460,1736275.5840250074,1736275.5840250074,0.0,0.0
1280520,1736275.5840250074,1736275.5840250074,0.0,0.0
1280580,1736275.5840250074,1736275.5840250074,0.0,0.0
1280640,1736275.5840250074,1736275.5840250074,0.0,0.0
1280700,1736275.5840250074,1736275.5840250074,0.0,0.0
1280760,1736275.5840250074,1736275.5840250074,0.0,0.0
1280820,1736275.5840250074,1736275.5840250074,0.0,0.0
1280880,1736275.5840250074,1736275.5840250074,0.0,0.0
1280940,1736275.5840250074,1736275.5840250074,0.0,0.0
1281000,1736275.5840250074,1736275.5840250074,0.0,0.0
1281060,1736275.5840250074,1736275.5840250074,0.0,0.0
1281120,1736275.5840250074,1736275.5840250074,0.0,0.0
1281180,1736275.5840250074,1736275.5840250074,0.0,0.0
1281240,1736275.5840250074,1736275.5840250074,0.0,0.0
1281300,1736275.5840250074,1736275.5840250074,0.0,0.0
1281360,1736275.5840250074,1736275.5840250074,0.0,0.0
1281420,1736275.5840250074,1736275.5840250074,0.0,0.0
1281480,1736275.5840250074,1736275.5840250074,0.0,0.0
1281540,1736275.5840250074,1736275.5840250074,0.0,0.0
1281600,1736275.5840250074,1736275.5840250074,0.0,0.0
1281660,1736275.5840250074,1736275.5840250074,0.0,0.0
1281720,1736275.5840250074,1736275.5840250074,0.0,0.0
1281780,1736275.5840250074,1736275.5840250074,0.0,0.0
1281840,1736275.5840250074,1736275.5840250074,0.0,0.0
1281900,1736275.5840250074,1736275.5840250074,0.0,0.0
1281960,1736275.5840250074,1736275.5840250074,0.0,0.0
1282020,1736275.5840250074,1736275.5840250074,0.0,0.0
1282080,1736275.5840250074,1736275.5840250074,0.0,0.0
1282140,1736275.5840250074,1736275.5840250074,0.0,0.0
1282200,1736275.5840250074,1736275.5840250074,0.0,0.0
1282260,1736275.5840250074,1736275.5840250074,0.0,0.0
1282320,1736275.5840250074,1736275.5840250074,0.0,0.0
1282380,1736275.5840250074,1736275.5840250074,0.0,0.0
1282440,1736275.5840250074,1736275.5840250074,0.0,0.0
1282500,1736275.5840250074,1736275.5840250074,0.0,0.0
1282560,1736275.5840250074,1736275.5840250074,0.0,0.0
1282620,1736275.5840250074,1736275.5840250074,0.0,0.0
1282680,1736275.5840250074,1736275.5840250074,0.0,0.0
1282740,1736275.5840250074,1736275.5840250074,0.0,0.0
1282800,1736275.5840250074,1736275.5840250074,0.0,0.0
1282860,1736275.5840250074,1736275.5840250074,0.0,0.0
1282920,1736275.5840250074,1736275.5840250074,0.0,0.0
1282980,1736275.5840250074,1736275.5840250074,0.0,0.0
1283040,1737851.3571739274,1736275.5840250074,0.0,0.0
1283100,1737851.3571739274,1737851.3571739274,0.0,0.0
1283160,1737851.3571739274,1737851.3571739274,0.0,0.0
1283220,1737851.3571739274,1737851.3571739274,0.0,0.0
1283280,1737851.3571739274,1737851.3571739274,0.0,0.0
1283340,1737851.3571739274,1737851.3571739274,0.0,0.0
1283400,1737851.3571739274,1737851.3571739274,0.0,0.0
1283460,1737851.3571739274,1737851.3571739274,0.0,0.0
1283520,1737851.3571739274,1737851.3571739274,0.0,0.0
1283580,1737851.3571739274,1737851.3571739274,0.0,0.0
1283640,1737851.3571739274,1737851.3571739274,0.0,0.0
1283700,1737851.3571739274,1737851.3571739274,0.0,0.0
1283760,1737767.3116851274,1737851.3571739274,0.0,0.0
1283820,1737767.3116851274,1735118.3926851274,0.0,-2648.91899999999
1283880,1737767.3116851274,1731118.2146851274,0.0,-6649.09699999997
1283940,1737767.3116851274,1734925.1541851275,0.0,-2842.1575000000003
1284000,1737767.3116851274,1732631.6811851275,0.0,-5135.630499999979
1284060,1737767.3116851274,1726975.5761851275,0.0,-10791.73549999998
1284120,1737767.3116851274,1727796.4871851276,0.0,-9970.82449999997
1284180,1737767.3116851274,1727360.6426851274,0.0,-10406.66899999999
1284240,1737767.3116851274,1726666.6766851274,0.0,-11100.635
1284300,1737767.3116851274,1729123.7676851274,0.0,-8643.54399999999
1284360,1737767.3116851274,1729353.6791851274,0.0,-8413.6325
1284420,1737767.3116851274,1728706.2596851275,0.0,-9061.051999999969
1284480,1737767.3116851274,1727721.7306851274,0.0,-10045.581000000011
1284540,1737767.3116851274,1729826.1966851274,0.0,-7941.115000000001
1284600,1737767.3116851274,1729532.8126851274,0.0,-8234.49899999999
1284660,1737767.3116851274,1730113.9386851275,0.0,-7653.37299999998
1284720,1737767.3116851274,1730446.8166851273,0.0,-7320.495
1284780,1737767.3116851274,1731908.0946851275,0.0,-5859.21699999997
1284840,1737767.3116851274,1730270.5041851273,0.0,-7496.8075
1284900,1737767.3116851274,1730881.2506851275,0.0,-6886.061000000011
1284960,1737767.3116851274,1731050.5106851275,0.0,-6716.80100000001
1285020,1737767.3116851274,1725553.7921851275,0.0,-12213.51949999997
1285080,1737767.3116851274,1727768.2771851274,0.0,-9999.034499999969
1285140,1737694.2257032075,1725074.2221851274,0.0,-12693.08949999997
1285200,1737694.2257032075,1725922.4593032075,0.0,-11771.766400000026
1285260,1737694.2257032075,1717832.4823032075,0.0,-19861.743400000025
1285320,1737694.2257032075,1724734.4959032077,0.0,-12959.729799999948
1285380,1737694.2257032075,1716700.9606032076,0.0,-20993.265099999986
1285440,1737694.2257032075,1715233.4764032075,0.0,-22460.74929999995
1285500,1737694.2257032075,1715905.4014032076,0.0,-21788.824299999946
1285560,1737694.2257032075,1718031.3721032075,0.0,-19662.853599999988
1285620,1737694.2257032075,1720684.1320032077,0.0,-17010.09369999997
1285680,1737694.2257032075,1719617.1151032075,0.0,-18077.110599999985
1285740,1737694.2257032075,1714870.6369032075,0.0,-22823.588799999947
1285800,1737694.2257032075,1719557.9857032076,0.0,-18136.240000000005
1285860,1737694.2257032075,1721012.0314032077,0.0,-16682.19429999995
