,balance,equity,balance_btc,equity_btc
112620,139402.56844461203,139402.56844461203,0.0,0.0
112680,139402.56844461203,139402.56844461203,0.0,0.0
112740,139402.56844461203,139402.56844461203,0.0,0.0
112800,139402.56844461203,139402.56844461203,0.0,0.0
112860,139402.56844461203,139402.56844461203,0.0,0.0
112920,139402.56844461203,139402.56844461203,0.0,0.0
112980,139402.56844461203,139402.56844461203,0.0,0.0
113040,139402.56844461203,139402.56844461203,0.0,0.0
113100,139402.56844461203,139402.56844461203,0.0,0.0
113160,139402.56844461203,139402.56844461203,0.0,0.0
113220,139402.56844461203,139402.56844461203,0.0,0.0
113280,139402.56844461203,139402.56844461203,0.0,0.0
113340,139402.56844461203,139402.56844461203,0.0,0.0
113400,139402.56844461203,139402.56844461203,0.0,0.0
113460,139402.56844461203,139402.56844461203,0.0,0.0
113520,139402.56844461203,139402.56844461203,0.0,0.0
113580,139402.56844461203,139402.56844461203,0.0,0.0
113640,139402.56844461203,139402.56844461203,0.0,0.0
113700,139402.56844461203,139402.56844461203,0.0,0.0
113760,139402.56844461203,139402.56844461203,0.0,0.0
113820,139402.56844461203,139402.56844461203,0.0,0.0
113880,139402.56844461203,139402.56844461203,0.0,0.0
113940,139402.56844461203,139402.56844461203,0.0,0.0
114000,139402.56844461203,139402.56844461203,0.0,0.0
114060,139402.56844461203,139402.56844461203,0.0,0.0
114120,139402.56844461203,139402.56844461203,0.0,0.0
114180,139402.56844461203,139402.56844461203,0.0,0.0
114240,139402.56844461203,139402.56844461203,0.0,0.0
114300,139402.56844461203,139402.56844461203,0.0,0.0
114360,139402.56844461203,139402.56844461203,0.0,0.0
114420,139402.56844461203,139402.56844461203,0.0,0.0
114480,139402.56844461203,139402.56844461203,0.0,0.0
114540,139402.56844461203,139402.56844461203,0.0,0.0
114600,139402.56844461203,139402.56844461203,0.0,0.0
114660,139402.56844461203,139402.56844461203,0.0,0.0
114720,138941.15205108403,139402.56844461203,0.0,0.0
114780,138971.99635498002,137952.27735108402,0.0,-988.8747000000009
114840,138835.37404156403,139062.70515498,0.0,90.70880000000008
114900,139360.22787227,139031.62181444003,0.0,202.63253999999813
114960,139360.22787227,139360.22787227,0.0,0.0
115020,139360.22787227,139360.22787227,0.0,0.0
115080,139360.22787227,139360.22787227,0.0,0.0
115140,139360.22787227,139360.22787227,0.0,0.0
115200,139360.22787227,139360.22787227,0.0,0.0
115260,139360.22787227,139360.22787227,0.0,0.0
115320,139360.22787227,139360.22787227,0.0,0.0
115380,139360.22787227,139360.22787227,0.0,0.0
115440,139360.22787227,139360.22787227,0.0,0.0
115500,139360.22787227,139360.22787227,0.0,0.0
115560,139360.22787227,139360.22787227,0.0,0.0
115620,139360.22787227,139360.22787227,0.0,0.0
115680,139360.22787227,139360.22787227,0.0,0.0
115740,139360.22787227,139360.22787227,0.0,0.0
115800,139360.22787227,139360.22787227,0.0,0.0
115860,139360.22787227,139360.22787227,0.0,0.0
115920,139360.22787227,139360.22787227,0.0,0.0
115980,139360.22787227,139360.22787227,0.0,0.0
116040,139360.22787227,139360.22787227,0.0,0.0
116100,139360.22787227,139360.22787227,0.0,0.0
116160,139360.22787227,139360.22787227,0.0,0.0
116220,139360.22787227,139360.22787227,0.0,0.0
116280,139360.22787227,139360.22787227,0.0,0.0
116340,139360.22787227,139360.22787227,0.0,0.0
116400,139360.22787227,139360.22787227,0.0,0.0
116460,139360.22787227,139360.22787227,0.0,0.0
116520,139360.22787227,139360.22787227,0.0,0.0
116580,139360.22787227,139360.22787227,0.0,0.0
116640,139360.22787227,139360.22787227,0.0,0.0
116700,139360.22787227,139360.22787227,0.0,0.0
116760,139360.22787227,139360.22787227,0.0,0.0
116820,139360.22787227,139360.22787227,0.0,0.0
116880,139360.22787227,139360.22787227,0.0,0.0
116940,139360.22787227,139360.22787227,0.0,0.0
117000,139360.22787227,139360.22787227,0.0,0.0
117060,139360.22787227,139360.22787227,0.0,0.0
117120,139360.22787227,139360.22787227,0.0,0.0
117180,139360.22787227,139360.22787227,0.0,0.0
117240,139360.22787227,139360.22787227,0.0,0.0
117300,139360.22787227,139360.22787227,0.0,0.0
117360,139360.22787227,139360.22787227,0.0,0.0
117420,139360.22787227,139360.22787227,0.0,0.0
117480,139360.22787227,139360.22787227,0.0,0.0
117540,139360.22787227,139360.22787227,0.0,0.0
117600,139360.22787227,139360.22787227,0.0,0.0
117660,139360.22787227,139360.22787227,0.0,0.0
117720,139360.22787227,139360.22787227,0.0,0.0
117780,139360.22787227,139360.22787227,0.0,0.0
117840,139360.22787227,139360.22787227,0.0,0.0
117900,139360.22787227,139360.22787227,0.0,0.0
117960,139360.22787227,139360.22787227,0.0,0.0
118020,139360.22787227,139360.22787227,0.0,0.0
118080,139360.22787227,139360.22787227,0.0,0.0
118140,139360.22787227,139360.22787227,0.0,0.0
118200,139360.22787227,139360.22787227,0.0,0.0
118260,139360.22787227,139360.22787227,0.0,0.0
118320,139360.22787227,139360.22787227,0.0,0.0
118380,139360.22787227,139360.22787227,0.0,0.0
118440,139360.22787227,139360.22787227,0.0,0.0
118500,139360.22787227,139360.22787227,0.0,0.0
118560,139360.22787227,139360.22787227,0.0,0.0
118620,139360.22787227,139360.22787227,0.0,0.0
118680,139360.22787227,139360.22787227,0.0,0.0
118740,139360.22787227,139360.22787227,0.0,0.0
118800,139360.22787227,139360.22787227,0.0,0.0
118860,139360.22787227,139360.22787227,0.0,0.0
118920,139360.22787227,139360.22787227,0.0,0.0
118980,139360.22787227,139360.22787227,0.0,0.0
119040,139360.22787227,139360.22787227,0.0,0.0
119100,139360.22787227,139360.22787227,0.0,0.0
119160,139360.22787227,139360.22787227,0.0,0.0
119220,139360.22787227,139360.22787227,0.0,0.0
119280,139360.22787227,139360.22787227,0.0,0.0
119340,139360.22787227,139360.22787227,0.0,0.0
119400,139360.22787227,139360.22787227,0.0,0.0
119460,139360.22787227,139360.22787227,0.0,0.0
119520,139360.22787227,139360.22787227,0.0,0.0
119580,139360.22787227,139360.22787227,0.0,0.0
119640,139360.22787227,139360.22787227,0.0,0.0
119700,139360.22787227,139360.22787227,0.0,0.0
119760,139360.22787227,139360.22787227,0.0,0.0
119820,139360.22787227,139360.22787227,0.0,0.0
119880,139360.22787227,139360.22787227,0.0,0.0
119940,139360.22787227,139360.22787227,0.0,0.0
120000,139360.22787227,139360.22787227,0.0,0.0
120060,139360.22787227,139360.22787227,0.0,0.0
120120,139360.22787227,139360.22787227,0.0,0.0
120180,139360.22787227,139360.22787227,0.0,0.0
120240,139360.22787227,139360.22787227,0.0,0.0
120300,139360.22787227,139360.22787227,0.0,0.0
120360,139360.22787227,139360.22787227,0.0,0.0
120420,139360.22787227,139360.22787227,0.0,0.0
120480,139360.22787227,139360.22787227,0.0,0.0
120540,139360.22787227,139360.22787227,0.0,0.0
120600,139360.22787227,139360.22787227,0.0,0.0
120660,139360.22787227,139360.22787227,0.0,0.0
120720,139360.22787227,139360.22787227,0.0,0.0
120780,139360.22787227,139360.22787227,0.0,0.0
120840,139360.22787227,139360.22787227,0.0,0.0
120900,139360.22787227,139360.22787227,0.0,0.0
120960,139360.22787227,139360.22787227,0.0,0.0
121020,139311.36564193,139360.22787227,0.0,0.0
121080,139483.22412885,138972.59355192998,0.0,-338.77209000000227
121140,139353.959345962,139483.22412885,0.0,0.0
121200,139075.40990338198,139341.78898596202,0.0,-12.17035999999866
121260,139272.08257216797,139697.04773338197,0.0,621.6378299999999
121320,139676.86944712597,139290.59447900997,0.0,24.916759999997257
121380,139676.86944712597,139676.86944712597,0.0,0.0
121440,139676.86944712597,139676.86944712597,0.0,0.0
121500,139676.86944712597,139676.86944712597,0.0,0.0
121560,139676.86944712597,139676.86944712597,0.0,0.0
121620,139676.86944712597,139676.86944712597,0.0,0.0
121680,139676.86944712597,139676.86944712597,0.0,0.0
121740,139676.86944712597,139676.86944712597,0.0,0.0
121800,139676.86944712597,139676.86944712597,0.0,0.0
121860,139676.86944712597,139676.86944712597,0.0,0.0
121920,139676.86944712597,139676.86944712597,0.0,0.0
121980,139676.86944712597,139676.86944712597,0.0,0.0
122040,139676.86944712597,139676.86944712597,0.0,0.0
122100,139676.86944712597,139676.86944712597,0.0,0.0
122160,139676.86944712597,139676.86944712597,0.0,0.0
122220,139676.86944712597,139676.86944712597,0.0,0.0
122280,139676.86944712597,139676.86944712597,0.0,0.0
122340,139676.86944712597,139676.86944712597,0.0,0.0
122400,139676.86944712597,139676.86944712597,0.0,0.0
122460,139676.86944712597,139676.86944712597,0.0,0.0
122520,139676.86944712597,139676.86944712597,0.0,0.0
122580,139676.86944712597,139676.86944712597,0.0,0.0
122640,139676.86944712597,139676.86944712597,0.0,0.0
122700,139676.86944712597,139676.86944712597,0.0,0.0
122760,139676.86944712597,139676.86944712597,0.0,0.0
122820,139676.86944712597,139676.86944712597,0.0,0.0
122880,139676.86944712597,139676.86944712597,0.0,0.0
122940,139676.86944712597,139676.86944712597,0.0,0.0
123000,139676.86944712597,139676.86944712597,0.0,0.0
123060,139676.86944712597,139676.86944712597,0.0,0.0
123120,139676.86944712597,139676.86944712597,0.0,0.0
123180,139676.86944712597,139676.86944712597,0.0,0.0
123240,139549.27594705595,139676.86944712597,0.0,0.0
123300,139496.30296630398,139595.15898705597,0.0,45.883040000001316
123360,139695.47010149597,139016.51428630398,0.0,-479.78867999999784
123420,139689.04577750596,139695.47010149597,0.0,0.0
123480,139689.04577750596,139193.07162750597,0.0,-495.9741499999972
123540,139689.04577750596,137839.35394750597,0.0,-1849.6918299999973
123600,149709.79706194595,138487.03783750595,0.0,-1202.0079399999972
123660,149709.79706194595,149709.79706194595,0.0,0.0
123720,149709.79706194595,149709.79706194595,0.0,0.0
123780,149702.91220536994,149709.79706194595,0.0,0.0
123840,149894.17011231394,149874.67028536994,0.0,171.7580800000031
123900,149894.17011231394,149894.17011231394,0.0,0.0
123960,149894.17011231394,149894.17011231394,0.0,0.0
124020,149894.17011231394,149894.17011231394,0.0,0.0
124080,149894.17011231394,149894.17011231394,0.0,0.0
124140,149894.17011231394,149894.17011231394,0.0,0.0
124200,149894.17011231394,149894.17011231394,0.0,0.0
124260,149894.17011231394,149894.17011231394,0.0,0.0
124320,149894.17011231394,149894.17011231394,0.0,0.0
124380,149894.17011231394,149894.17011231394,0.0,0.0
124440,149894.17011231394,149894.17011231394,0.0,0.0
124500,149894.17011231394,149894.17011231394,0.0,0.0
124560,150740.92268609794,149894.17011231394,0.0,0.0
124620,151424.66878115796,150740.92268609794,0.0,0.0
124680,151424.66878115796,151424.66878115796,0.0,0.0
124740,151424.66878115796,151424.66878115796,0.0,0.0
124800,151424.66878115796,151424.66878115796,0.0,0.0
124860,151805.28240195796,151424.66878115796,0.0,0.0
124920,151805.28240195796,151805.28240195796,0.0,0.0
124980,151805.28240195796,151805.28240195796,0.0,0.0
125040,151805.28240195796,151805.28240195796,0.0,0.0
125100,151805.28240195796,151805.28240195796,0.0,0.0
125160,151805.28240195796,151805.28240195796,0.0,0.0
125220,151545.17856219196,151805.28240195796,0.0,0.0
125280,151628.90392469594,152036.46234219195,0.0,491.2837799999975
125340,151628.90392469594,151628.90392469594,0.0,0.0
125400,151628.90392469594,151628.90392469594,0.0,0.0
125460,151621.93080323594,151628.90392469594,0.0,0.0
125520,151860.15323285593,151962.54830323593,0.0,340.6175000000003
125580,151860.15323285593,151860.15323285593,0.0,0.0
125640,151860.15323285593,151860.15323285593,0.0,0.0
125700,151517.21820950595,151860.15323285593,0.0,0.0
125760,151517.21820950595,151517.21820950595,0.0,0.0
125820,151475.43265940994,151517.21820950595,0.0,0.0
125880,151475.43265940994,151475.43265940994,0.0,0.0
125940,151475.43265940994,151475.43265940994,0.0,0.0
126000,151475.43265940994,151475.43265940994,0.0,0.0
126060,151475.43265940994,151475.43265940994,0.0,0.0
126120,151652.56582746597,151475.43265940994,0.0,0.0
126180,151652.56582746597,151652.56582746597,0.0,0.0
126240,151652.56582746597,151652.56582746597,0.0,0.0
126300,151645.59162560396,151652.56582746597,0.0,0.0
126360,151474.54722960395,151934.51649560395,0.0,288.9248700000011
126420,151799.45930244395,152083.65102960396,0.0,609.1037999999998
126480,151799.45930244395,151799.45930244395,0.0,0.0
126540,151831.68373220394,151799.45930244395,0.0,0.0
126600,152328.46329219194,152149.50507220393,0.0,317.8213399999994
126660,152328.46329219194,152328.46329219194,0.0,0.0
126720,152328.46329219194,152328.46329219194,0.0,0.0
126780,152328.46329219194,152328.46329219194,0.0,0.0
126840,152328.46329219194,152328.46329219194,0.0,0.0
126900,152328.46329219194,152328.46329219194,0.0,0.0
126960,152328.46329219194,152328.46329219194,0.0,0.0
127020,152466.92040292395,152328.46329219194,0.0,0.0
127080,152466.92040292395,152466.92040292395,0.0,0.0
127140,152466.92040292395,152466.92040292395,0.0,0.0
127200,152466.92040292395,152466.92040292395,0.0,0.0
127260,152312.96486266996,152466.92040292395,0.0,0.0
127320,152209.42420233594,152604.62721266996,0.0,291.6623500000003
127380,151650.55297180396,152117.59868557195,0.0,-84.82570000000007
127440,151814.40256843995,151838.49699180396,0.0,187.9440199999983
127500,151814.40256843995,151814.40256843995,0.0,0.0
127560,151814.40256843995,151814.40256843995,0.0,0.0
127620,151814.40256843995,151814.40256843995,0.0,0.0
127680,151814.40256843995,151814.40256843995,0.0,0.0
127740,151814.40256843995,151814.40256843995,0.0,0.0
127800,151814.40256843995,151814.40256843995,0.0,0.0
127860,151814.40256843995,151814.40256843995,0.0,0.0
127920,151814.40256843995,151814.40256843995,0.0,0.0
127980,151814.40256843995,151814.40256843995,0.0,0.0
128040,151814.40256843995,151814.40256843995,0.0,0.0
128100,151814.40256843995,151814.40256843995,0.0,0.0
128160,151814.40256843995,151814.40256843995,0.0,0.0
128220,151814.40256843995,151814.40256843995,0.0,0.0
128280,151814.40256843995,151814.40256843995,0.0,0.0
128340,151814.40256843995,151814.40256843995,0.0,0.0
128400,151814.40256843995,151814.40256843995,0.0,0.0
128460,151814.40256843995,151814.40256843995,0.0,0.0
128520,151814.40256843995,151814.40256843995,0.0,0.0
128580,151814.40256843995,151814.40256843995,0.0,0.0
128640,151814.40256843995,151814.40256843995,0.0,0.0
128700,151814.40256843995,151814.40256843995,0.0,0.0
128760,151814.40256843995,151814.40256843995,0.0,0.0
128820,151814.40256843995,151814.40256843995,0.0,0.0
128880,151814.40256843995,151814.40256843995,0.0,0.0
128940,151814.40256843995,151814.40256843995,0.0,0.0
129000,151814.40256843995,151814.40256843995,0.0,0.0
129060,151814.40256843995,151814.40256843995,0.0,0.0
129120,151814.40256843995,151814.40256843995,0.0,0.0
129180,151814.40256843995,151814.40256843995,0.0,0.0
129240,151814.40256843995,151814.40256843995,0.0,0.0
129300,151814.40256843995,151814.40256843995,0.0,0.0
129360,151814.40256843995,151814.40256843995,0.0,0.0
129420,151814.40256843995,151814.40256843995,0.0,0.0
129480,151814.40256843995,151814.40256843995,0.0,0.0
129540,151814.40256843995,151814.40256843995,0.0,0.0
129600,151933.41916249596,151814.40256843995,0.0,0.0
129660,152531.36416965997,151777.89770827597,0.0,0.0
129720,152462.85081484396,152531.36416965997,0.0,0.0
129780,152209.6303431319,152488.01877484395,0.0,25.167960000001884
129840,152379.0302175279,152457.1963831319,0.0,247.56604000000118
129900,152379.0302175279,152379.0302175279,0.0,0.0
129960,152379.0302175279,152379.0302175279,0.0,0.0
130020,152122.09012012192,152379.0302175279,0.0,0.0
130080,152122.09012012192,151744.53851012193,0.0,-377.5516099999974
130140,152122.09012012192,151630.39500012193,0.0,-491.69511999999946
130200,152122.09012012192,151261.62366012193,0.0,-860.4664599999978
130260,152122.09012012192,151999.16634012194,0.0,-122.9237799999962
130320,152049.96898234193,151911.36364012194,0.0,-210.7264799999963
130380,151253.013792921,150232.45309234192,0.0,-1817.515890000024
130440,174801.83971736807,155507.52452356005,0.0,4272.2104741423445
130500,174801.83971736807,174801.83971736807,0.0,0.0
130560,174801.83971736807,174801.83971736807,0.0,0.0
130620,174801.83971736807,174801.83971736807,0.0,0.0
130680,174801.83971736807,174801.83971736807,0.0,0.0
130740,174801.83971736807,174801.83971736807,0.0,0.0
130800,174801.83971736807,174801.83971736807,0.0,0.0
130860,174801.83971736807,174801.83971736807,0.0,0.0
130920,174801.83971736807,174801.83971736807,0.0,0.0
130980,174801.83971736807,174801.83971736807,0.0,0.0
131040,174801.83971736807,174801.83971736807,0.0,0.0
131100,174801.83971736807,174801.83971736807,0.0,0.0
131160,174801.83971736807,174801.83971736807,0.0,0.0
131220,174801.83971736807,174801.83971736807,0.0,0.0
131280,174801.83971736807,174801.83971736807,0.0,0.0
131340,174801.83971736807,174801.83971736807,0.0,0.0
131400,174801.83971736807,174801.83971736807,0.0,0.0
131460,174801.83971736807,174801.83971736807,0.0,0.0
131520,174801.83971736807,174801.83971736807,0.0,0.0
131580,174801.83971736807,174801.83971736807,0.0,0.0
131640,174801.83971736807,174801.83971736807,0.0,0.0
131700,174801.83971736807,174801.83971736807,0.0,0.0
131760,174801.83971736807,174801.83971736807,0.0,0.0
131820,174801.83971736807,174801.83971736807,0.0,0.0
131880,174801.83971736807,174801.83971736807,0.0,0.0
131940,174801.83971736807,174801.83971736807,0.0,0.0
132000,174801.83971736807,174801.83971736807,0.0,0.0
132060,174801.83971736807,174801.83971736807,0.0,0.0
132120,174801.83971736807,174801.83971736807,0.0,0.0
132180,174801.83971736807,174801.83971736807,0.0,0.0
132240,174801.83971736807,174801.83971736807,0.0,0.0
132300,174801.83971736807,174801.83971736807,0.0,0.0
132360,174801.83971736807,174801.83971736807,0.0,0.0
132420,174801.83971736807,174801.83971736807,0.0,0.0
132480,174801.83971736807,174801.83971736807,0.0,0.0
132540,174801.83971736807,174801.83971736807,0.0,0.0
132600,174801.83971736807,174801.83971736807,0.0,0.0
132660,174801.83971736807,174801.83971736807,0.0,0.0
132720,174561.55329271007,174801.83971736807,0.0,0.0
132780,174345.97315813205,174478.20489271008,0.0,-83.34839999999544
132840,174187.36144442405,173542.64707813205,0.0,-803.3260800000045
132900,174187.36144442405,174187.36144442405,0.0,0.0
132960,174187.36144442405,174187.36144442405,0.0,0.0
133020,174187.36144442405,174187.36144442405,0.0,0.0
133080,174187.36144442405,174187.36144442405,0.0,0.0
133140,174187.36144442405,174187.36144442405,0.0,0.0
133200,174187.36144442405,174187.36144442405,0.0,0.0
133260,174187.36144442405,174187.36144442405,0.0,0.0
133320,174187.36144442405,174187.36144442405,0.0,0.0
133380,174187.36144442405,174187.36144442405,0.0,0.0
133440,174187.36144442405,174187.36144442405,0.0,0.0
133500,174187.36144442405,174187.36144442405,0.0,0.0
133560,174187.36144442405,174187.36144442405,0.0,0.0
133620,174187.36144442405,174187.36144442405,0.0,0.0
133680,175416.36547691605,174187.36144442405,0.0,0.0
133740,175587.45096968405,175882.46919551605,0.0,0.0
133800,175587.45096968405,172165.43621968405,0.0,-3422.0147500000003
133860,175587.45096968405,169886.85496968406,0.0,-5700.596000000002
133920,174777.07902667386,170251.42796968407,0.0,-5336.023000000001
133980,174777.07902667386,168356.81471849204,0.0,-6420.2643081818305
134040,174777.07902667386,164927.87803849205,0.0,-9849.20098818182
134100,174777.07902667386,160048.23737849202,0.0,-14728.841648181831
134160,174777.07902667386,153256.30510849206,0.0,-21520.773918181814
134220,174777.07902667386,152135.30657849205,0.0,-22641.7724481818
134280,174777.07902667386,142771.67179849203,0.0,-32005.407228181833
134340,174777.07902667386,134397.15336849203,0.0,-40379.925658181826
134400,174777.07902667386,137100.73805849202,0.0,-37676.34096818183
134460,174777.07902667386,137298.56132849204,0.0,-37478.517698181815
134520,174777.07902667386,140134.02819849207,0.0,-34643.0508281818
134580,174777.07902667386,134133.38900849203,0.0,-40643.690018181835
134640,174777.07902667386,128000.86763849205,0.0,-46776.211388181815
134700,174777.07902667386,121538.64081849207,0.0,-53238.4382081818
134760,174777.07902667386,130440.68796849204,0.0,-44336.39105818183
134820,174777.07902667386,116461.17688849205,0.0,-58315.902138181824
134880,174777.07902667386,124110.34332849203,0.0,-50666.73569818183
134940,174777.07902667386,125956.69384849205,0.0,-48820.38517818181
135000,173948.29955394275,124967.57749849206,0.0,-49809.50152818181
135060,173059.91452037124,150659.45501127592,0.0,-23110.803156786213
135120,173059.91452037124,133819.7718649679,0.0,-39240.14265540334
135180,173846.7290783162,178903.257124968,0.0,5843.342604596735
135240,183509.3545175419,185129.17057086594,0.0,11282.44149254975
135300,183509.3545175419,183509.3545175419,0.0,0.0
135360,183509.3545175419,183509.3545175419,0.0,0.0
135420,183509.3545175419,183509.3545175419,0.0,0.0
135480,183509.3545175419,183509.3545175419,0.0,0.0
135540,183509.3545175419,183509.3545175419,0.0,0.0
135600,183509.3545175419,183509.3545175419,0.0,0.0
135660,183509.3545175419,183509.3545175419,0.0,0.0
135720,183509.3545175419,183509.3545175419,0.0,0.0
135780,183509.3545175419,183509.3545175419,0.0,0.0
135840,183509.3545175419,183509.3545175419,0.0,0.0
135900,183509.3545175419,183509.3545175419,0.0,0.0
135960,183509.3545175419,183509.3545175419,0.0,0.0
136020,183628.9502201659,183509.3545175419,0.0,0.0
136080,184630.8587816719,183600.2882390179,0.0,-20.217240000003383
136140,184630.8587816719,184630.8587816719,0.0,0.0
136200,184630.8587816719,184630.8587816719,0.0,0.0
136260,184630.8587816719,184630.8587816719,0.0,0.0
136320,184630.8587816719,184630.8587816719,0.0,0.0
136380,184630.8587816719,184630.8587816719,0.0,0.0
136440,184630.8587816719,184630.8587816719,0.0,0.0
136500,184630.8587816719,184630.8587816719,0.0,0.0
136560,184630.8587816719,184630.8587816719,0.0,0.0
136620,184630.8587816719,184630.8587816719,0.0,0.0
136680,184630.8587816719,184630.8587816719,0.0,0.0
136740,184630.8587816719,184630.8587816719,0.0,0.0
136800,184630.8587816719,184630.8587816719,0.0,0.0
136860,184630.8587816719,184630.8587816719,0.0,0.0
136920,184630.8587816719,184630.8587816719,0.0,0.0
136980,184630.8587816719,184630.8587816719,0.0,0.0
137040,184630.8587816719,184630.8587816719,0.0,0.0
137100,184630.8587816719,184630.8587816719,0.0,0.0
137160,184630.8587816719,184630.8587816719,0.0,0.0
137220,186582.4336043779,184630.8587816719,0.0,0.0
137280,186582.4336043779,186582.4336043779,0.0,0.0
137340,186582.4336043779,186582.4336043779,0.0,0.0
137400,186582.4336043779,186582.4336043779,0.0,0.0
137460,186582.4336043779,186582.4336043779,0.0,0.0
137520,186573.8530427139,186582.4336043779,0.0,0.0
137580,186487.9746345159,187207.9739427139,0.0,634.1209000000006
137640,186656.28656287192,186158.0342745159,0.0,-329.9403599999993
137700,186647.70260251392,186656.28656287192,0.0,0.0
137760,186765.78602295194,186396.92687251393,0.0,-250.7757300000033
137820,186765.78602295194,186765.78602295194,0.0,0.0
137880,186765.78602295194,186765.78602295194,0.0,0.0
137940,186765.78602295194,186765.78602295194,0.0,0.0
138000,186765.78602295194,186765.78602295194,0.0,0.0
138060,186765.78602295194,186765.78602295194,0.0,0.0
138120,186765.78602295194,186765.78602295194,0.0,0.0
138180,186765.78602295194,186765.78602295194,0.0,0.0
138240,186765.78602295194,186765.78602295194,0.0,0.0
138300,186765.78602295194,186765.78602295194,0.0,0.0
138360,186765.78602295194,186765.78602295194,0.0,0.0
138420,186765.78602295194,186765.78602295194,0.0,0.0
138480,186765.78602295194,186765.78602295194,0.0,0.0
138540,186765.78602295194,186765.78602295194,0.0,0.0
138600,186765.78602295194,186765.78602295194,0.0,0.0
138660,186765.78602295194,186765.78602295194,0.0,0.0
138720,186765.78602295194,186765.78602295194,0.0,0.0
138780,186765.78602295194,186765.78602295194,0.0,0.0
138840,186765.78602295194,186765.78602295194,0.0,0.0
138900,186765.78602295194,186765.78602295194,0.0,0.0
138960,186765.78602295194,186765.78602295194,0.0,0.0
139020,186765.78602295194,186765.78602295194,0.0,0.0
139080,186765.78602295194,186765.78602295194,0.0,0.0
139140,186765.78602295194,186765.78602295194,0.0,0.0
139200,186765.78602295194,186765.78602295194,0.0,0.0
139260,187026.90442537193,186765.78602295194,0.0,0.0
139320,185724.53767822596,186869.49712123195,0.0,-148.80630000000014
139380,186846.20296612594,185856.60181822596,0.0,132.06414000000237
139440,186846.20296612594,186846.20296612594,0.0,0.0
139500,186846.20296612594,186846.20296612594,0.0,0.0
139560,186846.20296612594,186846.20296612594,0.0,0.0
139620,187396.21212432595,186846.20296612594,0.0,0.0
139680,187396.21212432595,187396.21212432595,0.0,0.0
139740,187396.21212432595,187396.21212432595,0.0,0.0
139800,187396.21212432595,187396.21212432595,0.0,0.0
139860,187396.21212432595,187396.21212432595,0.0,0.0
139920,187396.21212432595,187396.21212432595,0.0,0.0
139980,187396.21212432595,187396.21212432595,0.0,0.0
140040,186896.53708124193,187396.21212432595,0.0,0.0
140100,186971.92813815994,187040.76942107794,0.0,152.82735000000014
140160,186971.92813815994,186971.92813815994,0.0,0.0
140220,186971.92813815994,186971.92813815994,0.0,0.0
140280,186971.92813815994,186971.92813815994,0.0,0.0
140340,186971.92813815994,186971.92813815994,0.0,0.0
140400,186971.92813815994,186971.92813815994,0.0,0.0
140460,186971.92813815994,186971.92813815994,0.0,0.0
140520,186971.92813815994,186971.92813815994,0.0,0.0
140580,186971.92813815994,186971.92813815994,0.0,0.0
140640,186971.92813815994,186971.92813815994,0.0,0.0
140700,186971.92813815994,186971.92813815994,0.0,0.0
140760,186971.92813815994,186971.92813815994,0.0,0.0
140820,186971.92813815994,186971.92813815994,0.0,0.0
140880,186971.92813815994,186971.92813815994,0.0,0.0
140940,186971.92813815994,186971.92813815994,0.0,0.0
141000,186971.92813815994,186971.92813815994,0.0,0.0
141060,186971.92813815994,186971.92813815994,0.0,0.0
141120,186971.92813815994,186971.92813815994,0.0,0.0
141180,186971.92813815994,186971.92813815994,0.0,0.0
141240,186971.92813815994,186971.92813815994,0.0,0.0
141300,186971.92813815994,186971.92813815994,0.0,0.0
141360,186971.92813815994,186971.92813815994,0.0,0.0
141420,186971.92813815994,186971.92813815994,0.0,0.0
141480,186971.92813815994,186971.92813815994,0.0,0.0
141540,186971.92813815994,186971.92813815994,0.0,0.0
141600,186971.92813815994,186971.92813815994,0.0,0.0
141660,186971.92813815994,186971.92813815994,0.0,0.0
141720,186971.92813815994,186971.92813815994,0.0,0.0
141780,186971.92813815994,186971.92813815994,0.0,0.0
141840,186971.92813815994,186971.92813815994,0.0,0.0
141900,186971.92813815994,186971.92813815994,0.0,0.0
141960,186971.92813815994,186971.92813815994,0.0,0.0
142020,186971.92813815994,186971.92813815994,0.0,0.0
142080,187943.68211390194,186971.92813815994,0.0,0.0
142140,188611.14775880796,187943.68211390194,0.0,0.0
142200,188611.14775880796,188611.14775880796,0.0,0.0
142260,188611.14775880796,188611.14775880796,0.0,0.0
142320,188611.14775880796,188611.14775880796,0.0,0.0
142380,188611.14775880796,188611.14775880796,0.0,0.0
142440,188658.51940962396,188611.14775880796,0.0,0.0
142500,188658.51940962396,187490.00348962395,0.0,-1168.5159200000073
142560,188421.08841469596,187302.06036962394,0.0,-1356.4590400000047
142620,188777.8748629279,188421.08841469596,0.0,0.0
142680,188777.8748629279,188777.8748629279,0.0,0.0
142740,188769.19333300792,188777.8748629279,0.0,0.0
142800,190473.48027299193,188969.50953300792,0.0,200.3162000000021
142860,190473.48027299193,190473.48027299193,0.0,0.0
142920,190473.48027299193,190473.48027299193,0.0,0.0
142980,190473.48027299193,190473.48027299193,0.0,0.0
143040,190473.48027299193,190473.48027299193,0.0,0.0
143100,190473.48027299193,190473.48027299193,0.0,0.0
143160,190473.48027299193,190473.48027299193,0.0,0.0
143220,190473.48027299193,190473.48027299193,0.0,0.0
143280,190473.48027299193,190473.48027299193,0.0,0.0
143340,190473.48027299193,190473.48027299193,0.0,0.0
