,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1215,66917,FARTCOIN,0.0,-4.888841958,106301.85084996805,0.0,106301.85084996805,1.0,57152.7,0.4277,57152.7,0.4277,entry_initial_normal_long
1216,66922,FARTCOIN,-114.30540000000009,-4.865980878,106182.67946909004,0.0,106182.67946909004,1.0,-57152.7,0.4257,0.0,0.4277,close_trailing_long
1217,66923,FARTCOIN,0.0,-4.883136803999999,106177.79633228605,0.0,106177.79633228605,1.0,57166.2,0.4271,57166.2,0.4271,entry_initial_normal_long
1218,66937,FARTCOIN,40.01634000000194,-4.891140072,106212.92153221405,0.0,106212.92153221405,1.0,-57166.2,0.4278,0.0,0.4271,close_trailing_long
1219,66938,FARTCOIN,0.0,-4.884524768,106208.03700744605,0.0,106208.03700744605,1.0,57303.2,0.4262,57303.2,0.4262,entry_initial_normal_long
1220,66961,FARTCOIN,28.651600000000023,-4.890255088000001,106231.79835235805,0.0,106231.79835235805,1.0,-57303.2,0.4267,0.0,0.4262,close_trailing_long
1221,68844,FARTCOIN,0.0,-4.885394028,106226.91295833005,0.0,106226.91295833005,1.0,59188.2,0.4127,59188.2,0.4127,entry_initial_normal_long
1222,68848,FARTCOIN,130.2140399999988,-4.911436835999999,106352.21556149406,0.0,106352.21556149406,1.0,-59188.2,0.4149,0.0,0.4127,close_trailing_long
1223,68931,FARTCOIN,0.0,-4.890932256,106347.32462923805,0.0,106347.32462923805,1.0,59820.6,0.4088,59820.6,0.4088,entry_initial_normal_long
1224,68934,FARTCOIN,5.982059999999341,-4.892128668,106348.41456057005,0.0,106348.41456057005,1.0,-59820.6,0.4089,0.0,0.4088,close_trailing_long
1225,68935,FARTCOIN,0.0,-4.89075704,106343.52380353004,0.0,106343.52380353004,1.0,60053.5,0.4072,60053.5,0.4072,entry_initial_normal_long
1226,68943,FARTCOIN,174.15515000000082,-4.925588070000001,106512.75336546004,0.0,106512.75336546004,1.0,-60053.5,0.4101,0.0,0.4072,close_trailing_long
1227,68954,FARTCOIN,0.0,-4.898314672000001,106507.85505078804,0.0,106507.85505078804,1.0,60146.3,0.4072,60146.3,0.4072,entry_initial_normal_long
1228,68963,FARTCOIN,138.33648999999812,-4.9259819700000005,106641.26555881804,0.0,106641.26555881804,1.0,-60146.3,0.4095,0.0,0.4072,close_trailing_long
1229,69424,FARTCOIN,0.0,-4.9042213640000005,106636.36133745403,0.0,106636.36133745403,1.0,59430.7,0.4126,59430.7,0.4126,entry_initial_normal_long
1230,69434,FARTCOIN,558.6485799999979,-5.01595108,107189.99396637402,0.0,107189.99396637402,1.0,-59430.7,0.422,0.0,0.4126,close_trailing_long
1231,69443,FARTCOIN,0.0,-4.929462678,107185.06450369602,0.0,107185.06450369602,1.0,59838.1,0.4119,59838.1,0.4119,entry_initial_normal_long
1232,69462,FARTCOIN,442.801940000001,-5.0180230660000005,107622.84842063002,0.0,107622.84842063002,1.0,-59838.1,0.4193,0.0,0.4119,close_trailing_long
1233,69601,FARTCOIN,0.0,-4.9493646,107617.89905603002,0.0,107617.89905603002,1.0,60728.4,0.4075,60728.4,0.4075,entry_initial_normal_long
1234,69617,FARTCOIN,522.2642400000032,-5.053817448,108135.10947858202,0.0,108135.10947858202,1.0,-60728.4,0.4161,0.0,0.4075,close_trailing_long
1235,70076,FARTCOIN,0.0,-4.9729227840000005,108130.13655579802,0.0,108130.13655579802,1.0,59541.7,0.4176,59541.7,0.4176,entry_initial_normal_long
1236,70088,FARTCOIN,196.48760999999817,-5.012220306000001,108321.61194549201,0.0,108321.61194549201,1.0,-59541.7,0.4209,0.0,0.4176,close_trailing_long
1237,70091,FARTCOIN,0.0,-4.98149641,108316.63044908202,0.0,108316.63044908202,1.0,59744.5,0.4169,59744.5,0.4169,entry_initial_normal_long
1238,70101,FARTCOIN,23.897800000000686,-4.98627597,108335.54197311202,0.0,108335.54197311202,1.0,-59744.5,0.4173,0.0,0.4169,close_trailing_long
1239,70107,FARTCOIN,0.0,-4.982138748,108330.55983436402,0.0,108330.55983436402,1.0,59852.7,0.4162,59852.7,0.4162,entry_initial_normal_long
1240,70112,FARTCOIN,-119.7054000000001,-4.958197668,108205.89623669602,0.0,108205.89623669602,1.0,-59852.7,0.4142,0.0,0.4162,close_trailing_long
1241,70113,FARTCOIN,0.0,-4.976178456000001,108200.92005824002,0.0,108200.92005824002,1.0,60011.8,0.4146,60011.8,0.4146,entry_initial_normal_long
1242,70909,FARTCOIN,0.0,-1.0067698520000001,108199.91328838802,0.0,108199.91328838802,1.0,15221.8,0.3307,75233.6,0.3976247519725229,entry_initial_partial_long
1243,71645,FARTCOIN,0.0,-44.64361824000001,108155.26967014802,0.0,108155.26967014802,1.0,752336.0,0.2967,827569.6000000001,0.3058749774520475,entry_trailing_normal_long
1244,71750,FARTCOIN,-152.8238723436608,-13.820267832,107988.62552997236,0.0,107988.62552997236,1.0,-226413.3,0.3052,601156.3,0.3058749774520475,close_trailing_long
1245,71755,FARTCOIN,5.65670979160847,-13.83062611,107980.45161365396,0.0,107980.45161365396,1.0,-226064.5,0.3059,375091.8000000001,0.3058749774520475,close_trailing_long
1246,71776,FARTCOIN,-469.0432580939594,-13.734640024000003,107497.673715536,0.0,107497.673715536,1.0,-226047.4,0.3038,149044.4,0.3058749774520475,close_trailing_long
1247,71826,FARTCOIN,1166.2757906460479,-9.351045656,108654.59846052605,0.0,108654.59846052605,1.0,-149044.4,0.3137,0.0,0.3058749774520475,close_trailing_long
1248,73313,FARTCOIN,0.0,-4.996812456,108649.60164807005,0.0,108649.60164807005,1.0,83530.8,0.2991,83530.8,0.2991,entry_initial_normal_long
1249,73331,FARTCOIN,-167.06160000000014,-4.963400136,108477.57664793405,0.0,108477.57664793405,1.0,-83530.8,0.2971,0.0,0.2991,close_trailing_long
1250,73332,FARTCOIN,0.0,-4.988670872,108472.58797706205,0.0,108472.58797706205,1.0,83871.4,0.2974,83871.4,0.2974,entry_initial_normal_long
1251,73338,FARTCOIN,33.54856000000096,-4.995380584,108501.14115647806,0.0,108501.14115647806,1.0,-83871.4,0.2978,0.0,0.2974,close_trailing_long
1252,73536,FARTCOIN,0.0,-4.989753368000001,108496.15140311005,0.0,108496.15140311005,1.0,85324.1,0.2924,85324.1,0.2924,entry_initial_normal_long
1253,73542,FARTCOIN,0.0,-4.989753368000001,108491.16164974205,0.0,108491.16164974205,1.0,-85324.1,0.2924,0.0,0.2924,close_trailing_long
1254,73543,FARTCOIN,0.0,-4.989294912,108486.17235483005,0.0,108486.17235483005,1.0,85462.4,0.2919,85462.4,0.2919,entry_initial_normal_long
1255,73549,FARTCOIN,42.73120000000004,-4.9978411519999995,108523.90571367805,0.0,108523.90571367805,1.0,-85462.4,0.2924,0.0,0.2919,close_trailing_long
1256,73551,FARTCOIN,0.0,-4.990803984000001,108518.91490969405,0.0,108518.91490969405,1.0,85576.2,0.2916,85576.2,0.2916,entry_initial_normal_long
1257,73567,FARTCOIN,-8.557620000003809,-4.98909246,108505.36819723404,0.0,108505.36819723404,1.0,-85576.2,0.2915,0.0,0.2916,close_trailing_long
1258,75814,FARTCOIN,0.0,-4.989951756000001,108500.37824547804,0.0,108500.37824547804,1.0,69828.6,0.3573,69828.6,0.3573,entry_initial_normal_long
1259,75816,FARTCOIN,-146.64005999999938,-4.960623744,108348.77756173405,0.0,108348.77756173405,1.0,-69828.6,0.3552,0.0,0.3573,close_trailing_long
1260,75817,FARTCOIN,0.0,-4.982748996000001,108343.79481273805,0.0,108343.79481273805,1.0,70159.8,0.3551,70159.8,0.3551,entry_initial_normal_long
1261,75827,FARTCOIN,98.22371999999697,-5.0023937400000005,108437.01613899805,0.0,108437.01613899805,1.0,-70159.8,0.3565,0.0,0.3551,close_trailing_long
1262,75828,FARTCOIN,0.0,-4.9868085120000005,108432.02933048605,0.0,108432.02933048605,1.0,69921.6,0.3566,69921.6,0.3566,entry_initial_normal_long
1263,75863,FARTCOIN,76.91376000000318,-5.002191264000001,108503.94089922206,0.0,108503.94089922206,1.0,-69921.6,0.3577,0.0,0.3566,close_trailing_long
1264,75866,FARTCOIN,0.0,-4.989885279999999,108498.95101394206,0.0,108498.95101394206,1.0,70379.2,0.3545,70379.2,0.3545,entry_initial_normal_long
1265,75869,FARTCOIN,-70.37920000000005,-4.97580944,108423.59600450206,0.0,108423.59600450206,1.0,-70379.2,0.3535,0.0,0.3545,close_trailing_long
1266,75870,FARTCOIN,0.0,-4.98619005,108418.60981445207,0.0,108418.60981445207,1.0,70726.1,0.3525,70726.1,0.3525,entry_initial_normal_long
1267,75878,FARTCOIN,282.9044000000003,-5.0427709300000005,108696.47144352207,0.0,108696.47144352207,1.0,-70726.1,0.3565,0.0,0.3525,close_trailing_long
1268,75889,FARTCOIN,0.0,-4.99873712,108691.47270640207,0.0,108691.47270640207,1.0,70683.5,0.3536,70683.5,0.3536,entry_initial_normal_long
1269,75895,FARTCOIN,-21.205050000001588,-4.99449611,108665.27316029207,0.0,108665.27316029207,1.0,-70683.5,0.3533,0.0,0.3536,close_trailing_long
1270,75902,FARTCOIN,0.0,-4.997304246000001,108660.27585604606,0.0,108660.27585604606,1.0,70763.3,0.3531,70763.3,0.3531,entry_initial_normal_long
1271,75908,FARTCOIN,183.9845799999994,-5.034101162000001,108839.22633488406,0.0,108839.22633488406,1.0,-70763.3,0.3557,0.0,0.3531,close_trailing_long
1272,75910,FARTCOIN,0.0,-5.005300608,108834.22103427607,0.0,108834.22103427607,1.0,70936.8,0.3528,70936.8,0.3528,entry_initial_normal_long
1273,75919,FARTCOIN,-170.24832000000094,-4.971250944,108659.00146333207,0.0,108659.00146333207,1.0,-70936.8,0.3504,0.0,0.3528,close_trailing_long
1274,75920,FARTCOIN,0.0,-4.997017272000001,108654.00444606006,0.0,108654.00444606006,1.0,71775.6,0.3481,71775.6,0.3481,entry_initial_normal_long
1275,75928,FARTCOIN,-107.66340000000011,-4.975484592000001,108541.36556146806,0.0,108541.36556146806,1.0,-71775.6,0.3466,0.0,0.3481,close_trailing_long
1276,75929,FARTCOIN,0.0,-4.99160888,108536.37395258807,0.0,108536.37395258807,1.0,71925.2,0.347,71925.2,0.347,entry_initial_normal_long
1277,75932,FARTCOIN,-107.8878000000001,-4.97003132,108423.51612126807,0.0,108423.51612126807,1.0,-71925.2,0.3455,0.0,0.347,close_trailing_long
1278,75933,FARTCOIN,0.0,-4.9861869,108418.52993436807,0.0,108418.52993436807,1.0,72159.0,0.3455,72159.0,0.3455,entry_initial_normal_long
1279,76380,FARTCOIN,0.0,-46.8456228,108371.68431156807,0.0,108371.68431156807,1.0,721590.0,0.3246,793749.0,0.32649999999999996,entry_trailing_normal_long
1280,76396,FARTCOIN,-318.8027999999885,-13.814788000000002,108039.06672356807,0.0,108039.06672356807,1.0,-212535.2,0.325,581213.8,0.32649999999999996,close_trailing_long
1281,76401,FARTCOIN,-254.2594799999955,-13.785101474,107771.02214209408,0.0,107771.02214209408,1.0,-211882.9,0.3253,369330.9,0.32649999999999996,close_trailing_long
1282,76413,FARTCOIN,126.8143200000095,-13.826988024,107884.00947407009,0.0,107884.00947407009,1.0,-211357.2,0.3271,157973.7,0.32649999999999996,close_trailing_long
1283,76420,FARTCOIN,774.0711300000025,-10.470496836,108647.6101072341,0.0,108647.6101072341,1.0,-157973.7,0.3314,0.0,0.32649999999999996,close_trailing_long
1284,78442,FARTCOIN,0.0,-4.99649239,108642.6136148441,0.0,108642.6136148441,1.0,75589.9,0.3305,75589.9,0.3305,entry_initial_normal_long
1285,78456,FARTCOIN,52.91292999999836,-5.007074976,108690.5194698681,0.0,108690.5194698681,1.0,-75589.9,0.3312,0.0,0.3305,close_trailing_long
1286,78464,FARTCOIN,0.0,-4.998467455999999,108685.5210024121,0.0,108685.5210024121,1.0,75918.4,0.3292,75918.4,0.3292,entry_initial_normal_long
1287,78488,FARTCOIN,106.28576000000093,-5.019724608,108786.78703780411,0.0,108786.78703780411,1.0,-75918.4,0.3306,0.0,0.3292,close_trailing_long
1288,78695,FARTCOIN,0.0,-5.002892302,108781.78414550211,0.0,108781.78414550211,1.0,78637.1,0.3181,78637.1,0.3181,entry_initial_normal_long
1289,78705,FARTCOIN,-31.454840000000903,-4.996601334,108745.3327041681,0.0,108745.3327041681,1.0,-78637.1,0.3177,0.0,0.3181,close_trailing_long
1290,78706,FARTCOIN,0.0,-5.00098614,108740.3317180281,0.0,108740.3317180281,1.0,78780.5,0.3174,78780.5,0.3174,entry_initial_normal_long
1291,78712,FARTCOIN,-149.682950000001,-4.97104955,108585.6777184781,0.0,108585.6777184781,1.0,-78780.5,0.3155,0.0,0.3174,close_trailing_long
1292,78713,FARTCOIN,0.0,-4.993646196,108580.68407228209,0.0,108580.68407228209,1.0,79163.7,0.3154,79163.7,0.3154,entry_initial_normal_long
1293,78721,FARTCOIN,-166.24376999999927,-4.9603974420000005,108409.47990484009,0.0,108409.47990484009,1.0,-79163.7,0.3133,0.0,0.3154,close_trailing_long
1294,78724,FARTCOIN,0.0,-4.985540416,108404.49436442408,0.0,108404.49436442408,1.0,79035.2,0.3154,79035.2,0.3154,entry_initial_normal_long
1295,78733,FARTCOIN,237.1056000000002,-5.032961536,108636.56700288808,0.0,108636.56700288808,1.0,-79035.2,0.3184,0.0,0.3154,close_trailing_long
1296,79467,FARTCOIN,0.0,-4.995984616,108631.57101827208,0.0,108631.57101827208,1.0,79706.2,0.3134,79706.2,0.3134,entry_initial_normal_long
1297,79469,FARTCOIN,-47.823719999999156,-4.986419872,108578.76087840008,0.0,108578.76087840008,1.0,-79706.2,0.3128,0.0,0.3134,close_trailing_long
1298,79470,FARTCOIN,0.0,-4.993327336000001,108573.76755106408,0.0,108573.76755106408,1.0,80072.6,0.3118,80072.6,0.3118,entry_initial_normal_long
1299,79491,FARTCOIN,400.3630000000004,-5.073399936000001,108969.05715112809,0.0,108969.05715112809,1.0,-80072.6,0.3168,0.0,0.3118,close_trailing_long
1300,79494,FARTCOIN,0.0,-5.011273008000001,108964.04587812009,0.0,108964.04587812009,1.0,80463.6,0.3114,80463.6,0.3114,entry_initial_normal_long
1301,79520,FARTCOIN,643.7088000000006,-5.140014768000001,109602.61466335208,0.0,109602.61466335208,1.0,-80463.6,0.3194,0.0,0.3114,close_trailing_long
1302,79703,FARTCOIN,0.0,-5.0404116640000005,109597.57425168809,0.0,109597.57425168809,1.0,82656.8,0.3049,82656.8,0.3049,entry_initial_normal_long
1303,79734,FARTCOIN,190.11063999999743,-5.078433792,109782.60645789608,0.0,109782.60645789608,1.0,-82656.8,0.3072,0.0,0.3049,close_trailing_long
1304,80106,FARTCOIN,0.0,-5.048688768,109777.55776912808,0.0,109777.55776912808,1.0,84823.4,0.2976,84823.4,0.2976,entry_initial_normal_long
1305,80111,FARTCOIN,508.9404000000004,-5.150476847999999,110281.34769228008,0.0,110281.34769228008,1.0,-84823.4,0.3036,0.0,0.2976,close_trailing_long
1306,80112,FARTCOIN,0.0,-5.071622862000001,110276.27606941808,0.0,110276.27606941808,1.0,85294.7,0.2973,85294.7,0.2973,entry_initial_normal_long
1307,80115,FARTCOIN,810.2996500000007,-5.233682792000001,111081.34203662608,0.0,111081.34203662608,1.0,-85294.7,0.3068,0.0,0.2973,close_trailing_long
1308,80119,FARTCOIN,0.0,-5.108414646,111076.23362198008,0.0,111076.23362198008,1.0,85971.3,0.2971,85971.3,0.2971,entry_initial_normal_long
1309,80121,FARTCOIN,85.97130000000008,-5.125608906,111157.07931307408,0.0,111157.07931307408,1.0,-85971.3,0.2981,0.0,0.2971,close_trailing_long
1310,80122,FARTCOIN,0.0,-5.111899502,111151.96741357209,0.0,111151.96741357209,1.0,86087.9,0.2969,86087.9,0.2969,entry_initial_normal_long
1311,80126,FARTCOIN,198.00217000000208,-5.1514999360000004,111344.81808363608,0.0,111344.81808363608,1.0,-86087.9,0.2992,0.0,0.2969,close_trailing_long
1312,80128,FARTCOIN,0.0,-5.12053206,111339.69755157609,0.0,111339.69755157609,1.0,86320.5,0.2966,86320.5,0.2966,entry_initial_normal_long
1313,80147,FARTCOIN,103.58460000000296,-5.14124898,111438.14090259609,0.0,111438.14090259609,1.0,-86320.5,0.2978,0.0,0.2966,close_trailing_long
1314,80382,FARTCOIN,0.0,-5.124824396000001,111433.01607820009,0.0,111433.01607820009,1.0,87723.8,0.2921,87723.8,0.2921,entry_initial_normal_long
1315,80385,FARTCOIN,-175.44760000000016,-5.089734876000001,111252.47874332409,0.0,111252.47874332409,1.0,-87723.8,0.2901,0.0,0.2921,close_trailing_long
1316,80386,FARTCOIN,0.0,-5.116285296000001,111247.36245802809,0.0,111247.36245802809,1.0,87727.8,0.2916,87727.8,0.2916,entry_initial_normal_long
1317,80391,FARTCOIN,-87.72780000000009,-5.098739736000001,111154.5359182921,0.0,111154.5359182921,1.0,-87727.8,0.2906,0.0,0.2916,close_trailing_long
1318,80397,FARTCOIN,0.0,-5.11178304,111149.42413525209,0.0,111149.42413525209,1.0,87771.0,0.2912,87771.0,0.2912,entry_initial_normal_long
1319,80401,FARTCOIN,-96.54809999999911,-5.092473420000001,111047.7835618321,0.0,111047.7835618321,1.0,-87771.0,0.2901,0.0,0.2912,close_trailing_long
1320,80459,FARTCOIN,0.0,-5.106873504,111042.6766883281,0.0,111042.6766883281,1.0,88415.4,0.2888,88415.4,0.2888,entry_initial_normal_long
1321,80462,FARTCOIN,0.0,-5.106873504,111037.56981482409,0.0,111037.56981482409,1.0,-88415.4,0.2888,0.0,0.2888,close_trailing_long
1322,80464,FARTCOIN,0.0,-5.10640384,111032.46341098408,0.0,111032.46341098408,1.0,88499.2,0.2885,88499.2,0.2885,entry_initial_normal_long
1323,80469,FARTCOIN,-106.19903999999812,-5.085164032,110921.17920695209,0.0,110921.17920695209,1.0,-88499.2,0.2873,0.0,0.2885,close_trailing_long
1324,80470,FARTCOIN,0.0,-5.101046742000001,110916.07816021009,0.0,110916.07816021009,1.0,88529.1,0.2881,88529.1,0.2881,entry_initial_normal_long
1325,80496,FARTCOIN,486.91005000000047,-5.198428752000001,111397.7897814581,0.0,111397.7897814581,1.0,-88529.1,0.2936,0.0,0.2881,close_trailing_long
1326,80513,FARTCOIN,0.0,-5.12296631,111392.6668151481,0.0,111392.6668151481,1.0,89468.5,0.2863,89468.5,0.2863,entry_initial_normal_long
1327,80518,FARTCOIN,-35.78740000000103,-5.11580883,111351.7636063181,0.0,111351.7636063181,1.0,-89468.5,0.2859,0.0,0.2863,close_trailing_long
1328,80519,FARTCOIN,0.0,-5.12084791,111346.6427584081,0.0,111346.6427584081,1.0,89682.1,0.2855,89682.1,0.2855,entry_initial_normal_long
1329,80524,FARTCOIN,-170.39598999999617,-5.086768712000001,111171.1599996961,0.0,111171.1599996961,1.0,-89682.1,0.2836,0.0,0.2855,close_trailing_long
1330,80525,FARTCOIN,0.0,-5.112544028,111166.0474556681,0.0,111166.0474556681,1.0,90583.7,0.2822,90583.7,0.2822,entry_initial_normal_long
1331,80527,FARTCOIN,-72.46696000000208,-5.098050635999999,111088.4824450321,0.0,111088.4824450321,1.0,-90583.7,0.2814,0.0,0.2822,close_trailing_long
1332,80528,FARTCOIN,0.0,-5.108745202000001,111083.3736998301,0.0,111083.3736998301,1.0,90356.3,0.2827,90356.3,0.2827,entry_initial_normal_long
1333,80557,FARTCOIN,-171.67697000000115,-5.074409808,110906.6223200221,0.0,110906.6223200221,1.0,-90356.3,0.2808,0.0,0.2827,close_trailing_long
1334,80558,FARTCOIN,0.0,-5.100378042,110901.5219419801,0.0,110901.5219419801,1.0,90980.7,0.2803,90980.7,0.2803,entry_initial_normal_long
1335,80563,FARTCOIN,63.68649000000308,-5.11311534,110960.0953166401,0.0,110960.0953166401,1.0,-90980.7,0.281,0.0,0.2803,close_trailing_long
1336,80564,FARTCOIN,0.0,-5.102837748000001,110954.9924788921,0.0,110954.9924788921,1.0,90572.2,0.2817,90572.2,0.2817,entry_initial_normal_long
1337,80582,FARTCOIN,0.0,-49.325620119999996,110905.6668587721,0.0,110905.6668587721,1.0,905722.0,0.2723,996294.2,0.2731545454545455,entry_trailing_normal_long
1338,80586,FARTCOIN,245.80135272726798,-14.252224204000003,111137.21598729538,0.0,111137.21598729538,1.0,-259982.2,0.2741,736312.0,0.2731545454545455,close_trailing_long
1339,80591,FARTCOIN,611.0493109090893,-14.354921990000001,111733.91037621447,0.0,111733.91037621447,1.0,-260524.9,0.2755,475787.1,0.2731545454545455,close_trailing_long
1340,80594,FARTCOIN,692.9072427272625,-14.447711292000003,112412.36990764973,0.0,112412.36990764973,1.0,-261923.7,0.2758,213863.4,0.2731545454545455,close_trailing_long
1341,80602,FARTCOIN,373.28884363635274,-11.758209732,112773.90054155409,0.0,112773.90054155409,1.0,-213863.4,0.2749,0.0,0.2731545454545455,close_trailing_long
1342,80603,FARTCOIN,0.0,-5.186251638000001,112768.71428991608,0.0,112768.71428991608,1.0,95021.1,0.2729,95021.1,0.2729,entry_initial_normal_long
1343,80614,FARTCOIN,-95.02110000000009,-5.167247418,112668.52594249808,0.0,112668.52594249808,1.0,-95021.1,0.2719,0.0,0.2729,close_trailing_long
1344,80615,FARTCOIN,0.0,-5.1814079699999995,112663.34453452808,0.0,112663.34453452808,1.0,95281.5,0.2719,95281.5,0.2719,entry_initial_normal_long
1345,80624,FARTCOIN,476.4075000000004,-5.27668947,113134.47534505808,0.0,113134.47534505808,1.0,-95281.5,0.2769,0.0,0.2719,close_trailing_long
1346,80625,FARTCOIN,0.0,-5.202835704,113129.27250935408,0.0,113129.27250935408,1.0,93812.4,0.2773,93812.4,0.2773,entry_initial_normal_long
1347,80629,FARTCOIN,-121.95611999999697,-5.17844448,113002.13794487408,0.0,113002.13794487408,1.0,-93812.4,0.276,0.0,0.2773,close_trailing_long
1348,80630,FARTCOIN,0.0,-5.196750468,112996.94119440607,0.0,112996.94119440607,1.0,94212.3,0.2758,94212.3,0.2758,entry_initial_normal_long
1349,80644,FARTCOIN,339.1642799999993,-5.264583324,113330.84089108207,0.0,113330.84089108207,1.0,-94212.3,0.2794,0.0,0.2758,close_trailing_long
1350,80645,FARTCOIN,0.0,-5.211864630000001,113325.62902645208,0.0,113325.62902645208,1.0,94247.1,0.2765,94247.1,0.2765,entry_initial_normal_long
1351,80662,FARTCOIN,141.37065000000013,-5.240138760000002,113461.75953769208,0.0,113461.75953769208,1.0,-94247.1,0.278,0.0,0.2765,close_trailing_long
1352,81066,FARTCOIN,0.0,-5.217882588,113456.54165510408,0.0,113456.54165510408,1.0,98154.3,0.2658,98154.3,0.2658,entry_initial_normal_long
1353,81070,FARTCOIN,392.61720000000037,-5.296406028,113843.86244907608,0.0,113843.86244907608,1.0,-98154.3,0.2698,0.0,0.2658,close_trailing_long
1354,81084,FARTCOIN,0.0,-5.235454598,113838.62699447808,0.0,113838.62699447808,1.0,98744.9,0.2651,98744.9,0.2651,entry_initial_normal_long
1355,81090,FARTCOIN,118.4938799999979,-5.259153373999999,113951.86172110408,0.0,113951.86172110408,1.0,-98744.9,0.2663,0.0,0.2651,close_trailing_long
1356,81093,FARTCOIN,0.0,-5.2404241680000005,113946.62129693608,0.0,113946.62129693608,1.0,99025.4,0.2646,99025.4,0.2646,entry_initial_normal_long
1357,81098,FARTCOIN,435.71176000000145,-5.32756652,114377.00549041608,0.0,114377.00549041608,1.0,-99025.4,0.269,0.0,0.2646,close_trailing_long
1358,81256,FARTCOIN,0.0,-5.259975936000001,114371.74551448008,0.0,114371.74551448008,1.0,100228.2,0.2624,100228.2,0.2624,entry_initial_normal_long
1359,81261,FARTCOIN,80.18255999999673,-5.276012448,114446.65206203208,0.0,114446.65206203208,1.0,-100228.2,0.2632,0.0,0.2624,close_trailing_long
1360,81262,FARTCOIN,0.0,-5.26317768,114441.38888435208,0.0,114441.38888435208,1.0,100404.0,0.2621,100404.0,0.2621,entry_initial_normal_long
1361,81268,FARTCOIN,401.6160000000004,-5.343500880000001,114837.66138347208,0.0,114837.66138347208,1.0,-100404.0,0.2661,0.0,0.2621,close_trailing_long
1362,85071,FARTCOIN,0.0,-5.281160526000001,114832.38022294607,0.0,114832.38022294607,1.0,89724.1,0.2943,89724.1,0.2943,entry_initial_normal_long
1363,85075,FARTCOIN,71.77927999999709,-5.295516382000001,114898.86398656407,0.0,114898.86398656407,1.0,-89724.1,0.2951,0.0,0.2943,close_trailing_long
1364,85080,FARTCOIN,0.0,-5.2839753720000004,114893.58001119207,0.0,114893.58001119207,1.0,89924.7,0.2938,89924.7,0.2938,entry_initial_normal_long
1365,85088,FARTCOIN,557.5331399999985,-5.395482,115445.71766919206,0.0,115445.71766919206,1.0,-89924.7,0.3,0.0,0.2938,close_trailing_long
1366,85111,FARTCOIN,0.0,-5.309121664000001,115440.40854752806,0.0,115440.40854752806,1.0,90723.2,0.2926,90723.2,0.2926,entry_initial_normal_long
1367,85116,FARTCOIN,-90.72320000000008,-5.290977024000001,115344.39437050406,0.0,115344.39437050406,1.0,-90723.2,0.2916,0.0,0.2926,close_trailing_long
1368,85117,FARTCOIN,0.0,-5.304464388,115339.08990611606,0.0,115339.08990611606,1.0,90767.7,0.2922,90767.7,0.2922,entry_initial_normal_long
1369,85120,FARTCOIN,172.4586299999961,-5.338956113999999,115506.20958000206,0.0,115506.20958000206,1.0,-90767.7,0.2941,0.0,0.2922,close_trailing_long
1370,85192,FARTCOIN,0.0,-5.311906732000001,115500.89767327007,0.0,115500.89767327007,1.0,91806.2,0.2893,91806.2,0.2893,entry_initial_normal_long
1371,85202,FARTCOIN,-9.180619999998989,-5.310070608,115486.40698266207,0.0,115486.40698266207,1.0,-91806.2,0.2892,0.0,0.2893,close_trailing_long
1372,85204,FARTCOIN,0.0,-5.310996736000001,115481.09598592606,0.0,115481.09598592606,1.0,92172.8,0.2881,92172.8,0.2881,entry_initial_normal_long
1373,85208,FARTCOIN,9.217279999998985,-5.312840192,115485.00042573406,0.0,115485.00042573406,1.0,-92172.8,0.2882,0.0,0.2881,close_trailing_long
1374,85211,FARTCOIN,0.0,-5.310932308000001,115479.68949342606,0.0,115479.68949342606,1.0,92139.7,0.2882,92139.7,0.2882,entry_initial_normal_long
1375,85219,FARTCOIN,-175.0654300000012,-5.275919222,115299.34814420406,0.0,115299.34814420406,1.0,-92139.7,0.2863,0.0,0.2882,close_trailing_long
1376,85220,FARTCOIN,0.0,-5.30239492,115294.04574928407,0.0,115294.04574928407,1.0,92183.5,0.2876,92183.5,0.2876,entry_initial_normal_long
1377,85224,FARTCOIN,46.09175000000004,-5.3116132700000005,115334.82588601406,0.0,115334.82588601406,1.0,-92183.5,0.2881,0.0,0.2876,close_trailing_long
1378,85225,FARTCOIN,0.0,-5.3040234260000005,115329.52186258807,0.0,115329.52186258807,1.0,92308.1,0.2873,92308.1,0.2873,entry_initial_normal_long
1379,85229,FARTCOIN,-129.23134000000115,-5.278177158,115195.01234543006,0.0,115195.01234543006,1.0,-92308.1,0.2859,0.0,0.2873,close_trailing_long
1380,85230,FARTCOIN,0.0,-5.297594516,115189.71475091406,0.0,115189.71475091406,1.0,92680.1,0.2858,92680.1,0.2858,entry_initial_normal_long
1381,85249,FARTCOIN,92.68010000000008,-5.316130536000001,115277.07872037806,0.0,115277.07872037806,1.0,-92680.1,0.2868,0.0,0.2858,close_trailing_long
1382,85251,FARTCOIN,0.0,-5.301370032,115271.77735034606,0.0,115271.77735034606,1.0,92811.1,0.2856,92811.1,0.2856,entry_initial_normal_long
1383,85258,FARTCOIN,-120.65443000000218,-5.277239146000001,115145.84568120007,0.0,115145.84568120007,1.0,-92811.1,0.2843,0.0,0.2856,close_trailing_long
