,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2014,110236,HYPE,20.170799999999844,-2.19101436,23599.12161451196,0.0,23599.12161451196,1.0,-775.8,14.121,0.0,14.095,close_trailing_long
2015,110864,HYPE,0.0,-2.18845527,23596.933159241962,0.0,23596.933159241962,1.0,695.41,15.735,695.41,15.735,entry_initial_normal_long
2016,110867,HYPE,20.16688999999994,-2.192488648,23614.90756059396,0.0,23614.90756059396,1.0,-695.41,15.764,0.0,15.735,close_trailing_long
2017,111209,HYPE,0.0,-2.189894106,23612.717666487963,0.0,23612.717666487963,1.0,674.27,16.239,674.27,16.239,entry_initial_normal_long
2018,111215,HYPE,20.22809999999837,-2.193939726,23630.75182676196,0.0,23630.75182676196,1.0,-674.27,16.269,0.0,16.239,close_trailing_long
2019,111240,HYPE,0.0,-2.1913739999999997,23628.560452761958,0.0,23628.560452761958,1.0,676.35,16.2,676.35,16.2,entry_initial_normal_long
2020,111414,HYPE,70.34039999999946,-2.20544208,23696.695410681958,0.0,23696.695410681958,1.0,-676.35,16.304,0.0,16.2,close_trailing_long
2021,111535,HYPE,0.0,-2.197497444,23694.497913237956,0.0,23694.497913237956,1.0,674.99,16.278,674.99,16.278,entry_initial_normal_long
2022,111981,HYPE,0.0,-2.612099556,23691.885813681954,0.0,23691.885813681954,1.0,821.26,15.903,1496.25,16.072170426065163,entry_trailing_normal_long
2023,112112,HYPE,25.299392606515024,-2.8258865099999997,23714.35931977847,0.0,23714.35931977847,1.0,-877.55,16.101,618.7,16.072170426065163,close_trailing_long
2024,112342,HYPE,0.0,-2.3787532000000002,23711.98056657847,0.0,23711.98056657847,1.0,752.77,15.8,1371.47,15.922782009527381,entry_trailing_normal_long
2025,112477,HYPE,0.0,-5.2950236440000005,23706.68554293447,0.0,23706.68554293447,1.0,1668.67,15.866,3040.14,15.891615538299725,entry_trailing_normal_long
2026,112487,HYPE,38.528438902164,-2.8302790900000003,23742.383702746632,0.0,23742.383702746632,1.0,-888.07,15.935,2152.07,15.891615538299725,close_trailing_long
2027,112493,HYPE,54.595954080841395,-2.837751546,23794.141905281474,0.0,23794.141905281474,1.0,-889.41,15.953,1262.66,15.891615538299725,close_trailing_long
2028,112498,HYPE,32.4312899365412,-2.8394845600000003,23823.733710658016,0.0,23823.733710658016,1.0,-891.35,15.928,371.31,15.891615538299725,close_trailing_long
2029,112539,HYPE,15.737774473928983,-1.183290708,23838.288194423945,0.0,23838.288194423945,1.0,-371.31,15.934,0.0,15.891615538299725,close_trailing_long
2030,113053,HYPE,0.0,-2.210612144,23836.077582279944,0.0,23836.077582279944,1.0,690.04,16.018,690.04,16.018,entry_initial_normal_long
2031,113062,HYPE,35.882079999999725,-2.21778856,23869.741873719944,0.0,23869.741873719944,1.0,-690.04,16.07,0.0,16.018,close_trailing_long
2032,114531,HYPE,0.0,-2.2135275,23867.528346219944,0.0,23867.528346219944,1.0,655.86,16.875,655.86,16.875,entry_initial_normal_long
2033,114544,HYPE,0.0,-2.6547198640000005,23864.873626355944,0.0,23864.873626355944,1.0,797.98,16.634,1453.84,16.742720533208608,entry_trailing_normal_long
2034,114575,HYPE,25.693641545835245,-2.84654583,23887.72072207178,0.0,23887.72072207178,1.0,-848.55,16.773,605.29,16.742720533208608,close_trailing_long
2035,114582,HYPE,185.38789845416122,-2.063917842,24071.04470268394,0.0,24071.04470268394,1.0,-605.29,17.049,0.0,16.742720533208608,close_trailing_long
2036,114623,HYPE,0.0,-2.2321970720000004,24068.81250561194,0.0,24068.81250561194,1.0,651.28,17.137,651.28,17.137,entry_initial_normal_long
2037,114730,HYPE,0.0,-2.7062386320000003,24066.10626697994,0.0,24066.10626697994,1.0,792.41,17.076,1443.69,17.10351842847149,entry_trailing_normal_long
2038,114810,HYPE,0.0,-5.945887900000001,24060.160379079938,0.0,24060.160379079938,1.0,1756.54,16.925,3200.23,17.005533358539857,entry_trailing_normal_long
2039,114849,HYPE,42.50653810263531,-2.873151424,24099.79376575857,0.0,24099.79376575857,1.0,-842.27,17.056,2357.96,17.005533358539857,close_trailing_long
2040,114893,HYPE,63.668186734263706,-2.8821112920000003,24160.579841200837,0.0,24160.579841200837,1.0,-843.66,17.081,1514.3,17.005533358539857,close_trailing_long
2041,114898,HYPE,111.19317068057461,-2.898860646,24268.87415123541,0.0,24268.87415123541,1.0,-845.79,17.137,668.51,17.005533358539857,close_trailing_long
2042,114903,HYPE,70.50550448252054,-2.287774922,24337.09188079593,0.0,24337.09188079593,1.0,-668.51,17.111,0.0,17.005533358539857,close_trailing_long
2043,114907,HYPE,0.0,-2.2568868,24334.83499399593,0.0,24334.83499399593,1.0,663.4,17.01,663.4,17.01,entry_initial_normal_long
2044,114916,HYPE,72.97399999999962,-2.2714816,24405.53751239593,0.0,24405.53751239593,1.0,-663.4,17.12,0.0,17.01,close_trailing_long
2045,115280,HYPE,0.0,-2.263224,24403.274288395933,0.0,24403.274288395933,1.0,678.75,16.672,678.75,16.672,entry_initial_normal_long
2046,115301,HYPE,20.36250000000077,-2.2672965000000005,24421.369491895934,0.0,24421.369491895934,1.0,-678.75,16.702,0.0,16.672,close_trailing_long
2047,115395,HYPE,0.0,-2.264692078,24419.104799817935,0.0,24419.104799817935,1.0,692.27,16.357,692.27,16.357,entry_initial_normal_long
2048,115669,HYPE,0.0,-2.7242704320000004,24416.380529385933,0.0,24416.380529385933,1.0,842.28,16.172,1534.55,16.25545765859698,entry_trailing_normal_long
2049,115770,HYPE,45.19395083575217,-2.916099816,24458.658380405686,0.0,24458.658380405686,1.0,-894.18,16.306,640.37,16.25545765859698,close_trailing_long
2050,115782,HYPE,72.0687391642502,-2.096315232,24528.630804337936,0.0,24528.630804337936,1.0,-640.37,16.368,0.0,16.25545765859698,close_trailing_long
2051,116023,HYPE,0.0,-2.27463327,24526.356171067935,0.0,24526.356171067935,1.0,689.91,16.485,689.91,16.485,entry_initial_normal_long
2052,116028,HYPE,22.76703000000086,-2.279186676,24546.844014391936,0.0,24546.844014391936,1.0,-689.91,16.518,0.0,16.485,close_trailing_long
2053,116471,HYPE,0.0,-2.27634308,24544.567671311936,0.0,24544.567671311936,1.0,703.4,16.181,703.4,16.181,entry_initial_normal_long
2054,116474,HYPE,20.398599999999938,-2.2804228,24562.685848511934,0.0,24562.685848511934,1.0,-703.4,16.21,0.0,16.181,close_trailing_long
2055,116708,HYPE,0.0,-2.2778083199999997,24560.408040191935,0.0,24560.408040191935,1.0,710.04,16.04,710.04,16.04,entry_initial_normal_long
2056,116716,HYPE,225.79272000000097,-2.322966864,24783.877793327934,0.0,24783.877793327934,1.0,-710.04,16.358,0.0,16.04,close_trailing_long
2057,116844,HYPE,0.0,-2.2983051,24781.579488227933,0.0,24781.579488227933,1.0,725.75,15.834,725.75,15.834,entry_initial_normal_long
2058,117032,HYPE,21.04674999999994,-2.30251445,24800.323723777932,0.0,24800.323723777932,1.0,-725.75,15.863,0.0,15.834,close_trailing_long
2059,117435,HYPE,0.0,-2.299824486,24798.023899291933,0.0,24798.023899291933,1.0,719.91,15.973,719.91,15.973,entry_initial_normal_long
2060,117465,HYPE,0.0,-2.652430662,24795.37146862993,0.0,24795.37146862993,1.0,875.91,15.141,1595.82,15.516333759446555,entry_trailing_normal_long
2061,117481,HYPE,0.0,-5.600437572000001,24789.77103105793,0.0,24789.77103105793,1.0,1941.63,14.422,3537.45,14.9156775643472,entry_trailing_normal_long
2062,117484,HYPE,0.0,-2.438142864,24787.33288819393,0.0,24787.33288819393,1.0,866.31,14.072,4403.76,14.749708866968225,entry_trailing_cropped_long
2063,117486,HYPE,-22.7503707008553,-0.3885886660000001,24764.193928827077,0.0,24764.193928827077,1.0,-133.27,14.579,4270.49,14.749708866968225,close_unstuck_long
2064,117494,HYPE,0.0,-0.3797240440000001,24763.814204783077,0.0,24763.814204783077,1.0,134.33,14.134,4404.82,14.730932124195572,entry_trailing_cropped_long
2065,117507,HYPE,-99.73939648605467,-0.388216788,24663.686591509024,0.0,24663.686591509024,1.0,-138.54,14.011,4266.28,14.730932124195572,close_unstuck_long
2066,117511,HYPE,0.0,-0.35550474,24663.331086769023,0.0,24663.331086769023,1.0,125.7,14.141,4391.98,14.714048060968649,entry_trailing_cropped_long
2067,117558,HYPE,-39.96824497589576,-0.38663712,24622.976204673127,0.0,24622.976204673127,1.0,-134.1,14.416,4257.88,14.714048060968649,close_unstuck_long
2068,117559,HYPE,-28.35669691492723,-0.38601662,24594.2334911382,0.0,24594.2334911382,1.0,-133.1,14.501,4124.78,14.714048060968649,close_unstuck_long
2069,117561,HYPE,0.0,-0.7499312260000001,24593.483559912198,0.0,24593.483559912198,1.0,261.61,14.333,4386.39,14.69132185941566,entry_trailing_cropped_long
2070,117562,HYPE,-4.777777387536093,-0.38554374,24588.32023878466,0.0,24588.32023878466,1.0,-131.54,14.655,4254.85,14.69132185941566,close_unstuck_long
2071,117563,HYPE,19.952032992064854,-0.3854652700000001,24607.886806506725,0.0,24607.886806506725,1.0,-129.83,14.845,4125.02,14.69132185941566,close_unstuck_long
2072,117569,HYPE,-22.625555804776265,-0.38579392800000006,24584.87545677395,0.0,24584.87545677395,1.0,-132.84,14.521,3992.18,14.69132185941566,close_unstuck_long
2073,117569,HYPE,0.0,-0.77513098,24584.10032579395,0.0,24584.10032579395,1.0,266.9,14.521,4259.08,14.680648450069501,entry_trailing_cropped_long
2074,117573,HYPE,0.0,-0.377850948,24583.72247484595,0.0,24583.72247484595,1.0,129.81,14.554,4388.89,14.676902574619552,entry_trailing_cropped_long
2075,117586,HYPE,-24.8561733986542,-0.38540502000000004,24558.480896427292,0.0,24558.480896427292,1.0,-132.99,14.49,4255.9,14.676902574619552,close_unstuck_long
2076,117588,HYPE,-6.699796871425515,-0.38501482400000003,24551.396084731867,0.0,24551.396084731867,1.0,-131.62,14.626,4124.28,14.676902574619552,close_unstuck_long
2077,117588,HYPE,0.0,-0.37694475000000005,24551.019139981865,0.0,24551.019139981865,1.0,128.87,14.625,4253.15,14.675329932039059,entry_trailing_cropped_long
2078,117589,HYPE,21.226371113854505,-0.384893982,24571.860617113718,0.0,24571.860617113718,1.0,-129.69,14.839,4123.46,14.675329932039059,close_unstuck_long
2079,117591,HYPE,0.0,-0.774024636,24571.086592477717,0.0,24571.086592477717,1.0,264.66,14.623,4388.12,14.672173764975838,entry_trailing_cropped_long
2080,117594,HYPE,26.748438942591637,-2.93127458,24594.903756840307,0.0,24594.903756840307,1.0,-997.1,14.699,3391.02,14.672173764975838,close_trailing_long
2081,117596,HYPE,112.59155645531175,-2.9508494400000003,24704.54446385562,0.0,24704.54446385562,1.0,-997.92,14.785,2393.1,14.672173764975838,close_trailing_long
2082,117604,HYPE,0.0,-5.923775884,24698.62068797162,0.0,24698.62068797162,1.0,2082.61,14.222,4475.71,14.462701662297977,entry_trailing_cropped_long
2083,117615,HYPE,55.26050424610192,-2.9548482480000002,24750.92634396972,0.0,24750.92634396972,1.0,-1017.72,14.517,3457.99,14.462701662297977,close_trailing_long
2084,117617,HYPE,90.97714645082024,-2.96511552,24838.93837490054,0.0,24838.93837490054,1.0,-1018.8,14.552,2439.19,14.462701662297977,close_trailing_long
2085,117621,HYPE,140.3765664333016,-2.9854664,24976.329474933842,0.0,24976.329474933842,1.0,-1022.42,14.6,1416.77,14.462701662297977,close_trailing_long
2086,117625,HYPE,395.0855920413179,-3.052751058,25368.36231591716,0.0,25368.36231591716,1.0,-1028.07,14.847,388.7,14.462701662297977,close_trailing_long
2087,117627,HYPE,191.745063864776,-1.16267944,25558.944700341934,0.0,25558.944700341934,1.0,-388.7,14.956,0.0,14.462701662297977,close_trailing_long
2088,117632,HYPE,0.0,-2.3701996500000004,25556.574500691935,0.0,25556.574500691935,1.0,802.75,14.763,802.75,14.763,entry_initial_normal_long
2089,117650,HYPE,0.0,-2.848867728,25553.725632963935,0.0,25553.725632963935,1.0,976.71,14.584,1779.46,14.664750480482843,entry_trailing_normal_long
2090,117749,HYPE,0.0,-6.081681630000001,25547.643951333936,0.0,25547.643951333936,1.0,2165.07,14.045,3944.53,14.324582406522449,entry_trailing_normal_long
2091,117764,HYPE,0.0,-2.087243376,25545.556707957934,0.0,25545.556707957934,1.0,748.76,13.938,4693.29,14.262907666050893,entry_trailing_cropped_long
2092,117853,HYPE,51.296245236796565,-3.052879764,25593.80007343073,0.0,25593.80007343073,1.0,-1066.62,14.311,3626.67,14.262907666050893,close_trailing_long
2093,117855,HYPE,27.873135741133357,-3.05284485,25618.620364321865,0.0,25618.620364321865,1.0,-1068.25,14.289,2558.42,14.262907666050893,close_trailing_long
2094,117858,HYPE,27.900010845100937,-3.055788384,25643.464586782968,0.0,25643.464586782968,1.0,-1069.28,14.289,1489.14,14.262907666050893,close_trailing_long
2095,117861,HYPE,145.6623468724074,-3.0823075359999996,25786.044626119376,0.0,25786.044626119376,1.0,-1070.32,14.399,418.82,14.262907666050893,close_trailing_long
2096,117863,HYPE,60.76757130456482,-1.206871712,25845.605325711942,0.0,25845.605325711942,1.0,-418.82,14.408,0.0,14.262907666050893,close_trailing_long
2097,117897,HYPE,0.0,-2.39677296,25843.20855275194,0.0,25843.20855275194,1.0,841.8,14.236,841.8,14.236,entry_initial_normal_long
2098,117906,HYPE,58.925999999998744,-2.4085581599999997,25899.72599459194,0.0,25899.72599459194,1.0,-841.8,14.306,0.0,14.236,close_trailing_long
2099,117937,HYPE,0.0,-2.40177902,25897.324215571938,0.0,25897.324215571938,1.0,854.3,14.057,854.3,14.057,entry_initial_normal_long
2100,118054,HYPE,0.0,-2.8829630480000006,25894.44125252394,0.0,25894.44125252394,1.0,1039.43,13.868,1893.73,13.953261732137106,entry_trailing_normal_long
2101,118069,HYPE,60.4737435695671,-3.095151648,25951.819844445505,0.0,25951.819844445505,1.0,-1104.78,14.008,788.95,13.953261732137106,close_trailing_long
2102,118074,HYPE,79.47745643043046,-2.2175806600000003,26029.079720215934,0.0,26029.079720215934,1.0,-788.95,14.054,0.0,13.953261732137106,close_trailing_long
2103,118186,HYPE,0.0,-2.413794572,26026.665925643934,0.0,26026.665925643934,1.0,834.53,14.462,834.53,14.462,entry_initial_normal_long
2104,118192,HYPE,21.697779999999835,-2.4181341279999997,26045.945571515935,0.0,26045.945571515935,1.0,-834.53,14.488,0.0,14.462,close_trailing_long
2105,118281,HYPE,0.0,-2.4153448980000003,26043.530226617935,0.0,26043.530226617935,1.0,821.49,14.701,821.49,14.701,entry_initial_normal_long
2106,118284,HYPE,22.18022999999938,-2.419780944,26063.290675673936,0.0,26063.290675673936,1.0,-821.49,14.728,0.0,14.701,close_trailing_long
2107,118793,HYPE,0.0,-2.416967306,26060.873708367937,0.0,26060.873708367937,1.0,844.09,14.317,844.09,14.317,entry_initial_normal_long
2108,118803,HYPE,75.96809999999988,-2.4321609260000003,26134.40964744194,0.0,26134.40964744194,1.0,-844.09,14.407,0.0,14.317,close_trailing_long
2109,118893,HYPE,0.0,-2.4235449920000005,26131.986102449937,0.0,26131.986102449937,1.0,862.84,14.044,862.84,14.044,entry_initial_normal_long
2110,118898,HYPE,23.296679999999352,-2.428204328,26152.854578121936,0.0,26152.854578121936,1.0,-862.84,14.071,0.0,14.044,close_trailing_long
2111,118923,HYPE,0.0,-2.425249904,26150.429328217935,0.0,26150.429328217935,1.0,855.89,14.168,855.89,14.168,entry_initial_normal_long
2112,118928,HYPE,28.24437000000107,-2.430898778,26176.242799439937,0.0,26176.242799439937,1.0,-855.89,14.201,0.0,14.168,close_trailing_long
2113,119407,HYPE,0.0,-2.427444414,26173.815355025938,0.0,26173.815355025938,1.0,809.31,14.997,809.31,14.997,entry_initial_normal_long
2114,119428,HYPE,21.85136999999939,-2.431814688,26193.23491033794,0.0,26193.23491033794,1.0,-809.31,15.024,0.0,14.997,close_trailing_long
2115,119449,HYPE,0.0,-2.4290127839999998,26190.80589755394,0.0,26190.80589755394,1.0,818.18,14.844,818.18,14.844,entry_initial_normal_long
2116,119451,HYPE,22.090860000000834,-2.433430956,26210.46332659794,0.0,26210.46332659794,1.0,-818.18,14.871,0.0,14.844,close_trailing_long
2117,119511,HYPE,0.0,-2.4305915700000003,26208.03273502794,0.0,26208.03273502794,1.0,829.95,14.643,829.95,14.643,entry_initial_normal_long
2118,119564,HYPE,67.2259499999996,-2.4440367600000004,26272.81464826794,0.0,26272.81464826794,1.0,-829.95,14.724,0.0,14.643,close_trailing_long
2119,119792,HYPE,0.0,-2.4363964800000004,26270.37825178794,0.0,26270.37825178794,1.0,853.08,14.28,853.08,14.28,entry_initial_normal_long
2120,119796,HYPE,81.89568000000007,-2.4527756160000003,26349.82115617194,0.0,26349.82115617194,1.0,-853.08,14.376,0.0,14.28,close_trailing_long
2121,119798,HYPE,0.0,-2.4435186800000004,26347.37763749194,0.0,26347.37763749194,1.0,858.58,14.23,858.58,14.23,entry_initial_normal_long
2122,120005,HYPE,0.0,-2.8804627620000005,26344.49717472994,0.0,26344.49717472994,1.0,1044.63,13.787,1903.21,13.986847068899387,entry_trailing_normal_long
2123,120145,HYPE,0.0,-6.371715024,26338.125459705938,0.0,26338.125459705938,1.0,2315.64,13.758,4218.85,13.861237619256432,entry_trailing_normal_long
2124,120241,HYPE,80.04428222570232,-3.1518920880000003,26415.01784984364,0.0,26415.01784984364,1.0,-1131.17,13.932,3087.68,13.861237619256432,close_trailing_long
2125,120244,HYPE,115.44636808215473,-3.1681209220000004,26527.296097003793,0.0,26527.296097003793,1.0,-1134.47,13.963,1953.21,13.861237619256432,close_trailing_long
2126,120336,HYPE,29.350822757340172,-3.164264046,26553.482655715132,0.0,26553.482655715132,1.0,-1139.29,13.887,813.92,13.861237619256432,close_trailing_long
2127,120439,HYPE,0.0,-2.71817544,26550.76448027513,0.0,26550.76448027513,1.0,990.3,13.724,1804.22,13.785910655610287,entry_trailing_normal_long
2128,120469,HYPE,72.33382602313755,-3.1756587940000003,26619.922647504267,0.0,26619.922647504267,1.0,-1146.53,13.849,657.69,13.785910655610287,close_trailing_long
2129,120623,HYPE,0.0,-0.691330848,26619.231316656267,0.0,26619.231316656267,1.0,255.84,13.511,913.53,13.708920143934332,entry_initial_partial_long
2130,120720,HYPE,0.0,-2.964788426,26616.266528230266,0.0,26616.266528230266,1.0,1111.49,13.337,2025.02,13.504781162204981,entry_trailing_normal_long
2131,120872,HYPE,0.0,-6.556771008000001,26609.709757222266,0.0,26609.709757222266,1.0,2463.84,13.306,4488.86,13.395674400424236,entry_trailing_normal_long
2132,120985,HYPE,155.29908777831926,-3.1992707699999996,26761.809574230585,0.0,26761.809574230585,1.0,-1182.55,13.527,3306.31,13.395674400424236,close_trailing_long
2133,120991,HYPE,150.2402988314526,-3.216369964,26908.833503098038,0.0,26908.833503098038,1.0,-1189.31,13.522,2117.0,13.395674400424236,close_trailing_long
2134,121002,HYPE,188.13624499668305,-3.2414439040000005,27093.72830419072,0.0,27093.72830419072,1.0,-1195.84,13.553,921.16,13.395674400424236,close_trailing_long
2135,121005,HYPE,165.18756930521045,-2.5009494,27256.41492409593,0.0,27256.41492409593,1.0,-921.16,13.575,0.0,13.395674400424236,close_trailing_long
2136,121032,HYPE,0.0,-2.52759726,27253.88732683593,0.0,27253.88732683593,1.0,942.43,13.41,942.43,13.41,entry_initial_normal_long
2137,121037,HYPE,39.58205999999982,-2.535513672,27290.933873163933,0.0,27290.933873163933,1.0,-942.43,13.452,0.0,13.41,close_trailing_long
2138,121397,HYPE,0.0,-2.5307928800000004,27288.403080283933,0.0,27288.403080283933,1.0,991.69,12.76,991.69,12.76,entry_initial_normal_long
2139,121411,HYPE,34.70915000000014,-2.5377347100000005,27320.574495573932,0.0,27320.574495573932,1.0,-991.69,12.795,0.0,12.76,close_trailing_long
2140,121417,HYPE,0.0,-2.533554144,27318.040941429932,0.0,27318.040941429932,1.0,1001.88,12.644,1001.88,12.644,entry_initial_normal_long
2141,121422,HYPE,23.043239999999688,-2.538162792,27338.54601863793,0.0,27338.54601863793,1.0,-1001.88,12.667,0.0,12.644,close_trailing_long
2142,121557,HYPE,0.0,-2.53521528,27336.01080335793,0.0,27336.01080335793,1.0,1005.24,12.61,1005.24,12.61,entry_initial_normal_long
2143,121560,HYPE,48.25152000000004,-2.544865584,27381.71745777393,0.0,27381.71745777393,1.0,-1005.24,12.658,0.0,12.61,close_trailing_long
2144,121969,HYPE,0.0,-2.5392153600000005,27379.17824241393,0.0,27379.17824241393,1.0,990.72,12.815,990.72,12.815,entry_initial_normal_long
2145,122003,HYPE,0.0,-3.0677684500000004,27376.11047396393,0.0,27376.11047396393,1.0,1205.41,12.725,2196.13,12.765600875175876,entry_trailing_normal_long
2146,122009,HYPE,49.022626697966714,-3.2692709280000005,27421.8638297339,0.0,27421.8638297339,1.0,-1276.66,12.804,919.47,12.765600875175876,close_trailing_long
2147,122012,HYPE,76.68299330203764,-2.362854006,27496.183969029935,0.0,27496.183969029935,1.0,-919.47,12.849,0.0,12.765600875175876,close_trailing_long
2148,123411,HYPE,0.0,-2.5498275120000002,27493.634141517934,0.0,27493.634141517934,1.0,1021.32,12.483,1021.32,12.483,entry_initial_normal_long
2149,123493,HYPE,114.38784000000011,-2.5727050800000004,27605.449276437936,0.0,27605.449276437936,1.0,-1021.32,12.595,0.0,12.483,close_trailing_long
2150,123728,HYPE,0.0,-2.5599622639999997,27602.889314173935,0.0,27602.889314173935,1.0,1043.86,12.262,1043.86,12.262,entry_initial_normal_long
2151,123733,HYPE,22.96492000000025,-2.564555248,27623.289678925936,0.0,27623.289678925936,1.0,-1043.86,12.284,0.0,12.262,close_trailing_long
2152,124652,HYPE,0.0,-2.5616275300000004,27620.728051395934,0.0,27620.728051395934,1.0,1021.79,12.535,1021.79,12.535,entry_initial_normal_long
2153,124658,HYPE,74.5906700000004,-2.576545664,27692.742175731935,0.0,27692.742175731935,1.0,-1021.79,12.608,0.0,12.535,close_trailing_long
2154,124664,HYPE,0.0,-2.5680529599999997,27690.174122771936,0.0,27690.174122771936,1.0,1027.55,12.496,1027.55,12.496,entry_initial_normal_long
2155,124673,HYPE,51.3774999999989,-2.57832846,27738.973294311934,0.0,27738.973294311934,1.0,-1027.55,12.546,0.0,12.496,close_trailing_long
2156,124804,HYPE,0.0,-2.572342512,27736.400951799933,0.0,27736.400951799933,1.0,982.11,13.096,982.11,13.096,entry_initial_normal_long
2157,124810,HYPE,186.6008999999995,-2.609662692,27920.392189107934,0.0,27920.392189107934,1.0,-982.11,13.286,0.0,13.096,close_trailing_long
2158,124898,HYPE,0.0,-2.5891778640000003,27917.803011243934,0.0,27917.803011243934,1.0,972.79,13.308,972.79,13.308,entry_initial_normal_long
2159,124941,HYPE,23.346960000000884,-2.593847256,27938.556123987935,0.0,27938.556123987935,1.0,-972.79,13.332,0.0,13.308,close_trailing_long
2160,126097,HYPE,0.0,-2.590866612,27935.965257375934,0.0,27935.965257375934,1.0,975.33,13.282,975.33,13.282,entry_initial_normal_long
2161,126103,HYPE,132.64487999999926,-2.6173955880000004,28065.992741787933,0.0,28065.992741787933,1.0,-975.33,13.418,0.0,13.282,close_trailing_long
2162,126121,HYPE,0.0,-2.6026651800000002,28063.390076607935,0.0,28063.390076607935,1.0,972.45,13.382,972.45,13.382,entry_initial_normal_long
2163,126177,HYPE,92.38275000000063,-2.62114173,28153.151684877936,0.0,28153.151684877936,1.0,-972.45,13.477,0.0,13.382,close_trailing_long
2164,126252,HYPE,0.0,-2.6107539660000003,28150.540930911935,0.0,28150.540930911935,1.0,956.11,13.653,956.11,13.653,entry_initial_normal_long
2165,126522,HYPE,0.0,-3.10391706,28147.437013851933,0.0,28147.437013851933,1.0,1163.3,13.341,2119.41,13.481749699208741,entry_trailing_normal_long
2166,126966,HYPE,0.0,-6.840233094,28140.596780757933,0.0,28140.596780757933,1.0,2578.69,13.263,4698.1,13.361682509950828,entry_trailing_normal_long
2167,127178,HYPE,0.0,-2.191900032,28138.40488072593,0.0,28138.40488072593,1.0,829.26,13.216,5527.36,13.33982602182597,entry_trailing_cropped_long
2168,127250,HYPE,44.18414442308856,-3.360228,28179.22879714902,0.0,28179.22879714902,1.0,-1256.16,13.375,4271.2,13.33982602182597,close_trailing_long
2169,127253,HYPE,30.399744512969683,-3.361152912,28206.267388749988,0.0,28206.267388749988,1.0,-1257.54,13.364,3013.66,13.33982602182597,close_trailing_long
2170,127260,HYPE,108.4714950265595,-3.3799955,28311.358888276547,0.0,28311.358888276547,1.0,-1258.75,13.426,1754.91,13.33982602182597,close_trailing_long
2171,127264,HYPE,174.5745309841952,-3.405728864,28482.527690396742,0.0,28482.527690396742,1.0,-1263.44,13.478,491.47,13.33982602182597,close_trailing_long
2172,127269,HYPE,109.68331505319046,-1.3331615220000002,28590.877843927934,0.0,28590.877843927934,1.0,-491.47,13.563,0.0,13.33982602182597,close_trailing_long
2173,127492,HYPE,0.0,-2.651346108,28588.226497819935,0.0,28588.226497819935,1.0,980.02,13.527,980.02,13.527,entry_initial_normal_long
2174,127502,HYPE,24.500500000000347,-2.6562462079999998,28610.070751611936,0.0,28610.070751611936,1.0,-980.02,13.552,0.0,13.527,close_trailing_long
2175,127525,HYPE,0.0,-2.6531385199999997,28607.417613091937,0.0,28607.417613091937,1.0,992.05,13.372,992.05,13.372,entry_initial_normal_long
2176,127539,HYPE,47.61840000000004,-2.6626622,28652.373350891936,0.0,28652.373350891936,1.0,-992.05,13.42,0.0,13.372,close_trailing_long
2177,127666,HYPE,0.0,-2.65705984,28649.716291051936,0.0,28649.716291051936,1.0,934.4,14.218,934.4,14.218,entry_initial_normal_long
2178,127680,HYPE,34.572800000000754,-2.6639744000000003,28681.625116651936,0.0,28681.625116651936,1.0,-934.4,14.255,0.0,14.218,close_trailing_long
2179,127687,HYPE,0.0,-2.6597682000000002,28678.965348451937,0.0,28678.965348451937,1.0,946.2,14.055,946.2,14.055,entry_initial_normal_long
2180,127694,HYPE,51.094800000000255,-2.6699871600000002,28727.390161291936,0.0,28727.390161291936,1.0,-946.2,14.109,0.0,14.055,close_trailing_long
2181,127930,HYPE,0.0,-2.6640222600000003,28724.726139031936,0.0,28724.726139031936,1.0,979.06,13.605,979.06,13.605,entry_initial_normal_long
2182,127936,HYPE,234.9744000000002,-2.71101714,28956.989521891937,0.0,28956.989521891937,1.0,-979.06,13.845,0.0,13.605,close_trailing_long
2183,127941,HYPE,0.0,-2.68531011,28954.30421178194,0.0,28954.30421178194,1.0,973.15,13.797,973.15,13.797,entry_initial_normal_long
2184,128109,HYPE,0.0,-2.8689046900000004,28951.43530709194,0.0,28951.43530709194,1.0,1184.03,12.115,2157.18,12.873786146728602,entry_trailing_normal_long
2185,128164,HYPE,0.0,-6.213047808000001,28945.22225928394,0.0,28945.22225928394,1.0,2624.64,11.836,4781.82,12.304167250126522,entry_trailing_normal_long
2186,128175,HYPE,0.0,-3.401189028,28941.821070255937,0.0,28941.821070255937,1.0,1409.06,12.069,6190.88,12.250642587160469,entry_trailing_cropped_long
2187,128223,HYPE,31.45978632888921,-3.453941298,28969.826915286827,0.0,28969.826915286827,1.0,-1407.13,12.273,4783.75,12.250642587160469,close_trailing_long
2188,128241,HYPE,69.48388507310794,-3.4631142,29035.847686159934,0.0,29035.847686159934,1.0,-1407.77,12.3,3375.98,12.250642587160469,close_trailing_long
2189,128246,HYPE,237.5489423683225,-3.5045921240000006,29269.892036404257,0.0,29269.892036404257,1.0,-1410.98,12.419,1965.0,12.250642587160469,close_trailing_long
2190,128249,HYPE,333.33826615230646,-3.5516079499999993,29599.678694606562,0.0,29599.678694606562,1.0,-1422.35,12.485,542.65,12.250642587160469,close_trailing_long
