,balance,equity,balance_btc,equity_btc
191820,56811.25285299997,56811.25285299997,0.0,0.0
191880,56811.25285299997,56811.25285299997,0.0,0.0
191940,56811.25285299997,56811.25285299997,0.0,0.0
192000,56811.25285299997,56811.25285299997,0.0,0.0
192060,56811.25285299997,56811.25285299997,0.0,0.0
192120,56811.25285299997,56811.25285299997,0.0,0.0
192180,56811.25285299997,56811.25285299997,0.0,0.0
192240,56811.25285299997,56811.25285299997,0.0,0.0
192300,56811.25285299997,56811.25285299997,0.0,0.0
192360,56811.25285299997,56811.25285299997,0.0,0.0
192420,56811.25285299997,56811.25285299997,0.0,0.0
192480,56811.25285299997,56811.25285299997,0.0,0.0
192540,56811.25285299997,56811.25285299997,0.0,0.0
192600,56811.25285299997,56811.25285299997,0.0,0.0
192660,56811.25285299997,56811.25285299997,0.0,0.0
192720,56811.25285299997,56811.25285299997,0.0,0.0
192780,56811.25285299997,56811.25285299997,0.0,0.0
192840,56811.25285299997,56811.25285299997,0.0,0.0
192900,56811.25285299997,56811.25285299997,0.0,0.0
192960,56811.25285299997,56811.25285299997,0.0,0.0
193020,56811.25285299997,56811.25285299997,0.0,0.0
193080,56811.25285299997,56811.25285299997,0.0,0.0
193140,56811.25285299997,56811.25285299997,0.0,0.0
193200,56811.25285299997,56811.25285299997,0.0,0.0
193260,56811.25285299997,56811.25285299997,0.0,0.0
193320,56811.25285299997,56811.25285299997,0.0,0.0
193380,56811.25285299997,56811.25285299997,0.0,0.0
193440,56811.25285299997,56811.25285299997,0.0,0.0
193500,56811.25285299997,56811.25285299997,0.0,0.0
193560,56811.25285299997,56811.25285299997,0.0,0.0
193620,56811.25285299997,56811.25285299997,0.0,0.0
193680,56811.25285299997,56811.25285299997,0.0,0.0
193740,56811.25285299997,56811.25285299997,0.0,0.0
193800,56811.25285299997,56811.25285299997,0.0,0.0
193860,56811.25285299997,56811.25285299997,0.0,0.0
193920,56811.25285299997,56811.25285299997,0.0,0.0
193980,56867.35572689997,56811.25285299997,0.0,0.0
194040,56963.763539779975,56867.35572689997,0.0,0.0
194100,56963.763539779975,56963.763539779975,0.0,0.0
194160,56963.763539779975,56963.763539779975,0.0,0.0
194220,56963.763539779975,56963.763539779975,0.0,0.0
194280,56963.763539779975,56963.763539779975,0.0,0.0
194340,56963.763539779975,56963.763539779975,0.0,0.0
194400,56963.763539779975,56963.763539779975,0.0,0.0
194460,56963.763539779975,56963.763539779975,0.0,0.0
194520,56963.763539779975,56963.763539779975,0.0,0.0
194580,56963.763539779975,56963.763539779975,0.0,0.0
194640,56963.763539779975,56963.763539779975,0.0,0.0
194700,56963.763539779975,56963.763539779975,0.0,0.0
194760,56963.763539779975,56963.763539779975,0.0,0.0
194820,56963.763539779975,56963.763539779975,0.0,0.0
194880,56963.763539779975,56963.763539779975,0.0,0.0
194940,56963.763539779975,56963.763539779975,0.0,0.0
195000,56963.763539779975,56963.763539779975,0.0,0.0
195060,56963.763539779975,56963.763539779975,0.0,0.0
195120,56963.763539779975,56963.763539779975,0.0,0.0
195180,56963.763539779975,56963.763539779975,0.0,0.0
195240,56963.763539779975,56963.763539779975,0.0,0.0
195300,56963.763539779975,56963.763539779975,0.0,0.0
195360,56963.763539779975,56963.763539779975,0.0,0.0
195420,57000.83572921997,56963.763539779975,0.0,0.0
195480,57000.83572921997,57000.83572921997,0.0,0.0
195540,57000.83572921997,57000.83572921997,0.0,0.0
195600,57000.83572921997,57000.83572921997,0.0,0.0
195660,57000.83572921997,57000.83572921997,0.0,0.0
195720,57000.83572921997,57000.83572921997,0.0,0.0
195780,57000.83572921997,57000.83572921997,0.0,0.0
195840,57000.83572921997,57000.83572921997,0.0,0.0
195900,57000.83572921997,57000.83572921997,0.0,0.0
195960,57000.83572921997,57000.83572921997,0.0,0.0
196020,57000.83572921997,57000.83572921997,0.0,0.0
196080,57000.83572921997,57000.83572921997,0.0,0.0
196140,57000.83572921997,57000.83572921997,0.0,0.0
196200,57000.83572921997,57000.83572921997,0.0,0.0
196260,57000.83572921997,57000.83572921997,0.0,0.0
196320,57000.83572921997,57000.83572921997,0.0,0.0
196380,57000.83572921997,57000.83572921997,0.0,0.0
196440,57000.83572921997,57000.83572921997,0.0,0.0
196500,57000.83572921997,57000.83572921997,0.0,0.0
196560,57000.83572921997,57000.83572921997,0.0,0.0
196620,57000.83572921997,57000.83572921997,0.0,0.0
196680,57000.83572921997,57000.83572921997,0.0,0.0
196740,57000.83572921997,57000.83572921997,0.0,0.0
196800,57000.83572921997,57000.83572921997,0.0,0.0
196860,57000.83572921997,57000.83572921997,0.0,0.0
196920,57000.83572921997,57000.83572921997,0.0,0.0
196980,57000.83572921997,57000.83572921997,0.0,0.0
197040,57000.83572921997,57000.83572921997,0.0,0.0
197100,57000.83572921997,57000.83572921997,0.0,0.0
197160,57000.83572921997,57000.83572921997,0.0,0.0
197220,57000.83572921997,57000.83572921997,0.0,0.0
197280,57000.83572921997,57000.83572921997,0.0,0.0
197340,57000.83572921997,57000.83572921997,0.0,0.0
197400,57000.83572921997,57000.83572921997,0.0,0.0
197460,57000.83572921997,57000.83572921997,0.0,0.0
197520,57000.83572921997,57000.83572921997,0.0,0.0
197580,57000.83572921997,57000.83572921997,0.0,0.0
197640,57000.83572921997,57000.83572921997,0.0,0.0
197700,57000.83572921997,57000.83572921997,0.0,0.0
197760,57000.83572921997,57000.83572921997,0.0,0.0
197820,57000.83572921997,57000.83572921997,0.0,0.0
197880,57000.83572921997,57000.83572921997,0.0,0.0
197940,57000.83572921997,57000.83572921997,0.0,0.0
198000,57000.83572921997,57000.83572921997,0.0,0.0
198060,57000.83572921997,57000.83572921997,0.0,0.0
198120,57000.83572921997,57000.83572921997,0.0,0.0
198180,57000.83572921997,57000.83572921997,0.0,0.0
198240,57000.83572921997,57000.83572921997,0.0,0.0
198300,57144.56426710197,57000.83572921997,0.0,0.0
198360,57345.09877600196,57299.217117101965,0.0,154.65285000000003
198420,57345.09877600196,57345.09877600196,0.0,0.0
198480,57345.09877600196,57345.09877600196,0.0,0.0
198540,57345.09877600196,57345.09877600196,0.0,0.0
198600,57345.09877600196,57345.09877600196,0.0,0.0
198660,57345.09877600196,57345.09877600196,0.0,0.0
198720,57345.09877600196,57345.09877600196,0.0,0.0
198780,57345.09877600196,57345.09877600196,0.0,0.0
198840,57345.09877600196,57345.09877600196,0.0,0.0
198900,57572.058965157965,57345.09877600196,0.0,0.0
198960,57572.058965157965,57572.058965157965,0.0,0.0
199020,57572.058965157965,57572.058965157965,0.0,0.0
199080,57572.058965157965,57572.058965157965,0.0,0.0
199140,57572.058965157965,57572.058965157965,0.0,0.0
199200,57572.058965157965,57572.058965157965,0.0,0.0
199260,57566.720069505966,57572.058965157965,0.0,0.0
199320,57631.19676794196,57452.608349505965,0.0,-114.11172000000029
199380,57631.19676794196,57631.19676794196,0.0,0.0
199440,57631.19676794196,57631.19676794196,0.0,0.0
199500,57631.19676794196,57631.19676794196,0.0,0.0
199560,57631.19676794196,57631.19676794196,0.0,0.0
199620,57631.19676794196,57631.19676794196,0.0,0.0
199680,57631.19676794196,57631.19676794196,0.0,0.0
199740,57631.19676794196,57631.19676794196,0.0,0.0
199800,57631.19676794196,57631.19676794196,0.0,0.0
199860,57663.52100505396,57631.19676794196,0.0,0.0
199920,57657.11635689996,57240.72998505396,0.0,-422.7910200000008
199980,57657.11635689996,57145.05913689997,0.0,-512.0572199999983
200040,57780.69754143196,56741.36914689995,0.0,-915.7472100000052
200100,57780.69754143196,57780.69754143196,0.0,0.0
200160,57780.69754143196,57780.69754143196,0.0,0.0
200220,57780.69754143196,57780.69754143196,0.0,0.0
200280,57960.427430451964,57780.69754143196,0.0,0.0
200340,58058.30100261197,58138.66311045197,0.0,178.23568000000313
200400,58096.21026978997,58058.30100261197,0.0,0.0
200460,58096.21026978997,58096.21026978997,0.0,0.0
200520,58096.21026978997,58096.21026978997,0.0,0.0
200580,58096.21026978997,58096.21026978997,0.0,0.0
200640,58096.21026978997,58096.21026978997,0.0,0.0
200700,58096.21026978997,58096.21026978997,0.0,0.0
200760,58356.22673514596,58096.21026978997,0.0,0.0
200820,58394.45858132196,58322.53725514596,0.0,-33.68947999999954
200880,58388.14452782196,57373.90880132196,0.0,-1020.5497800000018
200940,59389.07097115197,57252.23621782196,0.0,-1135.908309999999
201000,59441.78606827197,59389.07097115197,0.0,0.0
201060,59536.796126953974,59441.78606827197,0.0,0.0
201120,59766.935608185966,59536.796126953974,0.0,0.0
201180,59766.935608185966,59766.935608185966,0.0,0.0
201240,59766.935608185966,59766.935608185966,0.0,0.0
201300,59766.935608185966,59766.935608185966,0.0,0.0
201360,59761.39317031996,59766.935608185966,0.0,0.0
201420,59754.69483041597,59089.19146031996,0.0,-672.2017100000003
201480,59846.59140052597,59883.81483478597,0.0,72.48226480257131
201540,60011.65704030997,60011.65704030997,0.0,0.0
201600,60472.36844044197,60011.65704030997,0.0,0.0
201660,60472.36844044197,60472.36844044197,0.0,0.0
201720,60472.36844044197,60472.36844044197,0.0,0.0
201780,60472.36844044197,60472.36844044197,0.0,0.0
201840,60472.36844044197,60472.36844044197,0.0,0.0
201900,60610.96566387597,60472.36844044197,0.0,0.0
201960,60610.96566387597,60610.96566387597,0.0,0.0
202020,60684.76093969996,60610.96566387597,0.0,0.0
202080,60684.76093969996,60684.76093969996,0.0,0.0
202140,60783.796278569964,60684.76093969996,0.0,0.0
202200,60783.796278569964,60783.796278569964,0.0,0.0
202260,60783.796278569964,60783.796278569964,0.0,0.0
202320,60783.796278569964,60783.796278569964,0.0,0.0
202380,60817.332372353965,60783.796278569964,0.0,0.0
202440,60881.91177305797,60712.39481235397,0.0,-104.93756000000202
202500,60881.91177305797,60881.91177305797,0.0,0.0
202560,60881.91177305797,60881.91177305797,0.0,0.0
202620,60881.91177305797,60881.91177305797,0.0,0.0
202680,60881.91177305797,60881.91177305797,0.0,0.0
202740,60881.91177305797,60881.91177305797,0.0,0.0
202800,60933.68035047797,60881.91177305797,0.0,0.0
202860,60933.68035047797,60933.68035047797,0.0,0.0
202920,60973.23894632196,60933.68035047797,0.0,0.0
202980,60973.23894632196,60973.23894632196,0.0,0.0
203040,60973.23894632196,60973.23894632196,0.0,0.0
203100,60973.23894632196,60973.23894632196,0.0,0.0
203160,60973.23894632196,60973.23894632196,0.0,0.0
203220,60973.23894632196,60973.23894632196,0.0,0.0
203280,60973.23894632196,60973.23894632196,0.0,0.0
203340,60973.23894632196,60973.23894632196,0.0,0.0
203400,60973.23894632196,60973.23894632196,0.0,0.0
203460,60973.23894632196,60973.23894632196,0.0,0.0
203520,60973.23894632196,60973.23894632196,0.0,0.0
203580,60973.23894632196,60973.23894632196,0.0,0.0
203640,61050.723670701955,60973.23894632196,0.0,0.0
203700,61127.885436381956,61050.723670701955,0.0,0.0
203760,61127.885436381956,61127.885436381956,0.0,0.0
203820,61127.885436381956,61127.885436381956,0.0,0.0
203880,61429.834936603955,61127.885436381956,0.0,0.0
203940,61469.82174459595,61429.834936603955,0.0,0.0
204000,61469.82174459595,61469.82174459595,0.0,0.0
204060,61469.82174459595,61469.82174459595,0.0,0.0
204120,61469.82174459595,61469.82174459595,0.0,0.0
204180,61469.82174459595,61469.82174459595,0.0,0.0
204240,61546.12192346995,61469.82174459595,0.0,0.0
204300,61652.81969802595,61546.12192346995,0.0,0.0
204360,61652.81969802595,61652.81969802595,0.0,0.0
204420,61805.472442377955,61652.81969802595,0.0,0.0
204480,62089.14866899796,61805.472442377955,0.0,0.0
204540,62089.14866899796,62089.14866899796,0.0,0.0
204600,62083.390897573954,62089.14866899796,0.0,0.0
204660,62083.390897573954,61762.06042757395,0.0,-321.33046999999823
204720,62083.390897573954,61443.67119757395,0.0,-639.7197000000033
204780,62301.859039931966,61667.20543757395,0.0,-416.1854600000018
204840,62400.80987131197,62301.859039931966,0.0,0.0
204900,62492.339087807966,62400.80987131197,0.0,0.0
204960,62492.339087807966,62492.339087807966,0.0,0.0
205020,62492.339087807966,62492.339087807966,0.0,0.0
205080,62492.339087807966,62492.339087807966,0.0,0.0
205140,62492.339087807966,62492.339087807966,0.0,0.0
205200,62492.339087807966,62492.339087807966,0.0,0.0
205260,62492.339087807966,62492.339087807966,0.0,0.0
205320,62492.339087807966,62492.339087807966,0.0,0.0
205380,62492.339087807966,62492.339087807966,0.0,0.0
205440,62492.339087807966,62492.339087807966,0.0,0.0
205500,62486.543928347965,62492.339087807966,0.0,0.0
205560,62849.583709859966,62585.52322834796,0.0,98.97929999999816
205620,62849.583709859966,62849.583709859966,0.0,0.0
205680,62849.583709859966,62849.583709859966,0.0,0.0
205740,62849.583709859966,62849.583709859966,0.0,0.0
205800,62849.583709859966,62849.583709859966,0.0,0.0
205860,62849.583709859966,62849.583709859966,0.0,0.0
205920,63055.67516633996,62849.583709859966,0.0,0.0
205980,63096.384615535964,63055.67516633996,0.0,0.0
206040,63096.384615535964,63096.384615535964,0.0,0.0
206100,63096.384615535964,63096.384615535964,0.0,0.0
206160,63096.384615535964,63096.384615535964,0.0,0.0
206220,63096.384615535964,63096.384615535964,0.0,0.0
206280,63096.384615535964,63096.384615535964,0.0,0.0
206340,63096.384615535964,63096.384615535964,0.0,0.0
206400,63285.342411615966,63096.384615535964,0.0,0.0
206460,63285.342411615966,63285.342411615966,0.0,0.0
206520,63285.342411615966,63285.342411615966,0.0,0.0
206580,63285.342411615966,63285.342411615966,0.0,0.0
206640,63355.04157257596,63285.342411615966,0.0,0.0
206700,63424.18699350796,63355.04157257596,0.0,0.0
206760,63417.12247947596,63193.21547350796,0.0,-230.9715199999996
206820,63417.12247947596,62356.31551947595,0.0,-1060.8069600000115
206880,64560.36647499595,63044.68423947595,0.0,-372.4382400000098
206940,64560.36647499595,64560.36647499595,0.0,0.0
207000,64560.36647499595,64560.36647499595,0.0,0.0
207060,64560.36647499595,64560.36647499595,0.0,0.0
207120,64606.52917394195,64560.36647499595,0.0,0.0
207180,64606.52917394195,64606.52917394195,0.0,0.0
207240,64606.52917394195,64606.52917394195,0.0,0.0
207300,64606.52917394195,64606.52917394195,0.0,0.0
207360,64606.52917394195,64606.52917394195,0.0,0.0
207420,64606.52917394195,64606.52917394195,0.0,0.0
207480,64606.52917394195,64606.52917394195,0.0,0.0
207540,64606.52917394195,64606.52917394195,0.0,0.0
207600,64606.52917394195,64606.52917394195,0.0,0.0
207660,64606.52917394195,64606.52917394195,0.0,0.0
207720,64606.52917394195,64606.52917394195,0.0,0.0
207780,64606.52917394195,64606.52917394195,0.0,0.0
207840,64606.52917394195,64606.52917394195,0.0,0.0
207900,64606.52917394195,64606.52917394195,0.0,0.0
207960,64606.52917394195,64606.52917394195,0.0,0.0
208020,64606.52917394195,64606.52917394195,0.0,0.0
208080,64600.537918755945,64606.52917394195,0.0,0.0
208140,64600.537918755945,64474.632418755944,0.0,-125.90549999999881
208200,64600.537918755945,63555.52226875594,0.0,-1045.0156499999978
208260,64578.094973235944,62981.393188755945,0.0,-1619.1447300000018
208320,65002.96832481394,62642.85590323592,0.0,-1935.2390700000253
208380,65112.01646791791,65030.188148813904,0.0,27.21982399996431
208440,65112.01646791791,65112.01646791791,0.0,0.0
208500,65200.8411066299,65112.01646791791,0.0,0.0
208560,65248.932411517904,65275.1812866299,0.0,74.34018000000282
208620,65248.932411517904,65248.932411517904,0.0,0.0
208680,65242.881636413906,65248.932411517904,0.0,0.0
208740,65476.512515389906,65136.13411641391,0.0,-106.74751999999548
208800,65518.7704187279,65476.512515389906,0.0,0.0
208860,65518.7704187279,65518.7704187279,0.0,0.0
208920,65518.7704187279,65518.7704187279,0.0,0.0
208980,65512.6946006159,65518.7704187279,0.0,0.0
209040,65512.6946006159,64990.78932061589,0.0,-521.9052800000031
209100,65505.4762446159,64471.5110806159,0.0,-1041.18352
209160,65505.4762446159,64533.8178446159,0.0,-971.6584000000036
209220,65692.24717947788,65164.68184461589,0.0,-340.7944000000119
209280,65692.24717947788,65692.24717947788,0.0,0.0
209340,65692.24717947788,65692.24717947788,0.0,0.0
209400,65692.24717947788,65692.24717947788,0.0,0.0
209460,65692.24717947788,65692.24717947788,0.0,0.0
209520,65692.24717947788,65692.24717947788,0.0,0.0
209580,65692.24717947788,65692.24717947788,0.0,0.0
209640,65678.79491394188,65692.24717947788,0.0,0.0
209700,66090.63527041387,65619.22073394187,0.0,-59.57418000000554
209760,66090.63527041387,66090.63527041387,0.0,0.0
209820,66084.50641434587,66090.63527041387,0.0,0.0
209880,66240.63777662386,66252.94362434586,0.0,168.43720999999525
209940,66240.63777662386,65898.26665662386,0.0,-342.3711199999974
210000,66240.63777662386,65617.97381662387,0.0,-622.6639599999958
210060,66400.69522875985,65488.17377662386,0.0,-752.4639999999973
210120,66400.69522875985,66400.69522875985,0.0,0.0
210180,66400.69522875985,66400.69522875985,0.0,0.0
210240,66400.69522875985,66400.69522875985,0.0,0.0
210300,66400.69522875985,66400.69522875985,0.0,0.0
210360,66400.69522875985,66400.69522875985,0.0,0.0
210420,66452.84268241985,66400.69522875985,0.0,0.0
210480,66452.84268241985,66452.84268241985,0.0,0.0
210540,66452.84268241985,66452.84268241985,0.0,0.0
210600,66452.84268241985,66452.84268241985,0.0,0.0
210660,66452.84268241985,66452.84268241985,0.0,0.0
210720,66446.68020823585,66452.84268241985,0.0,0.0
210780,66439.27605672785,66422.65568823586,0.0,-24.02451999999653
210840,66604.29632651185,66565.55700222585,0.0,10.147704146993316
210900,66604.29632651185,66604.29632651185,0.0,0.0
210960,66823.39043335585,66604.29632651185,0.0,0.0
211020,66817.19363085585,66823.39043335585,0.0,0.0
211080,66817.19363085585,66143.46608085585,0.0,-673.727549999999
211140,67027.19724344186,65407.30458085585,0.0,-1409.8890500000016
211200,67347.54437775587,67027.19724344186,0.0,0.0
211260,67347.54437775587,67347.54437775587,0.0,0.0
211320,67434.31167794387,67347.54437775587,0.0,0.0
211380,67434.31167794387,67434.31167794387,0.0,0.0
211440,67434.31167794387,67434.31167794387,0.0,0.0
211500,67434.31167794387,67434.31167794387,0.0,0.0
211560,67428.05820288387,67434.31167794387,0.0,0.0
211620,67778.03803415585,67486.15620288387,0.0,58.0980000000022
211680,67815.44743129985,67778.03803415585,0.0,0.0
211740,67815.44743129985,67684.81930129985,0.0,-130.62813000000043
211800,67807.98374760385,66907.72495129985,0.0,-907.7224799999983
211860,67791.79745699985,64944.559577603846,0.0,-2863.4241700000034
211920,68375.28251225584,65983.84156699988,0.0,-1807.9558899999695
211980,68375.28251225584,68375.28251225584,0.0,0.0
212040,68375.28251225584,68375.28251225584,0.0,0.0
212100,68368.94176713184,68375.28251225584,0.0,0.0
212160,68419.94181155584,68400.13334713184,0.0,31.191579999998797
212220,68419.94181155584,68419.94181155584,0.0,0.0
212280,68419.94181155584,68419.94181155584,0.0,0.0
212340,68419.94181155584,68419.94181155584,0.0,0.0
212400,68464.45040262783,68419.94181155584,0.0,0.0
212460,68464.45040262783,68464.45040262783,0.0,0.0
212520,68464.45040262783,68464.45040262783,0.0,0.0
212580,68624.61141462783,68464.45040262783,0.0,0.0
212640,68624.61141462783,68624.61141462783,0.0,0.0
212700,68624.61141462783,68624.61141462783,0.0,0.0
212760,68624.61141462783,68624.61141462783,0.0,0.0
212820,68624.61141462783,68624.61141462783,0.0,0.0
212880,68624.61141462783,68624.61141462783,0.0,0.0
212940,68624.61141462783,68624.61141462783,0.0,0.0
213000,68624.61141462783,68624.61141462783,0.0,0.0
213060,68624.61141462783,68624.61141462783,0.0,0.0
213120,68624.61141462783,68624.61141462783,0.0,0.0
213180,68624.61141462783,68624.61141462783,0.0,0.0
213240,68624.61141462783,68624.61141462783,0.0,0.0
213300,68624.61141462783,68624.61141462783,0.0,0.0
213360,68624.61141462783,68624.61141462783,0.0,0.0
213420,68624.61141462783,68624.61141462783,0.0,0.0
213480,68624.61141462783,68624.61141462783,0.0,0.0
213540,68624.61141462783,68624.61141462783,0.0,0.0
213600,68624.61141462783,68624.61141462783,0.0,0.0
213660,68624.61141462783,68624.61141462783,0.0,0.0
213720,68618.24760057582,68624.61141462783,0.0,0.0
213780,68689.56536619982,68579.21562057582,0.0,-39.03197999999792
213840,68808.43107740182,68770.73465619983,0.0,81.16928999999952
213900,68808.43107740182,68808.43107740182,0.0,0.0
213960,68808.43107740182,68808.43107740182,0.0,0.0
214020,68808.43107740182,68808.43107740182,0.0,0.0
214080,68808.43107740182,68808.43107740182,0.0,0.0
214140,68808.43107740182,68808.43107740182,0.0,0.0
214200,68808.43107740182,68808.43107740182,0.0,0.0
214260,68808.43107740182,68808.43107740182,0.0,0.0
214320,68808.43107740182,68808.43107740182,0.0,0.0
214380,68808.43107740182,68808.43107740182,0.0,0.0
214440,68808.43107740182,68808.43107740182,0.0,0.0
214500,68808.43107740182,68808.43107740182,0.0,0.0
214560,68808.43107740182,68808.43107740182,0.0,0.0
214620,68808.43107740182,68808.43107740182,0.0,0.0
214680,68808.43107740182,68808.43107740182,0.0,0.0
214740,68808.43107740182,68808.43107740182,0.0,0.0
214800,68808.43107740182,68808.43107740182,0.0,0.0
214860,68808.43107740182,68808.43107740182,0.0,0.0
214920,68808.43107740182,68808.43107740182,0.0,0.0
214980,68808.43107740182,68808.43107740182,0.0,0.0
215040,68808.43107740182,68808.43107740182,0.0,0.0
215100,68802.05018622182,68808.43107740182,0.0,0.0
215160,68852.72858090182,68720.79698622183,0.0,-81.2531999999962
215220,68852.72858090182,68852.72858090182,0.0,0.0
215280,68852.72858090182,68852.72858090182,0.0,0.0
215340,68899.88580349983,68852.72858090182,0.0,0.0
215400,68899.88580349983,68899.88580349983,0.0,0.0
215460,68899.88580349983,68899.88580349983,0.0,0.0
215520,68899.88580349983,68899.88580349983,0.0,0.0
215580,68899.88580349983,68899.88580349983,0.0,0.0
215640,68899.88580349983,68899.88580349983,0.0,0.0
215700,68899.88580349983,68899.88580349983,0.0,0.0
215760,68899.88580349983,68899.88580349983,0.0,0.0
215820,68899.88580349983,68899.88580349983,0.0,0.0
215880,68899.88580349983,68899.88580349983,0.0,0.0
215940,68899.88580349983,68899.88580349983,0.0,0.0
216000,68899.88580349983,68899.88580349983,0.0,0.0
216060,68899.88580349983,68899.88580349983,0.0,0.0
216120,68899.88580349983,68899.88580349983,0.0,0.0
216180,68899.88580349983,68899.88580349983,0.0,0.0
216240,68899.88580349983,68899.88580349983,0.0,0.0
216300,68899.88580349983,68899.88580349983,0.0,0.0
216360,68899.88580349983,68899.88580349983,0.0,0.0
216420,68899.88580349983,68899.88580349983,0.0,0.0
216480,68899.88580349983,68899.88580349983,0.0,0.0
216540,68899.88580349983,68899.88580349983,0.0,0.0
216600,68899.88580349983,68899.88580349983,0.0,0.0
216660,68899.88580349983,68899.88580349983,0.0,0.0
216720,68899.88580349983,68899.88580349983,0.0,0.0
216780,69092.92102782783,68899.88580349983,0.0,0.0
216840,69092.92102782783,69092.92102782783,0.0,0.0
216900,69092.92102782783,69092.92102782783,0.0,0.0
216960,69178.45777730783,69092.92102782783,0.0,0.0
217020,69178.45777730783,69178.45777730783,0.0,0.0
217080,69178.45777730783,69178.45777730783,0.0,0.0
217140,69178.45777730783,69178.45777730783,0.0,0.0
217200,69178.45777730783,69178.45777730783,0.0,0.0
217260,69178.45777730783,69178.45777730783,0.0,0.0
217320,69178.45777730783,69178.45777730783,0.0,0.0
217380,69178.45777730783,69178.45777730783,0.0,0.0
217440,69178.45777730783,69178.45777730783,0.0,0.0
217500,69178.45777730783,69178.45777730783,0.0,0.0
217560,69178.45777730783,69178.45777730783,0.0,0.0
217620,69178.45777730783,69178.45777730783,0.0,0.0
217680,69178.45777730783,69178.45777730783,0.0,0.0
217740,69178.45777730783,69178.45777730783,0.0,0.0
217800,69178.45777730783,69178.45777730783,0.0,0.0
217860,69178.45777730783,69178.45777730783,0.0,0.0
217920,69178.45777730783,69178.45777730783,0.0,0.0
217980,69178.45777730783,69178.45777730783,0.0,0.0
218040,69178.45777730783,69178.45777730783,0.0,0.0
218100,69178.45777730783,69178.45777730783,0.0,0.0
218160,69178.45777730783,69178.45777730783,0.0,0.0
218220,69178.45777730783,69178.45777730783,0.0,0.0
218280,69178.45777730783,69178.45777730783,0.0,0.0
218340,69178.45777730783,69178.45777730783,0.0,0.0
218400,69178.45777730783,69178.45777730783,0.0,0.0
218460,69178.45777730783,69178.45777730783,0.0,0.0
218520,69178.45777730783,69178.45777730783,0.0,0.0
218580,69178.45777730783,69178.45777730783,0.0,0.0
218640,69164.27601586583,69178.45777730783,0.0,0.0
218700,69385.75687178984,68139.32034586584,0.0,-1024.9556700000007
218760,69568.10767210583,69734.15732086582,0.0,348.40044907598934
218820,69568.10767210583,69568.10767210583,0.0,0.0
218880,69568.10767210583,69568.10767210583,0.0,0.0
218940,69568.10767210583,69568.10767210583,0.0,0.0
219000,69568.10767210583,69568.10767210583,0.0,0.0
219060,69568.10767210583,69568.10767210583,0.0,0.0
219120,69568.10767210583,69568.10767210583,0.0,0.0
219180,69568.10767210583,69568.10767210583,0.0,0.0
219240,69568.10767210583,69568.10767210583,0.0,0.0
219300,69568.10767210583,69568.10767210583,0.0,0.0
219360,69568.10767210583,69568.10767210583,0.0,0.0
219420,69568.10767210583,69568.10767210583,0.0,0.0
219480,69568.10767210583,69568.10767210583,0.0,0.0
219540,69568.10767210583,69568.10767210583,0.0,0.0
219600,69568.10767210583,69568.10767210583,0.0,0.0
219660,69568.10767210583,69568.10767210583,0.0,0.0
219720,69568.10767210583,69568.10767210583,0.0,0.0
219780,69568.10767210583,69568.10767210583,0.0,0.0
219840,69612.88444870584,69568.10767210583,0.0,0.0
219900,69612.88444870584,69612.88444870584,0.0,0.0
219960,69612.88444870584,69612.88444870584,0.0,0.0
220020,69720.71271277785,69612.88444870584,0.0,0.0
220080,69714.24720216985,69720.71271277785,0.0,0.0
220140,69765.97245108185,69335.93160216985,0.0,-378.31560000000053
220200,69765.97245108185,69765.97245108185,0.0,0.0
220260,69765.97245108185,69765.97245108185,0.0,0.0
220320,69912.21179904183,69765.97245108185,0.0,0.0
220380,69912.21179904183,69912.21179904183,0.0,0.0
220440,69912.21179904183,69912.21179904183,0.0,0.0
220500,69912.21179904183,69912.21179904183,0.0,0.0
220560,69912.21179904183,69912.21179904183,0.0,0.0
220620,69912.21179904183,69912.21179904183,0.0,0.0
220680,69912.21179904183,69912.21179904183,0.0,0.0
220740,69912.21179904183,69912.21179904183,0.0,0.0
220800,69912.21179904183,69912.21179904183,0.0,0.0
220860,69912.21179904183,69912.21179904183,0.0,0.0
220920,69912.21179904183,69912.21179904183,0.0,0.0
220980,69912.21179904183,69912.21179904183,0.0,0.0
221040,69912.21179904183,69912.21179904183,0.0,0.0
221100,69912.21179904183,69912.21179904183,0.0,0.0
221160,69912.21179904183,69912.21179904183,0.0,0.0
221220,69912.21179904183,69912.21179904183,0.0,0.0
221280,69912.21179904183,69912.21179904183,0.0,0.0
221340,70041.65780050983,69912.21179904183,0.0,0.0
221400,70041.65780050983,70041.65780050983,0.0,0.0
221460,70087.53460327182,70041.65780050983,0.0,0.0
221520,70087.53460327182,70087.53460327182,0.0,0.0
221580,70087.53460327182,70087.53460327182,0.0,0.0
221640,70191.73295386382,70087.53460327182,0.0,0.0
221700,70191.73295386382,70191.73295386382,0.0,0.0
221760,70191.73295386382,70191.73295386382,0.0,0.0
221820,70191.73295386382,70191.73295386382,0.0,0.0
221880,70191.73295386382,70191.73295386382,0.0,0.0
221940,70191.73295386382,70191.73295386382,0.0,0.0
222000,70191.73295386382,70191.73295386382,0.0,0.0
222060,70191.73295386382,70191.73295386382,0.0,0.0
222120,70191.73295386382,70191.73295386382,0.0,0.0
222180,70191.73295386382,70191.73295386382,0.0,0.0
222240,70191.73295386382,70191.73295386382,0.0,0.0
