,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3454,732086,ETH,10579.234475741167,-136.31573634,913885.2024301289,0.0,913885.2024301289,1.0,-329.727,2067.1,307.576,2035.0151708057235,close_grid_long
3455,732089,ETH,14657.481744258803,-128.11586158400002,928414.5683128037,0.0,928414.5683128037,1.0,-307.576,2082.67,0.0,2035.0151708057235,close_trailing_long
3456,732112,ETH,0.0,-42.246096012,928372.3222167918,0.0,928372.3222167918,1.0,104.682,2017.83,104.682,2017.83,entry_initial_normal_long
3457,732116,ETH,1456.1266200000086,-42.537321336,929785.9115154558,0.0,929785.9115154558,1.0,-104.682,2031.74,0.0,2017.83,close_trailing_long
3458,732245,ETH,0.0,-42.30880912,929743.6027063358,0.0,929743.6027063358,1.0,101.743,2079.2,101.743,2079.2,entry_initial_normal_long
3459,732253,ETH,899.4081200000147,-42.488690744,930600.5221355918,0.0,930600.5221355918,1.0,-101.743,2088.04,0.0,2079.2,close_trailing_long
3460,732262,ETH,0.0,-42.345522413999994,930558.1766131779,0.0,930558.1766131779,1.0,102.413,2067.39,102.413,2067.39,entry_initial_normal_long
3461,732275,ETH,0.0,-64.08878125,930494.0878319279,0.0,930494.0878319279,1.0,157.757,2031.25,260.17,2045.476105315755,entry_grid_normal_long
3462,732276,ETH,0.0,-160.67029552800003,930333.4175363999,0.0,930333.4175363999,1.0,400.766,2004.54,660.936,2020.654036033746,entry_grid_normal_long
3463,732282,ETH,0.0,-376.179416014,929957.2381203859,0.0,929957.2381203859,1.0,956.027,1967.41,1616.963,1989.1735778926295,entry_grid_cropped_long
3464,732402,ETH,23604.448422211575,-399.180375536,953162.5061670615,0.0,953162.5061670615,1.0,-991.516,2012.98,625.447,1989.1735778926295,close_grid_long
3465,732429,ETH,0.0,-410.2448831160001,952752.2612839455,0.0,952752.2612839455,1.0,1058.063,1938.66,1683.51,1957.4264853503764,entry_grid_inflated_long
3466,732531,ETH,0.0,-435.522563168,952316.7387207776,0.0,952316.7387207776,1.0,1190.629,1828.96,2874.139,1904.2084875478226,entry_trailing_normal_long
3467,732543,ETH,-290.9048887138515,-29.8161843,951996.0176477637,0.0,951996.0176477637,1.0,-78.443,1900.5,2795.696,1904.2084875478226,close_unstuck_long
3468,732544,ETH,51067.399795161946,-817.8286687480002,1002245.5887741777,0.0,1002245.5887741777,1.0,-2120.606,1928.29,675.09,1904.2084875478226,close_grid_long
3469,732544,ETH,9970.57477327973,-127.18439776000001,1012088.9791496975,0.0,1012088.9791496975,1.0,-328.72,1934.54,346.37,1904.2084875478226,close_grid_long
3470,732546,ETH,20938.5903680607,-136.09985684,1032891.4696609181,0.0,1032891.4696609181,1.0,-346.37,1964.66,0.0,1904.2084875478226,close_trailing_long
3471,732600,ETH,0.0,-47.00031932,1032844.4693415981,0.0,1032844.4693415981,1.0,125.582,1871.3,125.582,1871.3,entry_initial_normal_long
3472,732603,ETH,0.0,-71.133557052,1032773.3357845461,0.0,1032773.3357845461,1.0,193.447,1838.58,319.029,1851.4598417698703,entry_grid_normal_long
3473,732607,ETH,-299.8367799999605,-118.073909016,1032355.4250955301,0.0,1032355.4250955301,1.0,-319.029,1850.52,0.0,1851.4598417698703,close_trailing_long
3474,732608,ETH,0.0,-46.97591885999999,1032308.4491766702,0.0,1032308.4491766702,1.0,127.335,1844.58,127.335,1844.58,entry_initial_normal_long
3475,732610,ETH,2219.449050000008,-47.41980867,1034480.4784180002,0.0,1034480.4784180002,1.0,-127.335,1862.01,0.0,1844.58,close_trailing_long
3476,732612,ETH,0.0,-47.072479988000005,1034433.4059380122,0.0,1034433.4059380122,1.0,126.526,1860.19,126.526,1860.19,entry_initial_normal_long
3477,732615,ETH,1169.1002400000011,-47.306300036,1035555.1998779762,0.0,1035555.1998779762,1.0,-126.526,1869.43,0.0,1860.19,close_trailing_long
3478,732616,ETH,0.0,-47.12131355,1035508.0785644262,0.0,1035508.0785644262,1.0,127.063,1854.25,127.063,1854.25,entry_initial_normal_long
3479,732621,ETH,5767.389570000013,-48.274791464,1041227.1933429622,0.0,1041227.1933429622,1.0,-127.063,1899.64,0.0,1854.25,close_trailing_long
3480,733242,ETH,0.0,-47.37975660000001,1041179.8135863622,0.0,1041179.8135863622,1.0,112.86,2099.05,112.86,2099.05,entry_initial_normal_long
3481,733254,ETH,823.8779999999692,-47.5445322,1041956.1470541621,0.0,1041956.1470541621,1.0,-112.86,2106.35,0.0,2099.05,close_trailing_long
3482,734321,ETH,0.0,-47.4126773,1041908.7343768621,0.0,1041908.7343768621,1.0,92.795,2554.7,92.795,2554.7,entry_initial_normal_long
3483,734327,ETH,-120.63349999997469,-47.38855060000001,1041740.7123262621,0.0,1041740.7123262621,1.0,-92.795,2553.4,0.0,2554.7,close_trailing_long
3484,734328,ETH,0.0,-47.402901384,1041693.3094248781,0.0,1041693.3094248781,1.0,92.964,2549.53,92.964,2549.53,entry_initial_normal_long
3485,734331,ETH,961.2477599999712,-47.595150935999996,1042606.9620339421,0.0,1042606.9620339421,1.0,-92.964,2559.87,0.0,2549.53,close_trailing_long
3486,734531,ETH,0.0,-47.442384872000005,1042559.5196490701,0.0,1042559.5196490701,1.0,90.737,2614.28,90.737,2614.28,entry_initial_normal_long
3487,734547,ETH,-121.58758000001319,-47.418067356,1042390.5140017141,0.0,1042390.5140017141,1.0,-90.737,2612.94,0.0,2614.28,close_trailing_long
3488,734573,ETH,0.0,-47.43276937600001,1042343.0812323381,0.0,1042343.0812323381,1.0,91.888,2581.01,91.888,2581.01,entry_initial_normal_long
3489,734577,ETH,-55.132800000033434,-47.421742816000005,1042240.5266895221,0.0,1042240.5266895221,1.0,-91.888,2580.41,0.0,2581.01,close_trailing_long
3490,734578,ETH,0.0,-47.42552784800001,1042193.1011616741,0.0,1042193.1011616741,1.0,92.269,2569.96,92.269,2569.96,entry_initial_normal_long
3491,734584,ETH,-120.87238999999497,-47.40135337,1042024.8274183042,0.0,1042024.8274183042,1.0,-92.269,2568.65,0.0,2569.96,close_trailing_long
3492,734585,ETH,0.0,-47.41603446800001,1041977.4113838362,0.0,1041977.4113838362,1.0,92.851,2553.34,92.851,2553.34,entry_initial_normal_long
3493,734596,ETH,299.9087300000017,-47.476016214000005,1042229.8440976222,0.0,1042229.8440976222,1.0,-92.851,2556.57,0.0,2553.34,close_trailing_long
3494,734660,ETH,0.0,-47.425368048,1042182.4187295742,0.0,1042182.4187295742,1.0,93.396,2538.94,93.396,2538.94,entry_initial_normal_long
3495,734685,ETH,4257.923640000014,-48.276952776,1046392.0654167982,0.0,1046392.0654167982,1.0,-93.396,2584.53,0.0,2538.94,close_trailing_long
3496,734973,ETH,0.0,-47.614754495999996,1046344.4506623022,0.0,1046344.4506623022,1.0,93.783,2538.56,93.783,2538.56,entry_initial_normal_long
3497,734976,ETH,-45.95366999997953,-47.60556376200001,1046250.8914285402,0.0,1046250.8914285402,1.0,-93.783,2538.07,0.0,2538.56,close_trailing_long
3498,735004,ETH,0.0,-47.608246656000006,1046203.2831818842,0.0,1046203.2831818842,1.0,94.617,2515.84,94.617,2515.84,entry_initial_normal_long
3499,735011,ETH,0.0,-72.05373025600001,1046131.2294516282,0.0,1046131.2294516282,1.0,145.748,2471.86,240.365,2489.172236224076,entry_grid_normal_long
3500,735032,ETH,0.0,-180.638510976,1045950.5909406522,0.0,1045950.5909406522,1.0,370.258,2439.36,610.623,2458.968036644542,entry_grid_normal_long
3501,735041,ETH,0.0,-422.9277363300001,1045527.6632043222,0.0,1045527.6632043222,1.0,883.245,2394.17,1493.868,2420.656390718591,entry_grid_cropped_long
3502,735050,ETH,26540.811204486352,-448.788873484,1071619.6855353245,0.0,1071619.6855353245,1.0,-916.034,2449.63,577.834,2420.656390718591,close_grid_long
3503,735054,ETH,10504.322322812772,-133.36047312000002,1081990.6473850172,0.0,1081990.6473850172,1.0,-271.124,2459.4,306.71,2420.656390718591,close_grid_long
3504,735057,ETH,9171.73600270095,-150.32225151999998,1091012.0611361982,0.0,1091012.0611361982,1.0,-306.71,2450.56,0.0,2420.656390718591,close_trailing_long
3505,735078,ETH,0.0,-49.645204632,1090962.4159315662,0.0,1090962.4159315662,1.0,102.706,2416.86,102.706,2416.86,entry_initial_normal_long
3506,735081,ETH,104.76011999999814,-49.666156656000005,1091017.50989491,0.0,1091017.50989491,1.0,-102.706,2417.88,0.0,2416.86,close_trailing_long
3507,735117,ETH,0.0,-49.645272143999996,1090967.8646227662,0.0,1090967.8646227662,1.0,103.526,2397.72,103.526,2397.72,entry_initial_normal_long
3508,735119,ETH,-126.30171999997928,-49.6200118,1090791.942890966,0.0,1090791.942890966,1.0,-103.526,2396.5,0.0,2397.72,close_trailing_long
3509,735120,ETH,0.0,-49.634856216,1090742.3080347502,0.0,1090742.3080347502,1.0,103.708,2393.01,103.708,2393.01,entry_initial_normal_long
3510,735125,ETH,1872.9664799999944,-50.009449512,1092565.265065238,0.0,1092565.265065238,1.0,-103.708,2411.07,0.0,2393.01,close_trailing_long
3511,735451,ETH,0.0,-49.715645088,1092515.54942015,0.0,1092515.54942015,1.0,98.544,2522.51,98.544,2522.51,entry_initial_normal_long
3512,735454,ETH,1575.7185599999784,-50.0307888,1094041.23719135,0.0,1094041.23719135,1.0,-98.544,2538.5,0.0,2522.51,close_trailing_long
3513,735594,ETH,0.0,-49.78288887,1093991.45430248,0.0,1093991.45430248,1.0,98.845,2518.23,98.845,2518.23,entry_initial_normal_long
3514,735603,ETH,454.68699999999103,-49.87382627,1094396.26747621,0.0,1094396.26747621,1.0,-98.845,2522.83,0.0,2518.23,close_trailing_long
3515,736468,ETH,0.0,-49.79914992,1094346.46832629,0.0,1094346.46832629,1.0,89.505,2781.92,89.505,2781.92,entry_initial_normal_long
3516,736474,ETH,-127.0971000000065,-49.7737305,1094169.5974957899,0.0,1094169.5974957899,1.0,-89.505,2780.5,0.0,2781.92,close_trailing_long
3517,736632,ETH,0.0,-49.788903576,1094119.8085922138,0.0,1094119.8085922138,1.0,89.457,2782.84,89.457,2782.84,entry_initial_normal_long
3518,736637,ETH,-127.0289400000065,-49.763497787999995,1093943.0161544257,0.0,1093943.0161544257,1.0,-89.457,2781.42,0.0,2782.84,close_trailing_long
3519,736638,ETH,0.0,-49.778402559999996,1093893.2377518658,0.0,1093893.2377518658,1.0,89.728,2773.85,89.728,2773.85,entry_initial_normal_long
3520,736659,ETH,0.0,-75.33821662400001,1093817.8995352418,0.0,1093817.8995352418,1.0,138.217,2725.36,227.945,2744.447546206322,entry_grid_normal_long
3521,736666,ETH,451.8904299999101,-125.20699726999999,1094144.5829679717,0.0,1094144.5829679717,1.0,-227.945,2746.43,0.0,2744.447546206322,close_trailing_long
3522,736672,ETH,0.0,-49.787740508,1094094.7952274636,0.0,1094094.7952274636,1.0,91.454,2722.01,91.454,2722.01,entry_initial_normal_long
3523,736678,ETH,-127.12106000002993,-49.762316295999995,1093917.9118511674,0.0,1093917.9118511674,1.0,-91.454,2720.62,0.0,2722.01,close_trailing_long
3524,736679,ETH,0.0,-49.776975654,1093868.1348755134,0.0,1093868.1348755134,1.0,91.833,2710.19,91.833,2710.19,entry_initial_normal_long
3525,736685,ETH,1885.3314899999766,-50.15404195199999,1095703.3123235614,0.0,1095703.3123235614,1.0,-91.833,2730.72,0.0,2710.19,close_trailing_long
3526,736860,ETH,0.0,-49.858252212000004,1095653.4540713495,0.0,1095653.4540713495,1.0,92.578,2692.77,92.578,2692.77,entry_initial_normal_long
3527,736885,ETH,971.1432200000219,-50.052480856,1096574.5448104935,0.0,1096574.5448104935,1.0,-92.578,2703.26,0.0,2692.77,close_trailing_long
3528,737356,ETH,0.0,-49.897971270000006,1096524.6468392236,0.0,1096524.6468392236,1.0,90.531,2755.85,90.531,2755.85,entry_initial_normal_long
3529,737389,ETH,0.0,-75.51908243600002,1096449.1277567875,0.0,1096449.1277567875,1.0,139.454,2707.67,229.985,2726.6355133160855,entry_grid_normal_long
3530,737396,ETH,0.0,-189.32631336600002,1096259.8014434215,0.0,1096259.8014434215,1.0,354.269,2672.07,584.254,2693.549099124696,entry_grid_normal_long
3531,737637,ETH,12835.081116586924,-165.40822056000002,1108929.4743394484,0.0,1108929.4743394484,1.0,-302.28,2736.01,281.974,2693.549099124696,close_grid_long
3532,737644,ETH,8724.529583412876,-153.64706865199997,1117500.3568542092,0.0,1117500.3568542092,1.0,-281.974,2724.49,0.0,2693.549099124696,close_trailing_long
3533,738782,ETH,0.0,-50.850178002,1117449.5066762073,0.0,1117449.5066762073,1.0,95.019,2675.79,95.019,2675.79,entry_initial_normal_long
3534,738791,ETH,308.81175,-50.91194035200001,1117707.4064858553,0.0,1117707.4064858553,1.0,-95.019,2679.04,0.0,2675.79,close_trailing_long
3535,739062,ETH,0.0,-50.859777120000004,1117656.5467087354,0.0,1117656.5467087354,1.0,97.215,2615.84,97.215,2615.84,entry_initial_normal_long
3536,739066,ETH,0.0,-76.97479450000002,1117579.5719142354,0.0,1117579.5719142354,1.0,149.75,2570.11,246.965,2588.111101168182,entry_grid_normal_long
3537,739098,ETH,0.0,-192.97590720000002,1117386.5960070353,0.0,1117386.5960070353,1.0,380.425,2536.32,627.39,2556.7069830567907,entry_grid_normal_long
3538,739257,ETH,0.0,-451.81272066,1116934.7832863755,0.0,1116934.7832863755,1.0,907.495,2489.34,1534.885,2516.8765069695773,entry_grid_cropped_long
3539,739454,ETH,28351.779787838343,-479.439639,1144807.1234352137,0.0,1144807.1234352137,1.0,-941.185,2547.0,593.7,2516.8765069695773,close_grid_long
3540,739464,ETH,11221.732369991767,-142.469100808,1155886.3867043974,0.0,1155886.3867043974,1.0,-278.569,2557.16,315.131,2516.8765069695773,close_grid_long
3541,739467,ETH,14468.764972170107,-161.522915098,1170193.6287614694,0.0,1170193.6287614694,1.0,-315.131,2562.79,0.0,2516.8765069695773,close_trailing_long
3542,739739,ETH,0.0,-53.247857412,1170140.3809040573,0.0,1170140.3809040573,1.0,107.621,2473.86,107.621,2473.86,entry_initial_normal_long
3543,739752,ETH,1569.114179999992,-53.561680247999995,1171655.9334038093,0.0,1171655.9334038093,1.0,-107.621,2488.44,0.0,2473.86,close_trailing_long
3544,739961,ETH,0.0,-53.31474498,1171602.6186588292,0.0,1171602.6186588292,1.0,108.542,2455.95,108.542,2455.95,entry_initial_normal_long
3545,739968,ETH,-135.6775,-53.28760948,1171413.6535493492,0.0,1171413.6535493492,1.0,-108.542,2454.7,0.0,2455.95,close_trailing_long
3546,739969,ETH,0.0,-53.30376784000001,1171360.3497815093,0.0,1171360.3497815093,1.0,109.04,2444.23,109.04,2444.23,entry_initial_normal_long
3547,739982,ETH,0.0,-80.6735895,1171279.6761920094,0.0,1171279.6761920094,1.0,167.965,2401.5,277.005,2418.320198913377,entry_grid_normal_long
3548,740004,ETH,0.0,-202.249352214,1171077.4268397954,0.0,1171077.4268397954,1.0,426.699,2369.93,703.704,2388.978246208633,entry_grid_normal_long
3549,740007,ETH,0.0,-473.52109204400006,1170603.9057477515,0.0,1170603.9057477515,1.0,1017.874,2326.03,1721.578,2351.7604244419945,entry_grid_cropped_long
3550,740040,ETH,29716.52168144175,-502.47753802999995,1199817.9498911633,0.0,1199817.9498911633,1.0,-1055.665,2379.91,665.913,2351.7604244419945,close_grid_long
3551,740051,ETH,11763.64753267434,-149.314708782,1211432.2827150556,0.0,1211432.2827150556,1.0,-312.451,2389.41,353.462,2351.7604244419945,close_grid_long
3552,740060,ETH,13965.133595883743,-169.044615348,1225228.3716955914,0.0,1225228.3716955914,1.0,-353.462,2391.27,0.0,2351.7604244419945,close_trailing_long
3553,740458,ETH,0.0,-55.75253077199999,1225172.6191648194,0.0,1225172.6191648194,1.0,113.142,2463.83,113.142,2463.83,entry_initial_normal_long
3554,740470,ETH,1925.6768399999978,-56.13766614,1227042.1583386795,0.0,1227042.1583386795,1.0,-113.142,2480.85,0.0,2463.83,close_trailing_long
3555,740704,ETH,0.0,-55.834619868000004,1226986.3237188114,0.0,1226986.3237188114,1.0,115.266,2421.99,115.266,2421.99,entry_initial_normal_long
3556,740708,ETH,1002.8142000000315,-56.03518270800001,1227933.1027361033,0.0,1227933.1027361033,1.0,-115.266,2430.69,0.0,2421.99,close_trailing_long
3557,740709,ETH,0.0,-55.875413368,1227877.2273227354,0.0,1227877.2273227354,1.0,115.652,2415.67,115.652,2415.67,entry_initial_normal_long
3558,740714,ETH,1276.7980799999957,-56.130772984000004,1229097.8946297513,0.0,1229097.8946297513,1.0,-115.652,2426.71,0.0,2415.67,close_trailing_long
3559,740953,ETH,0.0,-55.928547136,1229041.9660826153,0.0,1229041.9660826153,1.0,118.712,2355.64,118.712,2355.64,entry_initial_normal_long
3560,740958,ETH,797.7446400000302,-56.088096064000005,1229783.6226265514,0.0,1229783.6226265514,1.0,-118.712,2362.36,0.0,2355.64,close_trailing_long
3561,741072,ETH,0.0,-55.95942944800001,1229727.6631971034,0.0,1229727.6631971034,1.0,120.347,2324.92,120.347,2324.92,entry_initial_normal_long
3562,741091,ETH,598.1245899999759,-56.079054366,1230269.7087327375,0.0,1230269.7087327375,1.0,-120.347,2329.89,0.0,2324.92,close_trailing_long
3563,741228,ETH,0.0,-55.981857168,1230213.7268755694,0.0,1230213.7268755694,1.0,122.764,2280.06,122.764,2280.06,entry_initial_normal_long
3564,741236,ETH,-142.40623999998212,-55.95337592,1230015.3672596496,0.0,1230015.3672596496,1.0,-122.764,2278.9,0.0,2280.06,close_trailing_long
3565,741240,ETH,0.0,-55.970102280000006,1229959.3971573696,0.0,1229959.3971573696,1.0,123.751,2261.4,123.751,2261.4,entry_initial_normal_long
3566,741244,ETH,1685.4886199999867,-56.30720000400001,1231588.5785773657,0.0,1231588.5785773657,1.0,-123.751,2275.02,0.0,2261.4,close_trailing_long
3567,741250,ETH,0.0,-56.041561856,1231532.5370155098,0.0,1231532.5370155098,1.0,124.544,2249.87,124.544,2249.87,entry_initial_normal_long
3568,741258,ETH,442.13120000002266,-56.129988096,1231918.5382274138,0.0,1231918.5382274138,1.0,-124.544,2253.42,0.0,2249.87,close_trailing_long
3569,741323,ETH,0.0,-56.056936152000006,1231862.4812912617,0.0,1231862.4812912617,1.0,126.164,2221.59,126.164,2221.59,entry_initial_normal_long
3570,741330,ETH,1554.3404799999632,-56.367804248,1233360.4539670136,0.0,1233360.4539670136,1.0,-126.164,2233.91,0.0,2221.59,close_trailing_long
3571,741380,ETH,0.0,-56.122261076,1233304.3317059376,0.0,1233304.3317059376,1.0,126.791,2213.18,126.791,2213.18,entry_initial_normal_long
3572,741384,ETH,65.9313199999977,-56.13544733999999,1233314.1275785975,0.0,1233314.1275785975,1.0,-126.791,2213.7,0.0,2213.18,close_trailing_long
3573,741618,ETH,0.0,-56.120046165999995,1233258.0075324315,0.0,1233258.0075324315,1.0,125.863,2229.41,125.863,2229.41,entry_initial_normal_long
3574,741635,ETH,0.0,-84.935675594,1233173.0718568375,0.0,1233173.0718568375,1.0,193.879,2190.43,319.742,2205.774057834128,entry_grid_normal_long
3575,741666,ETH,8497.444900000171,-142.75521074000002,1241527.7615460977,0.0,1241527.7615460977,1.0,-319.742,2232.35,0.0,2205.774057834128,close_trailing_long
3576,742369,ETH,0.0,-56.494154736,1241471.2673913618,0.0,1241471.2673913618,1.0,118.809,2377.52,118.809,2377.52,entry_initial_normal_long
3577,742378,ETH,1235.6136000000108,-56.741277456000006,1242650.1397139058,0.0,1242650.1397139058,1.0,-118.809,2387.92,0.0,2377.52,close_trailing_long
3578,744611,ETH,0.0,-56.54491267200001,1242593.5948012338,0.0,1242593.5948012338,1.0,107.526,2629.36,107.526,2629.36,entry_initial_normal_long
3579,744614,ETH,230.1056399999863,-56.5909338,1242767.1095074338,0.0,1242767.1095074338,1.0,-107.526,2631.5,0.0,2629.36,close_trailing_long
3580,744616,ETH,0.0,-56.550492432,1242710.5590150019,0.0,1242710.5590150019,1.0,107.836,2622.06,107.836,2622.06,entry_initial_normal_long
3581,744622,ETH,636.2324000000098,-56.677738911999995,1243290.1136760898,0.0,1243290.1136760898,1.0,-107.836,2627.96,0.0,2622.06,close_trailing_long
3582,744971,ETH,0.0,-56.574322560000006,1243233.5393535297,0.0,1243233.5393535297,1.0,108.77,2600.64,108.77,2600.64,entry_initial_normal_long
3583,744973,ETH,-144.6640999999921,-56.545389740000005,1243032.3298637897,0.0,1243032.3298637897,1.0,-108.77,2599.31,0.0,2600.64,close_trailing_long
3584,744974,ETH,0.0,-56.56242392000001,1242975.7674398697,0.0,1242975.7674398697,1.0,108.965,2595.44,108.965,2595.44,entry_initial_normal_long
3585,745007,ETH,0.0,-85.60584990000001,1242890.1615899696,0.0,1242890.1615899696,1.0,167.85,2550.07,276.815,2567.9293719632246,entry_grid_normal_long
3586,745018,ETH,1935.1106999999915,-142.55529596,1244682.7169940097,0.0,1244682.7169940097,1.0,-276.815,2574.92,0.0,2567.9293719632246,close_trailing_long
3587,745266,ETH,0.0,-56.637427024000004,1244626.0795669856,0.0,1244626.0795669856,1.0,112.022,2527.96,112.022,2527.96,entry_initial_normal_long
3588,745269,ETH,1013.7991000000204,-56.840186844000016,1245583.0384801417,0.0,1245583.0384801417,1.0,-112.022,2537.01,0.0,2527.96,close_trailing_long
3589,745988,ETH,0.0,-56.678578722,1245526.3599014196,0.0,1245526.3599014196,1.0,110.907,2555.23,110.907,2555.23,entry_initial_normal_long
3590,745991,ETH,-145.28816999999395,-56.64952108800001,1245324.4222103315,0.0,1245324.4222103315,1.0,-110.907,2553.92,0.0,2555.23,close_trailing_long
3591,748082,ETH,0.0,-56.666481563999994,1245267.7557287675,0.0,1245267.7557287675,1.0,101.913,2780.14,101.913,2780.14,entry_initial_normal_long
3592,748095,ETH,156.94601999999628,-56.697870768,1245368.0038779995,0.0,1245368.0038779995,1.0,-101.913,2781.68,0.0,2780.14,close_trailing_long
3593,748875,ETH,0.0,-56.66887211,1245311.3350058894,0.0,1245311.3350058894,1.0,102.835,2755.33,102.835,2755.33,entry_initial_normal_long
3594,748877,ETH,0.0,-85.766618824,1245225.5683870653,0.0,1245225.5683870653,1.0,158.407,2707.16,261.242,2726.1215833212113,entry_grid_normal_long
3595,748883,ETH,1183.0126300001293,-142.67209346,1246265.9089236055,0.0,1246265.9089236055,1.0,-261.242,2730.65,0.0,2726.1215833212113,close_trailing_long
3596,748884,ETH,0.0,-56.70941116000001,1246209.1995124454,0.0,1246209.1995124454,1.0,103.871,2729.8,103.871,2729.8,entry_initial_normal_long
3597,748896,ETH,163.07746999996976,-56.742026654,1246315.5349557914,0.0,1246315.5349557914,1.0,-103.871,2731.37,0.0,2729.8,close_trailing_long
3598,748932,ETH,0.0,-56.71178014,1246258.8231756515,0.0,1246258.8231756515,1.0,105.515,2687.38,105.515,2687.38,entry_initial_normal_long
3599,748943,ETH,2650.5367999999885,-57.241887500000004,1248852.1180881516,0.0,1248852.1180881516,1.0,-105.515,2712.5,0.0,2687.38,close_trailing_long
3600,749137,ETH,0.0,-56.827328646,1248795.2907595055,0.0,1248795.2907595055,1.0,106.887,2658.29,106.887,2658.29,entry_initial_normal_long
3601,749142,ETH,-113.30021999999417,-56.80466860200001,1248625.1858709035,0.0,1248625.1858709035,1.0,-106.887,2657.23,0.0,2658.29,close_trailing_long
3602,749143,ETH,0.0,-56.817023760000005,1248568.3688471436,0.0,1248568.3688471436,1.0,107.208,2649.85,107.208,2649.85,entry_initial_normal_long
3603,749152,ETH,988.4577600000273,-57.01471531200001,1249499.8118918317,0.0,1249499.8118918317,1.0,-107.208,2659.07,0.0,2649.85,close_trailing_long
3604,749225,ETH,0.0,-56.856592852,1249442.9552989798,0.0,1249442.9552989798,1.0,109.598,2593.87,109.598,2593.87,entry_initial_normal_long
3605,749230,ETH,2440.747459999998,-57.344742344,1251826.3580166358,0.0,1251826.3580166358,1.0,-109.598,2616.14,0.0,2593.87,close_trailing_long
3606,749525,ETH,0.0,-56.962731328000004,1251769.3952853077,0.0,1251769.3952853077,1.0,110.624,2574.61,110.624,2574.61,entry_initial_normal_long
3607,749563,ETH,5309.951999999999,-58.024721728,1257021.3225635798,0.0,1257021.3225635798,1.0,-110.624,2622.61,0.0,2574.61,close_trailing_long
3608,750192,ETH,0.0,-57.19925273999999,1256964.1233108398,0.0,1256964.1233108398,1.0,107.362,2663.85,107.362,2663.85,entry_initial_normal_long
3609,750211,ETH,1841.2583000000097,-57.567504400000004,1258747.8141064397,0.0,1258747.8141064397,1.0,-107.362,2681.0,0.0,2663.85,close_trailing_long
3610,750826,ETH,0.0,-57.27755796000001,1258690.5365484797,0.0,1258690.5365484797,1.0,104.47,2741.34,104.47,2741.34,entry_initial_normal_long
3611,750831,ETH,0.0,-86.688261384,1258603.8482870958,0.0,1258603.8482870958,1.0,160.926,2693.42,265.396,2712.2831418710152,entry_grid_normal_long
3612,750831,ETH,0.0,-217.32740323200002,1258386.5208838638,0.0,1258386.5208838638,1.0,408.816,2658.01,674.212,2679.374014226979,entry_grid_normal_long
3613,750839,ETH,14732.925501288342,-189.872577328,1272929.5738078242,0.0,1272929.5738078242,1.0,-348.824,2721.61,325.388,2679.374014226979,close_grid_long
3614,750842,ETH,11966.464458711804,-176.76052324,1284719.277743296,0.0,1284719.277743296,1.0,-325.388,2716.15,0.0,2679.374014226979,close_trailing_long
3615,750844,ETH,0.0,-58.4594028,1284660.818340496,0.0,1284660.818340496,1.0,108.12,2703.45,108.12,2703.45,entry_initial_normal_long
3616,750850,ETH,-149.20559999996263,-58.42956168000001,1284453.183178816,0.0,1284453.183178816,1.0,-108.12,2702.07,0.0,2703.45,close_trailing_long
3617,750946,ETH,0.0,-58.44726208000001,1284394.735916736,0.0,1284394.735916736,1.0,110.84,2636.56,110.84,2636.56,entry_initial_normal_long
3618,750949,ETH,-149.63399999998992,-58.41733528,1284186.684581456,0.0,1284186.684581456,1.0,-110.84,2635.21,0.0,2636.56,close_trailing_long
3619,750951,ETH,0.0,-58.434852564,1284128.249728892,0.0,1284128.249728892,1.0,111.166,2628.27,111.166,2628.27,entry_initial_normal_long
3620,750960,ETH,1331.768680000002,-58.7012063,1285401.317202592,0.0,1285401.317202592,1.0,-111.166,2640.25,0.0,2628.27,close_trailing_long
3621,750962,ETH,0.0,-58.490244176,1285342.826958416,0.0,1285342.826958416,1.0,111.748,2617.06,111.748,2617.06,entry_initial_normal_long
3622,750978,ETH,3680.9791200000063,-59.226440000000004,1288964.579638416,0.0,1288964.579638416,1.0,-111.748,2650.0,0.0,2617.06,close_trailing_long
3623,751529,ETH,0.0,-58.65249090600001,1288905.92714751,0.0,1288905.92714751,1.0,114.129,2569.57,114.129,2569.57,entry_initial_normal_long
3624,751532,ETH,-149.5089899999938,-58.622589108000014,1288697.795568402,0.0,1288697.795568402,1.0,-114.129,2568.26,0.0,2569.57,close_trailing_long
3625,751533,ETH,0.0,-58.640469804000006,1288639.155098598,0.0,1288639.155098598,1.0,114.399,2562.98,114.399,2562.98,entry_initial_normal_long
3626,751543,ETH,420.9883199999813,-58.724667468,1289001.4187511299,0.0,1289001.4187511299,1.0,-114.399,2566.66,0.0,2562.98,close_trailing_long
3627,754368,ETH,0.0,-58.654148364,1288942.764602766,0.0,1288942.764602766,1.0,110.061,2664.62,110.061,2664.62,entry_initial_normal_long
3628,754381,ETH,-149.68295999996397,-58.62421177200001,1288734.457430994,0.0,1288734.457430994,1.0,-110.061,2663.26,0.0,2664.62,close_trailing_long
3629,754389,ETH,0.0,-58.642268278,1288675.815162716,0.0,1288675.815162716,1.0,111.331,2633.69,111.331,2633.69,entry_initial_normal_long
3630,754395,ETH,0.0,-88.75328982,1288587.061872896,0.0,1288587.061872896,1.0,171.494,2587.65,282.825,2605.7731476708213,entry_grid_normal_long
