,balance,equity,balance_btc,equity_btc
179880,3491.4140750999923,3486.9935339699923,0.0,-0.8179999999999971
179940,3491.4140750999923,3491.4140750999923,0.0,0.0
180000,3491.4140750999923,3491.4140750999923,0.0,0.0
180060,3491.4140750999923,3491.4140750999923,0.0,0.0
180120,3491.4140750999923,3491.4140750999923,0.0,0.0
180180,3491.4140750999923,3491.4140750999923,0.0,0.0
180240,3491.4140750999923,3491.4140750999923,0.0,0.0
180300,3491.4140750999923,3491.4140750999923,0.0,0.0
180360,3491.4140750999923,3491.4140750999923,0.0,0.0
180420,3491.4140750999923,3491.4140750999923,0.0,0.0
180480,3491.2045654619924,3491.4140750999923,0.0,0.0
180540,3491.2045654619924,3484.569495461992,0.0,-6.635070000000103
180600,3495.9180810219923,3472.801635461992,0.0,-18.402930000000104
180660,3496.078827297992,3495.9180810219923,0.0,0.0
180720,3496.078827297992,3476.052127297992,0.0,-20.02670000000014
180780,3497.078549669992,3454.808507297992,0.0,-41.27032000000011
180840,3503.7407996239926,3497.078549669992,0.0,0.0
180900,3505.9290030599923,3503.7407996239926,0.0,0.0
180960,3507.1650385099924,3506.4205230599923,0.0,0.4915200000000004
181020,3516.646738517992,3504.513298509992,0.0,-2.65174000000005
181080,3516.646738517992,3516.646738517992,0.0,0.0
181140,3516.646738517992,3516.646738517992,0.0,0.0
181200,3516.646738517992,3516.646738517992,0.0,0.0
181260,3516.646738517992,3516.646738517992,0.0,0.0
181320,3516.4357153539922,3516.646738517992,0.0,0.0
181380,3518.940229535992,3522.4263153539923,0.0,5.990599999999872
181440,3525.5009139799918,3514.470379535992,0.0,-4.469850000000018
181500,3527.296481075992,3520.555913979992,0.0,-4.944999999999933
181560,3530.5307318279915,3527.296481075992,0.0,0.0
181620,3530.5307318279915,3530.5307318279915,0.0,0.0
181680,3530.5307318279915,3530.5307318279915,0.0,0.0
181740,3530.5307318279915,3530.5307318279915,0.0,0.0
181800,3530.5307318279915,3530.5307318279915,0.0,0.0
181860,3530.5307318279915,3530.5307318279915,0.0,0.0
181920,3531.4291543959916,3530.5307318279915,0.0,0.0
181980,3534.846441401992,3531.6913543959918,0.0,0.26219999999999644
182040,3534.6343372319916,3534.846441401992,0.0,0.0
182100,3534.6343372319916,3532.7510872319917,0.0,-1.8832500000000714
182160,3535.0884514199915,3531.5374372319916,0.0,-3.0969000000000677
182220,3535.8175839359915,3535.3719514199915,0.0,0.2834999999999973
182280,3535.8175839359915,3535.8175839359915,0.0,0.0
182340,3535.8175839359915,3535.8175839359915,0.0,0.0
182400,3535.8175839359915,3535.8175839359915,0.0,0.0
182460,3536.062875363991,3535.8175839359915,0.0,0.0
182520,3536.062875363991,3535.827895363991,0.0,-0.2349800000000044
182580,3536.286270849991,3536.0477153639913,0.0,-0.015160000000005064
182640,3536.286270849991,3536.286270849991,0.0,0.0
182700,3536.286270849991,3536.286270849991,0.0,0.0
182760,3536.286270849991,3536.286270849991,0.0,0.0
182820,3536.286270849991,3536.286270849991,0.0,0.0
182880,3536.286270849991,3536.286270849991,0.0,0.0
182940,3536.074086129991,3536.286270849991,0.0,0.0
183000,3536.074086129991,3517.947956129991,0.0,-18.126130000000064
183060,3536.074086129991,3511.811716129991,0.0,-24.262370000000104
183120,3536.074086129991,3497.601476129991,0.0,-38.472609999999975
183180,3536.074086129991,3496.915186129991,0.0,-39.158900000000095
183240,3536.074086129991,3474.146506129991,0.0,-61.9275800000001
183300,3536.074086129991,3458.765536129991,0.0,-77.30855000000011
183360,3536.074086129991,3443.667156129991,0.0,-92.40693000000006
183420,3536.074086129991,3451.498936129991,0.0,-84.5751500000001
183480,3536.074086129991,3475.640196129991,0.0,-60.43388999999999
183540,3536.074086129991,3477.820176129991,0.0,-58.253910000000054
183600,3536.074086129991,3480.847926129991,0.0,-55.22616000000008
183660,3536.074086129991,3472.733556129991,0.0,-63.3405300000001
183720,3536.074086129991,3446.694906129991,0.0,-89.37918000000008
183780,3536.074086129991,3453.880766129991,0.0,-82.19332000000006
183840,3536.074086129991,3447.583046129991,0.0,-88.49104
183900,3536.074086129991,3451.175976129991,0.0,-84.89811000000006
183960,3536.074086129991,3472.410596129991,0.0,-63.66349000000007
184020,3536.074086129991,3489.043036129991,0.0,-47.03105000000011
184080,3536.074086129991,3466.435836129991,0.0,-69.63825000000006
184140,3536.074086129991,3481.897546129991,0.0,-54.17654000000009
184200,3536.074086129991,3489.688956129991,0.0,-46.38513000000003
184260,3536.074086129991,3484.763816129991,0.0,-51.31027000000003
184320,3536.074086129991,3480.565336129991,0.0,-55.50875
184380,3536.074086129991,3480.7268161299908,0.0,-55.34727000000009
184440,3536.074086129991,3466.355096129991,0.0,-69.71899
184500,3536.074086129991,3469.140626129991,0.0,-66.93346000000004
184560,3536.074086129991,3473.0968861299907,0.0,-62.97720000000009
184620,3536.074086129991,3472.3298561299907,0.0,-63.74423000000002
184680,3536.074086129991,3472.693186129991,0.0,-63.380900000000004
184740,3536.074086129991,3489.3256261299907,0.0,-46.748460000000044
184800,3536.074086129991,3479.959786129991,0.0,-56.11430000000002
184860,3536.074086129991,3502.365136129991,0.0,-33.70895000000003
184920,3536.074086129991,3493.685586129991,0.0,-42.38850000000003
184980,3536.074086129991,3485.207886129991,0.0,-50.86620000000006
185040,3536.074086129991,3474.711686129991,0.0,-61.36239999999998
185100,3536.074086129991,3483.754566129991,0.0,-52.31951999999997
185160,3536.074086129991,3495.219646129991,0.0,-40.85444000000002
185220,3536.074086129991,3477.981656129991,0.0,-58.09243
185280,3536.074086129991,3464.296226129991,0.0,-71.77786000000009
185340,3536.074086129991,3466.072506129991,0.0,-70.00158000000006
185400,3536.074086129991,3454.405576129991,0.0,-81.66850999999998
185460,3536.074086129991,3432.080966129991,0.0,-103.99312000000002
185520,3536.074086129991,3455.697416129991,0.0,-80.37666999999998
185580,3536.074086129991,3465.830286129991,0.0,-70.24380000000008
185640,3536.074086129991,3468.373596129991,0.0,-67.70048999999997
185700,3536.074086129991,3478.869796129991,0.0,-57.20429000000006
185760,3536.074086129991,3477.658696129991,0.0,-58.41539000000011
185820,3536.074086129991,3463.327346129991,0.0,-72.74673999999997
185880,3536.074086129991,3449.884136129991,0.0,-86.18995000000005
185940,3536.074086129991,3435.0279761299907,0.0,-101.04611
186000,3536.074086129991,3427.276936129991,0.0,-108.79715
186060,3536.074086129991,3446.210466129991,0.0,-89.8636200000001
186120,3536.074086129991,3443.424936129991,0.0,-92.64915000000006
186180,3536.074086129991,3458.563686129991,0.0,-77.51040000000006
186240,3536.074086129991,3471.482086129991,0.0,-64.59200000000006
186300,3536.074086129991,3476.286116129991,0.0,-59.787970000000065
186360,3536.074086129991,3490.2137661299907,0.0,-45.86032000000011
186420,3536.074086129991,3471.885786129991,0.0,-64.18829999999998
186480,3535.768768809991,3485.6923261299908,0.0,-50.38176000000004
186540,3535.768768809991,3508.296208809991,0.0,-27.472559999999646
186600,3535.768768809991,3501.635488809991,0.0,-34.1332799999999
186660,3535.768768809991,3469.8456888099913,0.0,-65.92307999999967
186720,3535.768768809991,3495.883048809991,0.0,-39.88571999999976
186780,3548.682100365991,3528.379288809991,0.0,-7.389479999999842
186840,3548.682100365991,3548.682100365991,0.0,0.0
186900,3548.682100365991,3548.682100365991,0.0,0.0
186960,3548.682100365991,3548.682100365991,0.0,0.0
187020,3548.682100365991,3548.682100365991,0.0,0.0
187080,3548.682100365991,3548.682100365991,0.0,0.0
187140,3552.6974083899913,3548.682100365991,0.0,0.0
187200,3552.6974083899913,3552.6974083899913,0.0,0.0
187260,3552.6974083899913,3552.6974083899913,0.0,0.0
187320,3552.6974083899913,3552.6974083899913,0.0,0.0
187380,3552.6974083899913,3552.6974083899913,0.0,0.0
187440,3552.6974083899913,3552.6974083899913,0.0,0.0
187500,3552.6974083899913,3552.6974083899913,0.0,0.0
187560,3552.6974083899913,3552.6974083899913,0.0,0.0
187620,3552.6974083899913,3552.6974083899913,0.0,0.0
187680,3552.484257409991,3552.6974083899913,0.0,0.0
187740,3552.484257409991,3535.820207409991,0.0,-16.664050000000092
187800,3552.484257409991,3536.564507409991,0.0,-15.919750000000064
187860,3552.484257409991,3534.7037574099913,0.0,-17.78049999999999
187920,3552.484257409991,3542.064057409991,0.0,-10.4202000000001
187980,3552.484257409991,3534.372957409991,0.0,-18.1113000000001
188040,3552.484257409991,3535.489407409991,0.0,-16.994850000000056
188100,3552.484257409991,3541.195707409991,0.0,-11.288549999999988
188160,3552.484257409991,3548.4733074099913,0.0,-4.010950000000054
188220,3552.484257409991,3533.0084074099914,0.0,-19.475850000000005
188280,3552.484257409991,3520.644757409991,0.0,-31.839499999999983
188340,3552.484257409991,3527.0126574099913,0.0,-25.471599999999988
188400,3552.484257409991,3526.681857409991,0.0,-25.802400000000098
188460,3552.484257409991,3526.805907409991,0.0,-25.678350000000094
188520,3552.484257409991,3522.794957409991,0.0,-29.6893
188580,3552.484257409991,3519.735057409991,0.0,-32.749200000000066
188640,3552.484257409991,3529.2455574099913,0.0,-23.238700000000048
188700,3552.484257409991,3539.376307409991,0.0,-13.107950000000008
188760,3552.484257409991,3518.949407409991,0.0,-33.53485
188820,3552.484257409991,3513.532557409991,0.0,-38.95170000000001
188880,3552.484257409991,3512.2920574099912,0.0,-40.19220000000006
188940,3552.484257409991,3519.569657409991,0.0,-32.91459999999998
189000,3552.484257409991,3505.386607409991,0.0,-47.09764999999997
189060,3552.484257409991,3508.3638074099913,0.0,-44.120450000000005
189120,3552.484257409991,3492.774857409991,0.0,-59.70940000000011
189180,3552.484257409991,3519.114807409991,0.0,-33.36945000000009
189240,3552.484257409991,3502.8229074099913,0.0,-49.66135000000002
189300,3552.484257409991,3500.341907409991,0.0,-52.14234999999997
189360,3552.484257409991,3515.889507409991,0.0,-36.59475000000007
189420,3552.484257409991,3512.953657409991,0.0,-39.53059999999998
189480,3552.484257409991,3511.0929074099913,0.0,-41.39135000000005
189540,3552.484257409991,3509.604307409991,0.0,-42.87995000000011
189600,3552.484257409991,3534.993207409991,0.0,-17.491050000000076
189660,3562.0655771439915,3554.5931074099913,0.0,2.1088499999999333
189720,3562.0655771439915,3562.0655771439915,0.0,0.0
189780,3562.0655771439915,3562.0655771439915,0.0,0.0
189840,3562.0655771439915,3562.0655771439915,0.0,0.0
189900,3562.0655771439915,3562.0655771439915,0.0,0.0
189960,3562.0655771439915,3562.0655771439915,0.0,0.0
190020,3566.6980613619917,3562.0655771439915,0.0,0.0
190080,3566.484066593992,3566.6980613619917,0.0,0.0
190140,3566.484066593992,3559.136466593992,0.0,-7.347599999999988
190200,3569.059653797992,3571.872306593992,0.0,5.388240000000059
190260,3569.059653797992,3569.059653797992,0.0,0.0
190320,3569.059653797992,3569.059653797992,0.0,0.0
190380,3569.059653797992,3569.059653797992,0.0,0.0
190440,3569.059653797992,3569.059653797992,0.0,0.0
190500,3569.059653797992,3569.059653797992,0.0,0.0
190560,3568.845482257992,3569.059653797992,0.0,0.0
190620,3589.569232295992,3567.746582257992,0.0,-1.0989000000000417
190680,3589.569232295992,3589.569232295992,0.0,0.0
190740,3589.569232295992,3589.569232295992,0.0,0.0
190800,3589.569232295992,3589.569232295992,0.0,0.0
190860,3589.569232295992,3589.569232295992,0.0,0.0
190920,3589.353874925992,3589.569232295992,0.0,0.0
190980,3612.259092515992,3601.149474925992,0.0,11.795599999999975
191040,3612.259092515992,3612.259092515992,0.0,0.0
191100,3614.194976763992,3612.259092515992,0.0,0.0
191160,3614.2424870339923,3613.8949267639923,0.0,-0.300050000000003
191220,3614.2424870339923,3614.2424870339923,0.0,0.0
191280,3616.1833935179925,3614.2424870339923,0.0,0.0
191340,3616.013931559992,3616.0386635179925,0.0,-0.14472999999998876
191400,3616.013931559992,3609.5640215599924,0.0,-6.44991000000001
191460,3616.013931559992,3595.674951559992,0.0,-20.338980000000117
191520,3616.013931559992,3592.1532215599923,0.0,-23.86071000000006
191580,3616.013931559992,3589.620741559992,0.0,-26.393190000000065
191640,3616.013931559992,3580.123941559992,0.0,-35.889990000000004
191700,3616.013931559992,3611.6216615599924,0.0,-4.392270000000026
191760,3619.225153897992,3615.222531559992,0.0,-0.7914000000001237
191820,3619.225153897992,3619.225153897992,0.0,0.0
191880,3619.225153897992,3619.225153897992,0.0,0.0
191940,3622.8421945459922,3619.225153897992,0.0,0.0
192000,3622.8421945459922,3621.681034545992,0.0,-1.1611600000000095
192060,3624.649567543497,3622.103274545992,0.0,-0.7389200000000108
192120,3626.0999074019924,3625.4621489859924,0.0,0.8125814424951326
192180,3626.0999074019924,3626.0999074019924,0.0,0.0
192240,3626.0999074019924,3626.0999074019924,0.0,0.0
192300,3625.8823373299924,3626.0999074019924,0.0,0.0
192360,3625.8823373299924,3606.6258373299925,0.0,-19.256499999999914
192420,3625.8823373299924,3614.5716773299923,0.0,-11.310659999999997
192480,3625.8823373299924,3610.0311973299927,0.0,-15.851139999999928
192540,3625.8823373299924,3606.1798973299924,0.0,-19.702440000000028
192600,3625.8823373299924,3588.4639173299925,0.0,-37.41841999999993
192660,3625.8823373299924,3597.9908173299923,0.0,-27.891519999999954
192720,3625.8823373299924,3587.5720373299923,0.0,-38.31030000000001
192780,3625.8823373299924,3596.531377329992,0.0,-29.350960000000008
192840,3625.8823373299924,3594.7070773299924,0.0,-31.175259999999934
192900,3625.8823373299924,3582.9099373299923,0.0,-42.97239999999995
192960,3625.8823373299924,3588.4233773299925,0.0,-37.458959999999976
193020,3625.8823373299924,3600.8286173299925,0.0,-25.05371999999994
193080,3625.8823373299924,3603.5853373299924,0.0,-22.29700000000003
193140,3625.8823373299924,3613.5987173299923,0.0,-12.283620000000033
193200,3625.8823373299924,3611.5717173299927,0.0,-14.310619999999918
193260,3626.4492303339925,3606.423137329992,0.0,-19.459200000000017
193320,3626.4492303339925,3626.4492303339925,0.0,0.0
193380,3626.4492303339925,3626.4492303339925,0.0,0.0
193440,3626.4492303339925,3626.4492303339925,0.0,0.0
193500,3626.4492303339925,3626.4492303339925,0.0,0.0
193560,3626.4492303339925,3626.4492303339925,0.0,0.0
193620,3626.4492303339925,3626.4492303339925,0.0,0.0
193680,3626.4492303339925,3626.4492303339925,0.0,0.0
193740,3626.4492303339925,3626.4492303339925,0.0,0.0
193800,3626.4492303339925,3626.4492303339925,0.0,0.0
193860,3626.4492303339925,3626.4492303339925,0.0,0.0
193920,3631.6663789799923,3626.4492303339925,0.0,0.0
193980,3632.634790375992,3632.398978979992,0.0,0.7326000000000015
194040,3634.9188660199925,3631.776390375992,0.0,-0.8583999999999975
194100,3634.9188660199925,3634.9188660199925,0.0,0.0
194160,3639.3600287599925,3633.1887852199925,0.0,-1.5120000000000573
194220,3639.3600287599925,3639.3600287599925,0.0,0.0
194280,3639.3600287599925,3639.3600287599925,0.0,0.0
194340,3639.3600287599925,3639.3600287599925,0.0,0.0
194400,3639.3600287599925,3639.3600287599925,0.0,0.0
194460,3645.6949758279925,3639.3600287599925,0.0,0.0
194520,3645.6949758279925,3645.6949758279925,0.0,0.0
194580,3645.4762355719927,3645.6949758279925,0.0,0.0
194640,3645.4762355719927,3640.8474355719927,0.0,-4.628799999999976
194700,3645.4762355719927,3627.2135155719925,0.0,-18.262720000000044
194760,3645.4762355719927,3633.5675955719926,0.0,-11.908640000000052
194820,3649.0653935839928,3630.9586355719925,0.0,-14.517599999999952
194880,3649.0653935839928,3649.0653935839928,0.0,0.0
194940,3649.0653935839928,3649.0653935839928,0.0,0.0
195000,3649.0653935839928,3649.0653935839928,0.0,0.0
195060,3649.0653935839928,3649.0653935839928,0.0,0.0
195120,3652.763624353993,3649.0653935839928,0.0,0.0
195180,3652.763624353993,3652.763624353993,0.0,0.0
195240,3652.763624353993,3652.763624353993,0.0,0.0
195300,3652.763624353993,3652.763624353993,0.0,0.0
195360,3652.763624353993,3652.763624353993,0.0,0.0
195420,3652.763624353993,3652.763624353993,0.0,0.0
195480,3655.382485419993,3652.763624353993,0.0,0.0
195540,3655.382485419993,3655.382485419993,0.0,0.0
195600,3655.382485419993,3655.382485419993,0.0,0.0
195660,3656.865211919993,3655.382485419993,0.0,0.0
195720,3657.512591041993,3657.939661919993,0.0,1.0744500000000006
195780,3657.512591041993,3657.512591041993,0.0,0.0
195840,3657.512591041993,3657.512591041993,0.0,0.0
195900,3657.512591041993,3657.512591041993,0.0,0.0
195960,3657.512591041993,3657.512591041993,0.0,0.0
196020,3657.512591041993,3657.512591041993,0.0,0.0
196080,3657.512591041993,3657.512591041993,0.0,0.0
196140,3657.512591041993,3657.512591041993,0.0,0.0
196200,3657.512591041993,3657.512591041993,0.0,0.0
196260,3657.512591041993,3657.512591041993,0.0,0.0
196320,3657.512591041993,3657.512591041993,0.0,0.0
196380,3657.512591041993,3657.512591041993,0.0,0.0
196440,3657.293153041993,3657.512591041993,0.0,0.0
196500,3657.293153041993,3652.366653041993,0.0,-4.926500000000088
196560,3657.293153041993,3648.400403041993,0.0,-8.89275000000004
196620,3657.293153041993,3644.6429030419927,0.0,-12.650250000000035
196680,3657.293153041993,3635.833653041993,0.0,-21.45950000000012
196740,3657.293153041993,3635.290903041993,0.0,-22.002250000000043
196800,3657.293153041993,3650.613153041993,0.0,-6.680000000000006
196860,3657.293153041993,3640.9689030419927,0.0,-16.324250000000074
196920,3657.293153041993,3653.869653041993,0.0,-3.423500000000031
196980,3657.293153041993,3629.153653041993,0.0,-28.139499999999977
197040,3657.293153041993,3643.3904030419926,0.0,-13.902750000000083
197100,3657.293153041993,3648.776153041993,0.0,-8.517000000000026
197160,3657.293153041993,3644.684653041993,0.0,-12.608499999999983
197220,3661.435842441993,3650.070403041993,0.0,-7.222750000000076
197280,3661.435842441993,3661.435842441993,0.0,0.0
197340,3661.435842441993,3661.435842441993,0.0,0.0
197400,3661.435842441993,3661.435842441993,0.0,0.0
197460,3661.435842441993,3661.435842441993,0.0,0.0
197520,3661.435842441993,3661.435842441993,0.0,0.0
197580,3661.435842441993,3661.435842441993,0.0,0.0
197640,3661.435842441993,3661.435842441993,0.0,0.0
197700,3665.6050751179932,3661.435842441993,0.0,0.0
197760,3665.6050751179932,3665.6050751179932,0.0,0.0
197820,3665.6050751179932,3665.6050751179932,0.0,0.0
197880,3665.6050751179932,3665.6050751179932,0.0,0.0
197940,3665.6050751179932,3665.6050751179932,0.0,0.0
198000,3665.6050751179932,3665.6050751179932,0.0,0.0
198060,3665.6050751179932,3665.6050751179932,0.0,0.0
198120,3665.6050751179932,3665.6050751179932,0.0,0.0
198180,3665.6050751179932,3665.6050751179932,0.0,0.0
198240,3665.6050751179932,3665.6050751179932,0.0,0.0
198300,3665.385144469993,3665.6050751179932,0.0,0.0
198360,3665.385144469993,3638.311024469993,0.0,-27.074119999999994
198420,3678.155305283993,3652.462504469993,0.0,-12.92264000000002
198480,3678.155305283993,3678.155305283993,0.0,0.0
198540,3683.1759908079935,3678.155305283993,0.0,0.0
198600,3683.1759908079935,3683.1759908079935,0.0,0.0
198660,3683.1759908079935,3683.1759908079935,0.0,0.0
198720,3683.1759908079935,3683.1759908079935,0.0,0.0
198780,3683.1759908079935,3683.1759908079935,0.0,0.0
198840,3683.1759908079935,3683.1759908079935,0.0,0.0
198900,3698.7072399839935,3683.1759908079935,0.0,0.0
198960,3698.7072399839935,3698.7072399839935,0.0,0.0
199020,3698.7072399839935,3698.7072399839935,0.0,0.0
199080,3698.7072399839935,3698.7072399839935,0.0,0.0
199140,3698.7072399839935,3698.7072399839935,0.0,0.0
199200,3698.7072399839935,3698.7072399839935,0.0,0.0
199260,3698.4853130339934,3698.7072399839935,0.0,0.0
199320,3698.4853130339934,3689.1088130339936,0.0,-9.376499999999938
199380,3698.4853130339934,3689.0030630339934,0.0,-9.482249999999942
199440,3698.4853130339934,3680.0143130339934,0.0,-18.471000000000032
199500,3698.4853130339934,3677.5820630339936,0.0,-20.90325
199560,3699.6494653339937,3684.2443130339934,0.0,-14.240999999999996
199620,3705.3762862619933,3705.1426653339936,0.0,5.49320000000004
199680,3705.3762862619933,3705.3762862619933,0.0,0.0
199740,3705.3762862619933,3705.3762862619933,0.0,0.0
199800,3705.3762862619933,3705.3762862619933,0.0,0.0
199860,3708.3737161039935,3705.3762862619933,0.0,0.0
199920,3708.3737161039935,3689.3338861039933,0.0,-19.039830000000148
199980,3708.3737161039935,3687.8809261039937,0.0,-20.49278999999999
200040,3708.3737161039935,3681.009636103993,0.0,-27.364080000000104
200100,3708.3737161039935,3690.8473861039934,0.0,-17.52633000000002
200160,3708.3737161039935,3709.1304661039935,0.0,0.756749999999957
200220,3716.0096807899936,3713.0050261039933,0.0,4.63130999999996
200280,3715.7867462859936,3716.0096807899936,0.0,0.0
200340,3728.1682430839937,3722.9871862859936,0.0,7.200440000000122
200400,3727.9445282239935,3728.1682430839937,0.0,0.0
200460,3727.9445282239935,3707.8467782239936,0.0,-20.097749999999937
200520,3727.9445282239935,3722.8805282239937,0.0,-5.063999999999892
200580,3727.9445282239935,3719.6522282239935,0.0,-8.292300000000013
200640,3727.9445282239935,3716.107428223994,0.0,-11.837099999999849
200700,3731.737089947994,3731.5526282239935,0.0,3.6081000000001366
200760,3738.354474631994,3731.737089947994,0.0,0.0
200820,3744.6170232059935,3743.662264631994,0.0,5.307789999999962
200880,3744.6170232059935,3702.2141032059935,0.0,-42.40291999999996
200940,3744.6170232059935,3697.9793832059936,0.0,-46.63763999999998
201000,3744.6170232059935,3737.0669632059935,0.0,-7.550060000000022
201060,3744.6170232059935,3730.2969832059935,0.0,-14.320039999999883
201120,3744.6170232059935,3699.316663205994,0.0,-45.300359999999934
201180,3744.6170232059935,3687.5597432059935,0.0,-57.05727999999985
201240,3744.6170232059935,3694.2461432059936,0.0,-50.37087999999999
201300,3744.6170232059935,3669.1721432059935,0.0,-75.44487999999996
201360,3744.6170232059935,3681.7091432059938,0.0,-62.90787999999988
201420,3744.6170232059935,3645.0175232059937,0.0,-99.59949999999988
201480,3744.6170232059935,3667.1383632059938,0.0,-77.47865999999996
201540,3744.6170232059935,3652.2054032059937,0.0,-92.41162
201600,3744.6170232059935,3643.5966632059935,0.0,-101.02035999999994
201660,3744.6170232059935,3632.8148432059934,0.0,-111.80217999999995
201720,3744.6170232059935,3630.2238632059934,0.0,-114.39315999999985
201780,3744.6170232059935,3625.2090632059935,0.0,-119.40795999999983
201840,3744.6170232059935,3658.0281432059937,0.0,-86.58887999999992
201900,3744.6170232059935,3668.0577432059936,0.0,-76.55927999999993
201960,3744.6170232059935,3644.3767432059935,0.0,-100.24027999999997
202020,3744.6170232059935,3648.0542632059937,0.0,-96.56275999999983
202080,3744.6170232059935,3666.5254432059937,0.0,-78.09157999999992
202140,3744.6170232059935,3690.0950032059936,0.0,-54.52202000000002
202200,3744.3244932059933,3682.7399632059937,0.0,-61.8770599999999
202260,3744.3244932059933,3700.1385332059936,0.0,-44.185959999999966
202320,3744.3244932059933,3692.8252832059934,0.0,-51.49920999999974
202380,3744.3244932059933,3697.3525332059935,0.0,-46.9719599999999
202440,3744.3244932059933,3628.1204332059933,0.0,-116.2040599999999
202500,3744.3244932059933,3670.1890332059934,0.0,-74.13545999999995
202560,3744.3244932059933,3691.0143832059935,0.0,-53.31010999999998
202620,3744.3244932059933,3684.9548332059935,0.0,-59.36965999999971
202680,3744.3244932059933,3716.0187332059936,0.0,-28.305759999999854
202740,3744.3244932059933,3692.6163332059937,0.0,-51.70815999999975
202800,3783.0024628859933,3725.7697332059934,0.0,-18.554759999999813
202860,3785.805234565993,3783.1221628859935,0.0,0.11970000000000454
202920,3789.269628087993,3785.805234565993,0.0,0.0
202980,3789.042281825993,3789.269628087993,0.0,0.0
203040,3791.705498797993,3785.028791825993,0.0,-4.013490000000153
203100,3791.705498797993,3771.227678797993,0.0,-20.47782000000008
203160,3791.705498797993,3778.020958797993,0.0,-13.68454000000013
203220,3791.705498797993,3758.980178797993,0.0,-32.725320000000075
203280,3791.705498797993,3775.114218797993,0.0,-16.591280000000086
203340,3791.705498797993,3791.6728387979933,0.0,-0.03265999999992388
203400,3805.951660457993,3787.231078797993,0.0,-4.4744200000000145
203460,3805.951660457993,3805.951660457993,0.0,0.0
203520,3805.951660457993,3805.951660457993,0.0,0.0
203580,3805.951660457993,3805.951660457993,0.0,0.0
203640,3805.951660457993,3805.951660457993,0.0,0.0
203700,3808.8498491379933,3805.951660457993,0.0,0.0
203760,3809.934915633993,3810.0968891379935,0.0,1.2470399999999995
203820,3822.435069679993,3809.934915633993,0.0,0.0
203880,3829.8485784559934,3822.435069679993,0.0,0.0
203940,3847.8810188339935,3829.3834584559936,0.0,-0.4651199999999983
204000,3861.325543493994,3847.8810188339935,0.0,0.0
204060,3861.325543493994,3861.325543493994,0.0,0.0
204120,3861.325543493994,3861.325543493994,0.0,0.0
204180,3861.325543493994,3861.325543493994,0.0,0.0
204240,3861.7804936379935,3861.325543493994,0.0,0.0
204300,3861.5694364139936,3861.3769936379936,0.0,-0.4035000000000153
204360,3870.4862205099935,3848.216476413994,0.0,-13.352959999999927
204420,3874.072567113993,3870.4862205099935,0.0,0.0
204480,3887.4931108739934,3874.072567113993,0.0,0.0
204540,3888.5082698179936,3888.7198308739935,0.0,1.2267200000000016
204600,3888.2749658279936,3888.5082698179936,0.0,0.0
204660,3888.2749658279936,3869.6547658279937,0.0,-18.620200000000004
204720,3888.2749658279936,3856.8163158279935,0.0,-31.45865000000021
204780,3888.2749658279936,3865.8299158279933,0.0,-22.445050000000148
204840,3888.2749658279936,3876.8597158279936,0.0,-11.415250000000151
204900,3895.0723606019933,3881.6037158279937,0.0,-6.671250000000041
204960,3895.0723606019933,3895.0723606019933,0.0,0.0
205020,3909.177574931993,3895.0723606019933,0.0,0.0
205080,3911.855705165993,3912.065224931993,0.0,2.887649999999889
205140,3920.285863383993,3918.070625165993,0.0,6.214919999999797
205200,3920.050642815993,3920.285863383993,0.0,0.0
205260,3920.050642815993,3916.4743628159927,0.0,-3.5762800000002084
205320,3920.050642815993,3900.072802815993,0.0,-19.9778400000001
205380,3920.050642815993,3901.552642815993,0.0,-18.498000000000044
205440,3927.0835719799925,3918.015862815993,0.0,-2.034780000000077
205500,3926.8479669319927,3927.0835719799925,0.0,0.0
205560,3926.8479669319927,3899.155686931993,0.0,-27.692279999999943
205620,3926.8479669319927,3901.2691269319926,0.0,-25.57884000000001
205680,3926.8479669319927,3893.965326931993,0.0,-32.882639999999995
205740,3926.8479669319927,3918.1766469319928,0.0,-8.671319999999886
205800,3928.2989587319926,3921.5954469319927,0.0,-5.252519999999905
205860,3928.3486905399927,3928.2875987319926,0.0,-0.011359999999993703
205920,3933.2976830059924,3928.3486905399927,0.0,0.0
205980,3939.4548050559924,3933.2976830059924,0.0,0.0
206040,3945.2801406339927,3939.4548050559924,0.0,0.0
206100,3945.2801406339927,3945.2801406339927,0.0,0.0
206160,3945.2801406339927,3945.2801406339927,0.0,0.0
206220,3945.2801406339927,3945.2801406339927,0.0,0.0
206280,3945.2801406339927,3945.2801406339927,0.0,0.0
206340,3946.9802752659925,3945.2801406339927,0.0,0.0
206400,3946.7434124539927,3946.9802752659925,0.0,0.0
206460,3946.7434124539927,3926.7917124539927,0.0,-19.95169999999994
206520,3946.7434124539927,3928.4255524539926,0.0,-18.31785999999995
206580,3946.7434124539927,3932.5101524539928,0.0,-14.23325999999987
206640,3953.599146905993,3953.402007461993,0.0,0.6162799999999964
206700,3953.4117548619934,3953.864196905993,0.0,0.2650499999999898
206760,3953.4117548619934,3942.7687148619934,0.0,-10.643039999999962
206820,3953.4117548619934,3924.4079148619935,0.0,-29.003840000000068
206880,3954.4707832599934,3936.918154861993,0.0,-16.493600000000036
206940,3966.6298854699935,3954.0338432599933,0.0,-0.4369400000000905
207000,3966.6298854699935,3966.2038854699936,0.0,-0.42599999999999594
