,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
834,45510,HYPE,3.232679999999999,-0.09149527199999999,1666.7277571279972,0.0,1666.7277571279972,1.0,-17.38,26.322,1.72,26.136,close_trailing_long
835,45516,HYPE,0.7447599999999996,-0.009139735999999999,1667.4633773919973,0.0,1667.4633773919973,1.0,-1.72,26.569,0.0,26.136,close_trailing_long
836,45553,HYPE,0.0,-0.10003350400000002,1667.3633438879972,0.0,1667.3633438879972,1.0,18.94,26.408,18.94,26.408,entry_initial_normal_long
837,45563,HYPE,0.8275199999999701,-0.091220288,1668.099643599997,0.0,1668.099643599997,1.0,-17.24,26.456,1.7,26.408,close_trailing_long
838,45569,HYPE,0.16149999999999806,-0.00901102,1668.2521325799971,0.0,1668.2521325799971,1.0,-1.7,26.503,0.0,26.408,close_trailing_long
839,45570,HYPE,0.0,-0.1000806,1668.1520519799972,0.0,1668.1520519799972,1.0,19.0,26.337,19.0,26.337,entry_initial_normal_long
840,45592,HYPE,8.731449999999983,-0.092819636,1676.790682343997,0.0,1676.790682343997,1.0,-17.29,26.842,1.71,26.337,close_trailing_long
841,45598,HYPE,0.6241500000000034,-0.009132084,1677.405700259997,0.0,1677.405700259997,1.0,-1.71,26.702,0.0,26.337,close_trailing_long
842,45641,HYPE,0.0,-0.100648548,1677.305051711997,0.0,1677.305051711997,1.0,19.11,26.334,19.11,26.334,entry_initial_normal_long
843,45650,HYPE,1.8085599999999862,-0.09195136400000001,1679.021660347997,0.0,1679.021660347997,1.0,-17.39,26.438,1.72,26.334,close_trailing_long
844,45655,HYPE,0.0,-0.09175224,1678.929908107997,0.0,1678.929908107997,1.0,17.52,26.185,19.24,26.198320166320165,entry_initial_partial_long
845,45670,HYPE,1.2193970893971162,-0.091938,1680.0573671973941,0.0,1680.0573671973941,1.0,-17.5,26.268,1.74,26.198320166320165,close_trailing_long
846,45684,HYPE,0.5075229106029093,-0.00921852,1680.555671587997,0.0,1680.555671587997,1.0,-1.74,26.49,0.0,26.198320166320165,close_trailing_long
847,45807,HYPE,0.0,-0.10084661999999998,1680.454824967997,0.0,1680.454824967997,1.0,18.9,26.679,18.9,26.679,entry_initial_normal_long
848,46444,HYPE,0.0,-0.15087303000000002,1680.303951937997,0.0,1680.303951937997,1.0,28.35,26.609,47.25,26.637,entry_trailing_normal_long
849,46566,HYPE,2.2213799999999617,-0.092182104,1682.433149833997,0.0,1682.433149833997,1.0,-17.22,26.766,30.03,26.637,close_trailing_long
850,46574,HYPE,0.31032000000001175,-0.09190644,1682.651563393997,0.0,1682.651563393997,1.0,-17.24,26.655,12.79,26.637,close_trailing_long
851,46582,HYPE,0.2302200000000087,-0.06818349,1682.813599903997,0.0,1682.813599903997,1.0,-12.79,26.655,0.0,26.637,close_trailing_long
852,46582,HYPE,0.0,-0.03325636800000001,1682.7803435359972,0.0,1682.7803435359972,1.0,6.28,26.478,6.28,26.478,entry_initial_partial_long
853,46594,HYPE,0.8729199999999959,-0.03343095200000001,1683.619832583997,0.0,1683.619832583997,1.0,-6.28,26.617,0.0,26.478,close_trailing_long
854,46651,HYPE,0.0,-0.101018022,1683.518814561997,0.0,1683.518814561997,1.0,19.39,26.049,19.39,26.049,entry_initial_normal_long
855,46654,HYPE,0.31752000000001207,-0.09196437600000001,1683.744370185997,0.0,1683.744370185997,1.0,-17.64,26.067,1.75,26.049,close_trailing_long
856,46657,HYPE,0.15749999999999975,-0.00914865,1683.892721535997,0.0,1683.892721535997,1.0,-1.75,26.139,0.0,26.049,close_trailing_long
857,46657,HYPE,0.0,-0.09190617200000001,1683.800815363997,0.0,1683.800815363997,1.0,17.66,26.021,17.66,26.021,entry_initial_partial_long
858,46675,HYPE,0.4414999999999749,-0.091994472,1684.150320891997,0.0,1684.150320891997,1.0,-17.66,26.046,0.0,26.021,close_trailing_long
859,46806,HYPE,0.0,-0.101041552,1684.049279339997,0.0,1684.049279339997,1.0,19.12,26.423,19.12,26.423,entry_initial_normal_long
860,46821,HYPE,2.7318000000000002,-0.09249839999999998,1686.6885809399969,0.0,1686.6885809399969,1.0,-17.4,26.58,1.72,26.423,close_trailing_long
861,46831,HYPE,0.24940000000000537,-0.009139392000000001,1686.9288415479969,0.0,1686.9288415479969,1.0,-1.72,26.568,0.0,26.423,close_trailing_long
862,46846,HYPE,0.0,-0.10123670000000001,1686.8276048479968,0.0,1686.8276048479968,1.0,19.21,26.35,19.21,26.35,entry_initial_normal_long
863,46857,HYPE,0.7341599999999657,-0.092266432,1687.4694984159967,0.0,1687.4694984159967,1.0,-17.48,26.392,1.73,26.35,close_trailing_long
864,46860,HYPE,0.031139999999995033,-0.009123328,1687.4915150879967,0.0,1687.4915150879967,1.0,-1.73,26.368,0.0,26.35,close_trailing_long
865,46872,HYPE,0.0,-0.101263594,1687.3902514939966,0.0,1687.3902514939966,1.0,19.21,26.357,19.21,26.357,entry_initial_normal_long
866,46879,HYPE,1.2410800000000264,-0.09239228800000002,1688.5389392059967,0.0,1688.5389392059967,1.0,-17.48,26.428,1.73,26.357,close_trailing_long
867,46890,HYPE,0.11764000000000241,-0.00914305,1688.6474361559967,0.0,1688.6474361559967,1.0,-1.73,26.425,0.0,26.357,close_trailing_long
868,46984,HYPE,0.0,-0.10134152000000002,1688.5460946359967,0.0,1688.5460946359967,1.0,18.76,27.01,18.76,27.01,entry_initial_normal_long
869,46996,HYPE,4.216289999999998,-0.09305539800000001,1692.6693292379966,0.0,1692.6693292379966,1.0,-17.07,27.257,1.69,27.01,close_trailing_long
870,46999,HYPE,0.21632000000000018,-0.009172644,1692.8764765939966,0.0,1692.8764765939966,1.0,-1.69,27.138,0.0,27.01,close_trailing_long
871,47043,HYPE,0.0,-0.10156113600000001,1692.7749154579965,0.0,1692.7749154579965,1.0,18.96,26.783,18.96,26.783,entry_initial_normal_long
872,47045,HYPE,2.9859799999999703,-0.09305211200000002,1695.6678433459965,0.0,1695.6678433459965,1.0,-17.26,26.956,1.7,26.783,close_trailing_long
873,47053,HYPE,0.12410000000000067,-0.00913104,1695.7828123059965,0.0,1695.7828123059965,1.0,-1.7,26.856,0.0,26.783,close_trailing_long
874,47053,HYPE,0.0,-0.09264900000000001,1695.6901633059965,0.0,1695.6901633059965,1.0,17.35,26.7,17.35,26.7,entry_initial_partial_long
875,47061,HYPE,0.31212000000001183,-0.092658024,1695.9096252819966,0.0,1695.9096252819966,1.0,-17.34,26.718,0.01,26.7,close_trailing_long
876,47062,HYPE,0.0,-0.101638242,1695.8079870399965,0.0,1695.8079870399965,1.0,19.23,26.427,19.24,26.427141891891896,entry_initial_partial_long
877,47071,HYPE,2.888314054053958,-0.093178368,1698.6031227260505,0.0,1698.6031227260505,1.0,-17.52,26.592,1.72,26.427141891891896,close_trailing_long
878,47073,HYPE,0.1167159459459404,-0.00911428,1698.7107243919966,0.0,1698.7107243919966,1.0,-1.72,26.495,0.0,26.427141891891896,close_trailing_long
879,47077,HYPE,0.0,-0.10194354000000001,1698.6087808519965,0.0,1698.6087808519965,1.0,19.35,26.342,19.35,26.342,entry_initial_normal_long
880,47081,HYPE,0.316800000000012,-0.09278720000000001,1698.8327936519966,0.0,1698.8327936519966,1.0,-17.6,26.36,1.75,26.342,close_trailing_long
881,47086,HYPE,0.26775000000000393,-0.00927325,1699.0912704019966,0.0,1699.0912704019966,1.0,-1.75,26.495,0.0,26.342,close_trailing_long
882,47116,HYPE,0.0,-0.10192284600000001,1698.9893475559966,0.0,1698.9893475559966,1.0,19.23,26.501,19.23,26.501,entry_initial_normal_long
883,49824,HYPE,0.0,-0.14461351,1698.8447340459966,0.0,1698.8447340459966,1.0,28.85,25.063,48.08,25.638140183028288,entry_trailing_normal_long
884,53844,HYPE,0.0,-0.34756070400000005,1698.4971733419966,0.0,1698.4971733419966,1.0,72.12,24.096,120.2,24.712856073211313,entry_trailing_normal_long
885,55062,HYPE,1.2408600665557676,-0.09297080800000002,1699.6450626005524,0.0,1699.6450626005524,1.0,-18.76,24.779,101.44,24.712856073211313,close_trailing_long
886,55082,HYPE,0.30318294509152793,-0.092882124,1699.855363421644,0.0,1699.855363421644,1.0,-18.78,24.729,82.66,24.712856073211313,close_trailing_long
887,55086,HYPE,0.30318294509152793,-0.092882124,1700.0656642427355,0.0,1700.0656642427355,1.0,-18.78,24.729,63.88,24.712856073211313,close_trailing_long
888,55112,HYPE,0.4722029450915344,-0.09291592800000001,1700.444951259827,0.0,1700.444951259827,1.0,-18.78,24.738,45.1,24.712856073211313,close_trailing_long
889,55142,HYPE,0.4536643843593982,-0.092961646,1700.8056539981862,0.0,1700.8056539981862,1.0,-18.79,24.737,26.31,24.712856073211313,close_trailing_long
890,55269,HYPE,2.2199243843594205,-0.093314898,1702.9322634845457,0.0,1702.9322634845457,1.0,-18.79,24.831,7.52,24.712856073211313,close_trailing_long
891,55282,HYPE,0.30940232945093665,-0.037230016000000005,1703.2044357979967,0.0,1703.2044357979967,1.0,-7.52,24.754,0.0,24.712856073211313,close_trailing_long
892,55396,HYPE,0.0,-0.10221035,1703.1022254479967,0.0,1703.1022254479967,1.0,20.75,24.629,20.75,24.629,entry_initial_normal_long
893,55443,HYPE,3.3417599999999923,-0.09366745600000001,1706.3503179919967,0.0,1706.3503179919967,1.0,-18.88,24.806,1.87,24.629,close_trailing_long
894,55451,HYPE,0.1757799999999956,-0.009246402,1706.5168515899966,0.0,1706.5168515899966,1.0,-1.87,24.723,0.0,24.629,close_trailing_long
895,55457,HYPE,0.0,-0.102418428,1706.4144331619966,0.0,1706.4144331619966,1.0,20.86,24.549,20.86,24.549,entry_initial_normal_long
896,55469,HYPE,0.5124600000000195,-0.09329049600000001,1706.8336026659965,0.0,1706.8336026659965,1.0,-18.98,24.576,1.88,24.549,close_trailing_long
897,55511,HYPE,0.30268000000000256,-0.009290960000000001,1707.1269917059965,0.0,1707.1269917059965,1.0,-1.88,24.71,0.0,24.549,close_trailing_long
898,55511,HYPE,0.0,-0.09315449600000002,1707.0338372099966,0.0,1707.0338372099966,1.0,18.94,24.592,18.94,24.592,entry_initial_partial_long
899,55519,HYPE,0.7386600000000281,-0.093302228,1707.6791949819967,0.0,1707.6791949819967,1.0,-18.94,24.631,0.0,24.592,close_trailing_long
900,55539,HYPE,0.0,-0.102447992,1707.5767469899968,0.0,1707.5767469899968,1.0,20.99,24.404,20.99,24.404,entry_initial_normal_long
901,55646,HYPE,0.30560000000003423,-0.09328440000000002,1707.7890625899968,0.0,1707.7890625899968,1.0,-19.1,24.42,1.89,24.404,close_trailing_long
902,55650,HYPE,0.030240000000003382,-0.009230760000000001,1707.8100718299968,0.0,1707.8100718299968,1.0,-1.89,24.42,0.0,24.404,close_trailing_long
903,55723,HYPE,0.0,-0.10247861600000002,1707.7075932139967,0.0,1707.7075932139967,1.0,21.38,23.966,21.38,23.966,entry_initial_normal_long
904,56962,HYPE,5.640499999999983,-0.09435584000000001,1713.2537373739967,0.0,1713.2537373739967,1.0,-19.45,24.256,1.93,23.966,close_trailing_long
905,56964,HYPE,0.48635999999999785,-0.009348147999999999,1713.7307492259968,0.0,1713.7307492259968,1.0,-1.93,24.218,0.0,23.966,close_trailing_long
906,56970,HYPE,0.0,-0.10282297400000003,1713.6279262519968,0.0,1713.6279262519968,1.0,21.53,23.879,21.53,23.879,entry_initial_normal_long
907,57183,HYPE,0.31343999999996547,-0.09362061,1713.8477456419967,0.0,1713.8477456419967,1.0,-19.59,23.895,1.94,23.879,close_trailing_long
908,57188,HYPE,0.2560799999999959,-0.009316267999999999,1714.0945093739967,0.0,1714.0945093739967,1.0,-1.94,24.011,0.0,23.879,close_trailing_long
909,57653,HYPE,0.0,-0.102864858,1713.9916445159968,0.0,1713.9916445159968,1.0,20.21,25.449,20.21,25.449,entry_initial_normal_long
910,57656,HYPE,0.7355999999999844,-0.09374854200000002,1714.6334959739968,0.0,1714.6334959739968,1.0,-18.39,25.489,1.82,25.449,close_trailing_long
911,57676,HYPE,0.32213999999999926,-0.009327864000000002,1714.9463081099968,0.0,1714.9463081099968,1.0,-1.82,25.626,0.0,25.449,close_trailing_long
912,57687,HYPE,0.0,-0.102899288,1714.843408821997,0.0,1714.843408821997,1.0,20.14,25.546,20.14,25.546,entry_initial_normal_long
913,57723,HYPE,1.2464400000000253,-0.093900924,1715.995947897997,0.0,1715.995947897997,1.0,-18.33,25.614,1.81,25.546,close_trailing_long
914,57727,HYPE,0.07964000000000088,-0.00926358,1716.066324317997,0.0,1716.066324317997,1.0,-1.81,25.59,0.0,25.546,close_trailing_long
915,57864,HYPE,0.0,-0.10298163199999999,1715.963342685997,0.0,1715.963342685997,1.0,20.48,25.142,20.48,25.142,entry_initial_normal_long
916,57870,HYPE,0.5402699999999984,-0.093787146,1716.409825539997,0.0,1716.409825539997,1.0,-18.63,25.171,1.85,25.142,close_trailing_long
917,58168,HYPE,0.031449999999999,-0.00930883,1716.431966709997,0.0,1716.431966709997,1.0,-1.85,25.159,0.0,25.142,close_trailing_long
918,58310,HYPE,0.0,-0.10301428800000001,1716.328952421997,0.0,1716.328952421997,1.0,20.28,25.398,20.28,25.398,entry_initial_normal_long
919,58322,HYPE,1.2361500000000032,-0.09396585,1717.471136571997,0.0,1717.471136571997,1.0,-18.45,25.465,1.83,25.398,close_trailing_long
920,58325,HYPE,0.031109999999999013,-0.00930189,1717.492944681997,0.0,1717.492944681997,1.0,-1.83,25.415,0.0,25.398,close_trailing_long
921,58332,HYPE,0.0,-0.10303205000000001,1717.389912631997,0.0,1717.389912631997,1.0,20.35,25.315,20.35,25.315,entry_initial_normal_long
922,58341,HYPE,2.2779599999999545,-0.094222352,1719.573650279997,0.0,1719.573650279997,1.0,-18.52,25.438,1.83,25.315,close_trailing_long
923,58349,HYPE,0.21044999999999714,-0.00930738,1719.774792899997,0.0,1719.774792899997,1.0,-1.83,25.43,0.0,25.315,close_trailing_long
924,58376,HYPE,0.0,-0.10317556800000001,1719.671617331997,0.0,1719.671617331997,1.0,20.53,25.128,20.53,25.128,entry_initial_normal_long
925,58381,HYPE,0.9340000000000133,-0.094065008,1720.511552323997,0.0,1720.511552323997,1.0,-18.68,25.178,1.85,25.128,close_trailing_long
926,58389,HYPE,0.12764999999999826,-0.00932289,1720.629879433997,0.0,1720.629879433997,1.0,-1.85,25.197,0.0,25.128,close_trailing_long
927,58442,HYPE,0.0,-0.10325727600000001,1720.526622157997,0.0,1720.526622157997,1.0,20.63,25.026,20.63,25.026,entry_initial_normal_long
928,58489,HYPE,5.762389999999974,-0.09510008199999999,1726.193912075997,0.0,1726.193912075997,1.0,-18.77,25.333,1.86,25.026,close_trailing_long
929,58495,HYPE,0.3403799999999997,-0.009377748,1726.524914327997,0.0,1726.524914327997,1.0,-1.86,25.209,0.0,25.026,close_trailing_long
930,58512,HYPE,0.0,-0.103604596,1726.421309731997,0.0,1726.421309731997,1.0,20.74,24.977,20.74,24.977,entry_initial_normal_long
931,58519,HYPE,4.453320000000012,-0.095153862,1730.7794758699972,0.0,1730.7794758699972,1.0,-18.87,25.213,1.87,24.977,close_trailing_long
932,58523,HYPE,0.6788099999999991,-0.009477160000000002,1731.4488087099971,0.0,1731.4488087099971,1.0,-1.87,25.34,0.0,24.977,close_trailing_long
933,59082,HYPE,0.0,-0.103873506,1731.3449352039972,0.0,1731.3449352039972,1.0,19.83,26.191,19.83,26.191,entry_initial_normal_long
934,59088,HYPE,2.7977500000000206,-0.09510906000000001,1734.0475761439973,0.0,1734.0475761439973,1.0,-18.05,26.346,1.78,26.191,close_trailing_long
935,59094,HYPE,0.4005000000000025,-0.009404096,1734.4386720479972,0.0,1734.4386720479972,1.0,-1.78,26.416,0.0,26.191,close_trailing_long
936,59489,HYPE,0.0,-0.10405986799999999,1734.3346121799973,0.0,1734.3346121799973,1.0,19.58,26.573,19.58,26.573,entry_initial_normal_long
937,59559,HYPE,3.261059999999997,-0.095358384,1737.5003137959973,0.0,1737.5003137959973,1.0,-17.82,26.756,1.76,26.573,close_trailing_long
938,59580,HYPE,0.7567999999999995,-0.009505056000000001,1738.2476087399973,0.0,1738.2476087399973,1.0,-1.76,27.003,0.0,26.573,close_trailing_long
939,59952,HYPE,0.0,-0.104297644,1738.1433110959972,0.0,1738.1433110959972,1.0,19.07,27.346,19.07,27.346,entry_initial_normal_long
940,60018,HYPE,0.31230000000001185,-0.09495308000000001,1738.3606580159972,0.0,1738.3606580159972,1.0,-17.35,27.364,1.72,27.346,close_trailing_long
941,60024,HYPE,0.5452400000000003,-0.009516072,1738.896381943997,0.0,1738.896381943997,1.0,-1.72,27.663,0.0,27.346,close_trailing_long
942,60075,HYPE,0.0,-0.104331168,1738.792050775997,0.0,1738.792050775997,1.0,18.77,27.792,18.77,27.792,entry_initial_normal_long
943,60079,HYPE,0.32451999999997183,-0.095002376,1739.021568399997,0.0,1739.021568399997,1.0,-17.08,27.811,1.69,27.792,close_trailing_long
944,60084,HYPE,0.4512299999999991,-0.009483942,1739.463314457997,0.0,1739.463314457997,1.0,-1.69,28.059,0.0,27.792,close_trailing_long
945,60099,HYPE,0.0,-0.10434919200000002,1739.358965265997,0.0,1739.358965265997,1.0,18.78,27.782,18.78,27.782,entry_initial_normal_long
946,60112,HYPE,4.80228999999998,-0.095919334,1744.065335931997,0.0,1744.065335931997,1.0,-17.09,28.063,1.69,27.782,close_trailing_long
947,60115,HYPE,0.0,-0.095181046,1743.9701548859969,0.0,1743.9701548859969,1.0,17.09,27.847,18.78,27.84115069222577,entry_initial_partial_long
948,60121,HYPE,0.3223231629393102,-0.09528120000000001,1744.197196848936,0.0,1744.197196848936,1.0,-17.1,27.86,1.68,27.84115069222577,close_trailing_long
949,60137,HYPE,0.0,-0.095425886,1744.1017709629361,0.0,1744.1017709629361,1.0,17.39,27.437,19.07,27.47260425605345,entry_initial_partial_long
950,65156,HYPE,0.0,-0.15635937200000002,1743.9454115909361,0.0,1743.9454115909361,1.0,28.61,27.326,47.68,27.384635552914,entry_trailing_normal_long
951,66413,HYPE,0.0,-0.347501376,1743.597910214936,0.0,1743.597910214936,1.0,71.52,24.294,119.2,25.5302542211656,entry_trailing_normal_long
952,67745,HYPE,0.0,-0.87697824,1742.720931974936,0.0,1742.720931974936,1.0,178.8,24.524,298.0,24.926501688466246,entry_trailing_normal_long
953,67863,HYPE,0.3149527671793941,-0.09523237400000001,1742.9406523681155,0.0,1742.9406523681155,1.0,-19.09,24.943,278.91,24.926501688466246,close_trailing_long
954,68343,HYPE,4.037502767179399,-0.09597688400000001,1746.8821782512948,0.0,1746.8821782512948,1.0,-19.09,25.138,259.82,24.926501688466246,close_trailing_long
955,68351,HYPE,3.5103226996407066,-0.09607086,1750.2964300909355,0.0,1750.2964300909355,1.0,-19.13,25.11,240.69,24.926501688466246,close_trailing_long
956,68356,HYPE,1.504812632102049,-0.09586917000000002,1751.7053735530376,0.0,1751.7053735530376,1.0,-19.17,25.005,221.52,24.926501688466246,close_trailing_long
957,68372,HYPE,2.6002125983327655,-0.09618795600000002,1754.2093981953703,0.0,1754.2093981953703,1.0,-19.19,25.062,202.33,24.926501688466246,close_trailing_long
958,68381,HYPE,1.0469125645634496,-0.09597700200000002,1755.1603337579338,0.0,1755.1603337579338,1.0,-19.21,24.981,183.12,24.926501688466246,close_trailing_long
959,68412,HYPE,2.5273975476787522,-0.096322952,1757.5914083536127,0.0,1757.5914083536127,1.0,-19.22,25.058,163.9,24.926501688466246,close_trailing_long
960,68417,HYPE,0.5870924970247824,-0.09608445,1758.0824164006374,0.0,1758.0824164006374,1.0,-19.25,24.957,144.65,24.926501688466246,close_trailing_long
961,69464,HYPE,1.8970774801400785,-0.09639630000000002,1759.8830975807775,0.0,1759.8830975807775,1.0,-19.26,25.025,125.39,24.926501688466246,close_trailing_long
962,69499,HYPE,3.8848874463707834,-0.09689356800000001,1763.6710914591483,0.0,1763.6710914591483,1.0,-19.28,25.128,106.11,24.926501688466246,close_trailing_long
963,69527,HYPE,4.8203073788321,-0.097280064,1768.3941187739804,0.0,1768.3941187739804,1.0,-19.32,25.176,86.79,24.926501688466246,close_trailing_long
964,69543,HYPE,3.5931022944087863,-0.09728388800000001,1771.889937180389,0.0,1771.889937180389,1.0,-19.37,25.112,67.42,24.926501688466246,close_trailing_long
965,69562,HYPE,5.289192226870201,-0.09782251800000001,1777.0813068892594,0.0,1777.0813068892594,1.0,-19.41,25.199,48.01,24.926501688466246,close_trailing_long
966,69568,HYPE,3.998997142446885,-0.09781374400000001,1780.9824902877062,0.0,1780.9824902877062,1.0,-19.46,25.132,28.55,24.926501688466246,close_trailing_long
967,69571,HYPE,3.0337720580235588,-0.09786996400000002,1783.9183923817297,0.0,1783.9183923817297,1.0,-19.51,25.082,9.04,24.926501688466246,close_trailing_long
968,69576,HYPE,0.6553847362651267,-0.045198192,1784.528578925995,0.0,1784.528578925995,1.0,-9.04,24.999,0.0,24.926501688466246,close_trailing_long
969,70041,HYPE,0.0,-0.10705087800000002,1784.4215280479948,0.0,1784.4215280479948,1.0,21.37,25.047,21.37,25.047,entry_initial_normal_long
970,70075,HYPE,2.839700000000015,-0.09800077,1787.1632272779948,0.0,1787.1632272779948,1.0,-19.45,25.193,1.92,25.047,close_trailing_long
971,70083,HYPE,0.7603200000000016,-0.009770112000000001,1787.9137771659948,0.0,1787.9137771659948,1.0,-1.92,25.443,0.0,25.047,close_trailing_long
972,70106,HYPE,0.0,-0.10726337600000002,1787.8065137899948,0.0,1787.8065137899948,1.0,21.34,25.132,21.34,25.132,entry_initial_normal_long
973,70108,HYPE,0.6797000000000029,-0.09774862800000002,1788.3884651619949,0.0,1788.3884651619949,1.0,-19.42,25.167,1.92,25.132,close_trailing_long
974,70110,HYPE,0.09599999999999453,-0.009669888,1788.474795273995,0.0,1788.474795273995,1.0,-1.92,25.182,0.0,25.132,close_trailing_long
975,70131,HYPE,0.0,-0.107324166,1788.367471107995,0.0,1788.367471107995,1.0,21.27,25.229,21.27,25.229,entry_initial_normal_long
976,70135,HYPE,0.3289499999999896,-0.09770202000000001,1788.598719087995,0.0,1788.598719087995,1.0,-19.35,25.246,1.92,25.229,close_trailing_long
977,70138,HYPE,0.03839999999999918,-0.009695616,1788.6274234719951,0.0,1788.6274234719951,1.0,-1.92,25.249,0.0,25.229,close_trailing_long
978,70176,HYPE,0.0,-0.107321896,1788.520101575995,0.0,1788.520101575995,1.0,21.23,25.276,21.23,25.276,entry_initial_normal_long
979,74818,HYPE,0.0,-0.02230785,1788.497793725995,0.0,1788.497793725995,1.0,5.57,20.025,26.8,24.184654104477612,entry_initial_partial_long
980,75110,HYPE,0.0,-0.15329064,1788.344503085995,0.0,1788.344503085995,1.0,40.2,19.066,67.0,21.113461641791048,entry_trailing_normal_long
981,75589,HYPE,0.0,-0.3754479,1787.969055185995,0.0,1787.969055185995,1.0,100.5,18.679,167.5,19.652784656716417,entry_trailing_normal_long
982,75826,HYPE,0.0,-0.9875130000000002,1786.981542185995,0.0,1786.981542185995,1.0,251.25,19.652,418.75,19.65231386268657,entry_trailing_normal_long
983,75835,HYPE,1.4317699281193843,-0.09784044,1788.3154716741144,0.0,1788.3154716741144,1.0,-24.82,19.71,393.93,19.65231386268657,close_trailing_long
984,75839,HYPE,2.7742836508656157,-0.098187552,1790.99156777298,0.0,1790.99156777298,1.0,-24.84,19.764,369.09,19.65231386268657,close_trailing_long
985,75850,HYPE,0.3405110963581782,-0.097858016,1791.2342208533382,0.0,1791.2342208533382,1.0,-24.88,19.666,344.21,19.65231386268657,close_trailing_long
986,75852,HYPE,0.3405110963581782,-0.097858016,1791.4768739336964,0.0,1791.4768739336964,1.0,-24.88,19.666,319.33,19.65231386268657,close_trailing_long
987,75855,HYPE,4.6715079577313,-0.09876352000000001,1796.0496183714276,0.0,1796.0496183714276,1.0,-24.89,19.84,294.44,19.65231386268657,close_trailing_long
988,75859,HYPE,0.3414691259701184,-0.09813334,1796.2929541573978,0.0,1796.2929541573978,1.0,-24.95,19.666,269.49,19.65231386268657,close_trailing_long
989,75862,HYPE,0.6907691259701021,-0.09820319999999999,1796.885520083368,0.0,1796.885520083368,1.0,-24.95,19.68,244.54,19.65231386268657,close_trailing_long
990,75888,HYPE,2.0388859873432876,-0.09851212800000002,1798.8258939427112,0.0,1798.8258939427112,1.0,-24.96,19.734,219.58,19.65231386268657,close_trailing_long
991,75892,HYPE,5.240056571462604,-0.09927027599999999,1803.966680238174,0.0,1803.966680238174,1.0,-24.99,19.862,194.59,19.65231386268657,close_trailing_long
992,75895,HYPE,4.227274601074624,-0.09934285200000001,1808.0946119872485,0.0,1808.0946119872485,1.0,-25.06,19.821,169.53,19.65231386268657,close_trailing_long
993,75899,HYPE,1.8258757693134282,-0.09909840000000002,1809.821389356562,0.0,1809.821389356562,1.0,-25.12,19.725,144.41,19.65231386268657,close_trailing_long
994,75902,HYPE,0.9222894920596626,-0.09899629200000001,1810.6446825566215,0.0,1810.6446825566215,1.0,-25.14,19.689,119.27,19.65231386268657,close_trailing_long
995,75905,HYPE,1.8029063534328005,-0.09921171999999999,1812.3483771900544,0.0,1812.3483771900544,1.0,-25.15,19.724,94.12,19.65231386268657,close_trailing_long
996,75912,HYPE,2.9129769375522154,-0.099551648,1815.1618024796066,0.0,1815.1618024796066,1.0,-25.18,19.768,68.94,19.65231386268657,close_trailing_long
997,75915,HYPE,3.5971175216716444,-0.09980639000000001,1818.6591136112784,0.0,1818.6591136112784,1.0,-25.21,19.795,43.73,19.65231386268657,close_trailing_long
998,75917,HYPE,1.3055918285372887,-0.099544608,1819.8651608318157,0.0,1819.8651608318157,1.0,-25.26,19.704,18.47,19.65231386268657,close_trailing_long
999,75923,HYPE,0.25278295617908164,-0.072646204,1820.0452975839949,0.0,1820.0452975839949,1.0,-18.47,19.666,0.0,19.65231386268657,close_trailing_long
1000,75946,HYPE,0.0,-0.109190188,1819.936107395995,0.0,1819.936107395995,1.0,27.74,19.681,27.74,19.681,entry_initial_normal_long
1001,76075,HYPE,2.423040000000002,-0.099834296,1822.2593130999949,0.0,1822.2593130999949,1.0,-25.24,19.777,2.5,19.681,close_trailing_long
1002,76079,HYPE,0.4225000000000012,-0.009925,1822.671888099995,0.0,1822.671888099995,1.0,-2.5,19.85,0.0,19.681,close_trailing_long
1003,76234,HYPE,0.0,-0.10935232000000002,1822.562535779995,0.0,1822.562535779995,1.0,26.95,20.288,26.95,20.288,entry_initial_normal_long
1004,76275,HYPE,10.371959999999957,-0.101566744,1832.832929035995,0.0,1832.832929035995,1.0,-24.52,20.711,2.43,20.288,close_trailing_long
1005,76278,HYPE,1.1906999999999963,-0.010098108000000001,1834.013530927995,0.0,1834.013530927995,1.0,-2.43,20.778,0.0,20.288,close_trailing_long
1006,76292,HYPE,0.0,-0.11005534800000001,1833.9034755799948,0.0,1833.9034755799948,1.0,27.03,20.358,27.03,20.358,entry_initial_normal_long
1007,76322,HYPE,0.3442599999999839,-0.100189496,1834.147546083995,0.0,1834.147546083995,1.0,-24.59,20.372,2.44,20.358,close_trailing_long
1008,76326,HYPE,0.19031999999999855,-0.009972768,1834.327893315995,0.0,1834.327893315995,1.0,-2.44,20.436,0.0,20.358,close_trailing_long
1009,76351,HYPE,0.0,-0.11005775200000001,1834.2178355639949,0.0,1834.2178355639949,1.0,27.16,20.261,27.16,20.261,entry_initial_normal_long
1010,76369,HYPE,1.8532499999999825,-0.100500512,1835.970585051995,0.0,1835.970585051995,1.0,-24.71,20.336,2.45,20.261,close_trailing_long
1011,76375,HYPE,0.0686000000000055,-0.009941610000000002,1836.029243441995,0.0,1836.029243441995,1.0,-2.45,20.289,0.0,20.261,close_trailing_long
1012,76377,HYPE,0.0,-0.110179014,1835.919064427995,0.0,1835.919064427995,1.0,27.39,20.113,27.39,20.113,entry_initial_normal_long
