,balance,equity,balance_btc,equity_btc
1441380,209918.72951592036,200567.51960592036,0.0,-9351.209910000007
1441440,209918.72951592036,200823.15218592036,0.0,-9095.577330000007
1441500,209918.72951592036,200959.53570592034,0.0,-8959.19381000001
1441560,209918.72951592036,201808.05295592034,0.0,-8110.676560000008
1441620,209918.72951592036,201894.51618592034,0.0,-8024.213330000011
1441680,209918.72951592036,201312.5870059204,0.0,-8606.142510000001
1441740,209918.72951592036,201607.18438592035,0.0,-8311.545130000004
1441800,209918.72951592036,201206.59433592035,0.0,-8712.135180000012
1441860,209918.72951592036,201234.59692592037,0.0,-8684.132590000007
1441920,209918.72951592036,201149.38830592035,0.0,-8769.341210000013
1441980,209918.72951592036,201183.52954592035,0.0,-8735.199970000007
1442040,209918.72951592036,201299.17605592037,0.0,-8619.553460000006
1442100,209918.72951592036,201539.03630592037,0.0,-8379.693210000012
1442160,209918.72951592036,201741.16620592037,0.0,-8177.563310000009
1442220,209918.72951592036,200710.06865592033,0.0,-9208.66086000001
1442280,209918.72951592036,201931.15320592036,0.0,-7987.576310000007
1442340,209918.72951592036,202718.90219592035,0.0,-7199.827320000012
1442400,209918.72951592036,202524.11179592035,0.0,-7394.617720000004
1442460,210292.45649864036,203472.40914592036,0.0,-6446.3203699999995
1442520,210292.45649864036,203666.01128864035,0.0,-6626.445210000006
1442580,210292.45649864036,203684.26595864035,0.0,-6608.190540000005
1442640,210292.45649864036,203787.70908864035,0.0,-6504.747410000003
1442700,210292.45649864036,203732.94507864036,0.0,-6559.511420000007
1442760,210292.45649864036,204061.52913864036,0.0,-6230.927360000008
1442820,210292.45649864036,204414.45275864034,0.0,-5878.003740000001
1442880,210292.45649864036,204298.83984864035,0.0,-5993.616650000007
1442940,210292.45649864036,204347.51896864036,0.0,-5944.93753
1443000,210292.45649864036,203830.30331864036,0.0,-6462.153180000003
1443060,210292.45649864036,203501.71925864037,0.0,-6790.737240000002
1443120,210292.45649864036,203684.26595864035,0.0,-6608.190540000005
1443180,210292.45649864036,203672.09617864035,0.0,-6620.360320000001
1443240,210292.45649864036,203532.14370864036,0.0,-6760.312790000005
1443300,210292.45649864036,203483.46458864035,0.0,-6808.991910000003
1443360,210292.45649864036,203386.10634864034,0.0,-6906.3501500000075
1443420,210292.45649864036,202972.33382864035,0.0,-7320.122670000008
1443480,210292.45649864036,202929.73959864036,0.0,-7362.7169000000085
1443540,210292.45649864036,202777.61734864034,0.0,-7514.83915
1443600,210263.03916944037,202996.67338864037,0.0,-7295.78311
1443660,210263.03916944037,202717.77556944036,0.0,-7545.263600000005
1443720,210607.68585580838,202352.68216944035,0.0,-7910.357000000007
1443780,210607.68585580838,202295.7261158084,0.0,-8311.959740000004
1443840,210607.68585580838,202289.6412258084,0.0,-8318.04463
1443900,210607.68585580838,202539.12171580837,0.0,-8068.564140000005
1443960,210607.68585580838,202587.80083580836,0.0,-8019.885020000007
1444020,210607.68585580838,202812.94176580838,0.0,-7794.744090000001
1444080,210607.68585580838,202654.73462580837,0.0,-7952.951230000008
1444140,210607.68585580838,202691.24396580836,0.0,-7916.441890000005
1444200,210607.68585580838,202624.31017580838,0.0,-7983.375680000004
1444260,210607.68585580838,202453.93325580837,0.0,-8153.752600000005
1444320,210607.68585580838,202502.61237580836,0.0,-8105.073480000007
1444380,210607.68585580838,202599.9706158084,0.0,-8007.715240000003
1444440,210607.68585580838,202508.69726580838,0.0,-8098.988590000002
1444500,210607.68585580838,202374.82968580836,0.0,-8232.856170000001
1444560,210607.68585580838,202514.78215580838,0.0,-8092.9037000000035
1444620,210607.68585580838,202490.44259580836,0.0,-8117.243260000003
1444680,210607.68585580838,202599.9706158084,0.0,-8007.715240000003
1444740,210607.68585580838,202654.73462580837,0.0,-7952.951230000008
1444800,210607.68585580838,202691.24396580836,0.0,-7916.441890000005
1444860,210607.68585580838,202654.73462580837,0.0,-7952.951230000008
1444920,210607.68585580838,202624.31017580838,0.0,-7983.375680000004
1444980,210607.68585580838,202721.66841580838,0.0,-7886.017440000008
1445040,210607.68585580838,202587.80083580836,0.0,-8019.885020000007
1445100,210607.68585580838,202526.95193580838,0.0,-8080.73392
1445160,210607.68585580838,202636.47995580838,0.0,-7971.2059
1445220,210607.68585580838,202806.85687580836,0.0,-7800.8289800000075
1445280,210607.68585580838,202867.70577580837,0.0,-7739.980080000006
1445340,210607.68585580838,202812.94176580838,0.0,-7794.744090000001
1445400,210607.68585580838,202703.4137458084,0.0,-7904.272110000001
1445460,210607.68585580838,202630.39506580838,0.0,-7977.290790000006
1445520,210607.68585580838,202727.75330580838,0.0,-7879.932550000002
1445580,210607.68585580838,202746.00797580837,0.0,-7861.67788
1445640,210607.68585580838,202624.31017580838,0.0,-7983.375680000004
1445700,210607.68585580838,202721.66841580838,0.0,-7886.017440000008
1445760,210607.68585580838,202234.87721580837,0.0,-8372.808640000005
1445820,210596.67695172838,202654.73462580837,0.0,-7952.951230000008
1445880,210596.67695172838,200172.72110172838,0.0,-10423.95585
1445940,210596.67695172838,201284.9026317284,0.0,-9311.774319999999
1446000,210596.67695172838,201347.15777172838,0.0,-9249.51918
1446060,210596.67695172838,200980.65813172839,0.0,-9616.018819999998
1446120,210596.67695172838,201209.3146617284,0.0,-9387.362290000006
1446180,210596.67695172838,200913.7243417284,0.0,-9682.952609999997
1446240,210596.67695172838,200569.90954172838,0.0,-10026.767409999999
1446300,210596.67695172838,200092.4491917284,0.0,-10504.227759999994
1446360,210596.67695172838,200883.9924317284,0.0,-9712.68452
1446420,210596.67695172838,201008.0322017284,0.0,-9588.644750000001
1446480,210596.67695172838,201128.3290517284,0.0,-9468.3479
1446540,210596.67695172838,200807.22554172837,0.0,-9789.451409999998
1446600,210596.67695172838,200850.53347172838,0.0,-9746.143480000004
1446660,210596.67695172838,201142.8513817284,0.0,-9453.82557
1446720,210596.67695172838,200444.92346172838,0.0,-10151.75349
1446780,210594.4016717604,199814.89151172838,0.0,-10781.78544
1446840,210594.4016717604,196960.7521717604,0.0,-13633.649500000007
1446900,210594.4016717604,196912.9114517604,0.0,-13681.490220000003
1446960,210594.4016717604,197176.22034176037,0.0,-13418.18133000001
1447020,210594.4016717604,197208.45305176039,0.0,-13385.94862000001
1447080,210594.4016717604,197537.3036617604,0.0,-13057.09801000001
1447140,210594.4016717604,197713.77246176038,0.0,-12880.629210000012
1447200,210594.4016717604,197779.9088917604,0.0,-12814.492780000011
1447260,210594.4016717604,197715.2768417604,0.0,-12879.12483
1447320,210594.4016717604,198339.82958176036,0.0,-12254.572090000009
1447380,210594.4016717604,198180.7407217604,0.0,-12413.66095
1447440,210594.4016717604,198062.0960017604,0.0,-12532.305670000002
1447500,210594.4016717604,198194.52939176038,0.0,-12399.872280000007
1447560,210594.4016717604,198253.79824176038,0.0,-12340.603430000003
1447620,210594.4016717604,197502.1218017604,0.0,-13092.279870000006
1447680,210594.4016717604,198428.6556417604,0.0,-12165.746030000011
1447740,210594.4016717604,197810.1617317604,0.0,-12784.239940000005
1447800,210594.4016717604,197917.7589917604,0.0,-12676.64268
1447860,210594.4016717604,198539.0950317604,0.0,-12055.30664000001
1447920,210594.4016717604,199099.01572176037,0.0,-11495.385950000007
1447980,210594.4016717604,199240.1360317604,0.0,-11354.265640000007
1448040,210594.4016717604,198896.37304176038,0.0,-11698.028630000006
1448100,210594.4016717604,198597.6682517604,0.0,-11996.733420000008
1448160,210594.4016717604,197907.30014176038,0.0,-12687.101530000007
1448220,210594.4016717604,199100.94818176038,0.0,-11493.453490000002
1448280,210594.4016717604,198320.7373217604,0.0,-12273.664350000003
1448340,210594.4016717604,197787.90628176037,0.0,-12806.49539000001
1448400,210594.4016717604,198396.8510117604,0.0,-12197.550660000004
1448460,210594.4016717604,197996.3937517604,0.0,-12598.007920000004
1448520,210594.4016717604,197986.2024517604,0.0,-12608.199220000013
1448580,210594.4016717604,198455.9058217604,0.0,-12138.495850000007
1448640,210594.4016717604,198573.69438176038,0.0,-12020.707290000006
1448700,210594.4016717604,199041.83986176038,0.0,-11552.561810000005
1448760,210594.4016717604,199031.2204817604,0.0,-11563.181190000007
1448820,210594.4016717604,198656.0274317604,0.0,-11938.374240000008
1448880,210594.4016717604,198774.0835417604,0.0,-11820.31813000001
1448940,210594.4016717604,199187.30668176038,0.0,-11407.094990000003
1449000,210594.4016717604,198823.2146017604,0.0,-11771.187070000004
1449060,210594.4016717604,198422.0082017604,0.0,-12172.393470000006
1449120,210594.4016717604,198196.2478117604,0.0,-12398.153860000002
1449180,210594.4016717604,198139.98162176038,0.0,-12454.420050000004
1449240,210594.4016717604,198161.38091176038,0.0,-12433.020760000001
1449300,210594.4016717604,198395.6141817604,0.0,-12198.787490000002
1449360,210594.4016717604,198511.09571176037,0.0,-12083.305960000009
1449420,210594.4016717604,200891.9583917604,0.0,-9702.443280000012
1449480,210594.4016717604,200748.6380717604,0.0,-9845.763600000006
1449540,210594.4016717604,200361.26775176037,0.0,-10233.133920000002
1449600,210594.4016717604,200407.28913176036,0.0,-10187.11254000001
1449660,210594.4016717604,200338.4175917604,0.0,-10255.984080000006
1449720,210594.4016717604,197848.34625176038,0.0,-12746.055420000002
1449780,210594.4016717604,198463.1418717604,0.0,-12131.259800000007
1449840,210594.4016717604,199540.71977176037,0.0,-11053.68190000001
1449900,210594.4016717604,200347.4255717604,0.0,-10246.976100000009
1449960,210594.4016717604,199104.9140217604,0.0,-11489.487650000006
1450020,210594.4016717604,199859.5396117604,0.0,-10734.86206
1450080,210594.4016717604,199296.99083176037,0.0,-11297.410840000006
1450140,210594.4016717604,198200.6417317604,0.0,-12393.75994000001
1450200,210594.4016717604,198239.0999017604,0.0,-12355.301770000011
1450260,210594.4016717604,198131.4491317604,0.0,-12462.952540000006
1450320,210594.4016717604,197871.73761176039,0.0,-12722.664060000005
1450380,210594.4016717604,198300.30121176038,0.0,-12294.100460000012
1450440,210594.4016717604,198356.62091176037,0.0,-12237.780760000005
1450500,210594.4016717604,197920.65463176038,0.0,-12673.74704
1450560,210594.4016717604,197620.71301176038,0.0,-12973.688660000007
1450620,210594.4016717604,197152.8824917604,0.0,-13441.519180000003
1450680,210594.4016717604,197391.0877017604,0.0,-13203.313970000007
1450740,210594.4016717604,197493.5358017604,0.0,-13100.865870000009
1450800,210594.4016717604,197225.94001176037,0.0,-13368.461660000008
1450860,210594.4016717604,196561.1571717604,0.0,-14033.2445
1450920,210594.4016717604,196216.3239817604,0.0,-14378.077690000002
1450980,210594.4016717604,195621.4828817604,0.0,-14972.918790000007
1451040,210594.4016717604,195486.1538517604,0.0,-15108.247820000004
1451100,210594.4016717604,195416.4796617604,0.0,-15177.922010000006
1451160,210594.4016717604,194206.8964517604,0.0,-16387.505220000003
1451220,210594.4016717604,194928.74813176037,0.0,-15665.65354000001
1451280,210594.4016717604,194783.4479417604,0.0,-15810.953730000008
1451340,210594.4016717604,195557.92103176037,0.0,-15036.480640000007
1451400,210594.4016717604,196093.27924176038,0.0,-14501.122430000007
1451460,210594.4016717604,196826.72568176038,0.0,-13767.675990000007
1451520,210594.4016717604,196424.87106176038,0.0,-14169.530610000009
1451580,210594.4016717604,196530.9639417604,0.0,-14063.437730000007
1451640,210594.4016717604,195661.39192176037,0.0,-14933.009750000007
1451700,210594.4016717604,194963.88868176038,0.0,-15630.51299000001
1451760,210594.4016717604,194902.68737176037,0.0,-15691.714300000009
1451820,210594.4016717604,196174.7561317604,0.0,-14419.64554
1451880,210594.4016717604,194628.59857176038,0.0,-15965.803100000005
1451940,210594.4016717604,195084.19221176038,0.0,-15510.209460000013
1452000,210594.4016717604,195012.6925817604,0.0,-15581.709090000006
1452060,210594.4016717604,195164.2717417604,0.0,-15430.129930000001
1452120,210594.4016717604,196128.19355176037,0.0,-14466.208120000008
1452180,210594.4016717604,196712.5819017604,0.0,-13881.819770000002
1452240,210594.4016717604,196542.22544176038,0.0,-14052.176230000008
1452300,210594.4016717604,196865.8733817604,0.0,-13728.528290000007
1452360,210594.4016717604,196686.8300017604,0.0,-13907.57167000001
1452420,210594.4016717604,196306.3211617604,0.0,-14288.080510000002
1452480,210594.4016717604,196046.23507176037,0.0,-14548.166600000011
1452540,210594.4016717604,196272.1559917604,0.0,-14322.245679999996
1452600,210594.4016717604,196428.45623176038,0.0,-14165.94544000001
1452660,210594.4016717604,196118.1627817604,0.0,-14476.238890000004
1452720,210594.4016717604,196619.7242917604,0.0,-13974.677380000001
1452780,210594.4016717604,197138.39819176038,0.0,-13456.003480000008
1452840,210594.4016717604,197836.32951176038,0.0,-12758.07216000001
1452900,210594.4016717604,198043.3722117604,0.0,-12551.029460000007
1452960,210594.4016717604,198750.09747176038,0.0,-11844.304200000008
1453020,210594.4016717604,198778.6318917604,0.0,-11815.769780000008
1453080,210594.4016717604,198362.8341717604,0.0,-12231.5675
1453140,210594.4016717604,198445.80934176038,0.0,-12148.592330000003
1453200,210594.4016717604,199186.3252017604,0.0,-11408.076470000002
1453260,210594.4016717604,198598.67274176038,0.0,-11995.728930000005
1453320,210594.4016717604,198482.9771717604,0.0,-12111.424500000003
1453380,210594.4016717604,198744.99572176038,0.0,-11849.405950000004
1453440,210594.4016717604,199261.5766317604,0.0,-11332.825040000005
1453500,210594.4016717604,199066.28312176038,0.0,-11528.118550000005
1453560,210594.4016717604,199374.32305176038,0.0,-11220.078620000008
1453620,210594.4016717604,198999.29053176037,0.0,-11595.111140000008
1453680,210594.4016717604,198824.5401517604,0.0,-11769.861520000015
1453740,210594.4016717604,198444.4119817604,0.0,-12149.98969
1453800,210594.4016717604,198182.5004517604,0.0,-12411.90122000001
1453860,210594.4016717604,197890.12204176036,0.0,-12704.279630000006
1453920,210594.4016717604,197894.57557176042,0.0,-12699.8261
1453980,210594.4016717604,198145.97474176038,0.0,-12448.426930000009
1454040,210594.4016717604,198001.79826176038,0.0,-12592.60341000001
1454100,210594.4016717604,198146.4028217604,0.0,-12447.998850000013
1454160,210594.4016717604,198359.34382176038,0.0,-12235.05785000001
1454220,210594.4016717604,198523.0467417604,0.0,-12071.354930000001
1454280,210594.4016717604,198212.37872176038,0.0,-12382.02295000001
1454340,210594.4016717604,198422.69163176036,0.0,-12171.710040000013
1454400,210594.4016717604,197968.3822317604,0.0,-12626.019440000011
1454460,210594.4016717604,197721.4901017604,0.0,-12872.911570000006
1454520,210594.4016717604,197383.3043517604,0.0,-13211.097320000004
1454580,210594.4016717604,198084.02429176038,0.0,-12510.377380000009
1454640,210594.4016717604,198397.4809317604,0.0,-12196.920740000007
1454700,210594.4016717604,198864.87727176037,0.0,-11729.524400000008
1454760,210594.4016717604,198767.6318417604,0.0,-11826.769830000005
1454820,210594.4016717604,199071.0042017604,0.0,-11523.397470000005
1454880,210594.4016717604,198924.19963176036,0.0,-11670.202040000013
1454940,210594.4016717604,198854.8465017604,0.0,-11739.555170000009
1455000,210594.4016717604,198798.6873317604,0.0,-11795.714340000004
1455060,210594.4016717604,198741.3509417604,0.0,-11853.05073
1455120,210594.4016717604,198554.0487217604,0.0,-12040.352950000004
1455180,210594.4016717604,199011.0397217604,0.0,-11583.361950000008
1455240,210594.4016717604,199116.49048176038,0.0,-11477.911190000013
1455300,210594.4016717604,199137.1941417604,0.0,-11457.207530000009
1455360,210594.4016717604,199426.78393176038,0.0,-11167.617740000007
1455420,210594.4016717604,198659.1249117604,0.0,-11935.27676
1455480,210594.4016717604,198528.5169617604,0.0,-12065.884710000006
1455540,210594.4016717604,198192.47771176038,0.0,-12401.923960000004
1455600,210594.4016717604,198067.0724317604,0.0,-12527.329240000001
1455660,210594.4016717604,198233.4034417604,0.0,-12360.998230000007
1455720,210594.4016717604,198143.66771176038,0.0,-12450.733960000005
1455780,210594.4016717604,198497.3009417604,0.0,-12097.100730000006
1455840,210594.4016717604,198422.6381217604,0.0,-12171.763550000005
1455900,210594.4016717604,197062.7125817604,0.0,-13531.689090000002
1455960,210594.4016717604,199738.90282176036,0.0,-10855.498850000013
1456020,210594.4016717604,199561.95243176038,0.0,-11032.44924
1456080,210594.4016717604,199919.1769317604,0.0,-10675.224740000009
1456140,210594.4016717604,199556.5357217604,0.0,-11037.865950000003
1456200,210804.7623649044,199967.45183176038,0.0,-10626.949840000012
1456260,210804.7623649044,200781.34054490438,0.0,-10023.42182000001
1456320,210804.7623649044,200727.6489349044,0.0,-10077.11343000001
1456380,210804.7623649044,200681.62755490438,0.0,-10123.134810000014
1456440,210804.7623649044,200535.8931849044,0.0,-10268.86918000001
1456500,210804.7623649044,200436.1801949044,0.0,-10368.582170000003
1456560,210804.7623649044,200229.0839849044,0.0,-10575.678380000008
1456620,210804.7623649044,200390.1588149044,0.0,-10414.603550000007
1456680,210804.7623649044,200259.76490490438,0.0,-10544.99746000001
1456740,210804.7623649044,200267.43513490437,0.0,-10537.327230000014
1456800,210804.7623649044,200313.4565149044,0.0,-10491.30585000001
1456860,210804.7623649044,200259.76490490438,0.0,-10544.99746000001
1456920,210804.7623649044,200344.13743490438,0.0,-10460.62493000001
1456980,210804.7623649044,200167.7221449044,0.0,-10637.040220000006
1457040,210804.7623649044,200044.99846490438,0.0,-10759.76390000001
1457100,210804.7623649044,200083.34961490438,0.0,-10721.412750000005
1457160,210804.7623649044,200098.69007490439,0.0,-10706.072290000011
1457220,210804.7623649044,200037.3282349044,0.0,-10767.434130000009
1457280,210804.7623649044,199860.91294490438,0.0,-10943.849420000004
1457340,210804.7623649044,199653.8167349044,0.0,-11150.94563000001
1457400,210804.7623649044,199316.3266149044,0.0,-11488.435750000006
1457460,210804.7623649044,199561.77397490438,0.0,-11242.988390000006
1457520,210804.7623649044,199661.48696490438,0.0,-11143.275400000011
1457580,210804.7623649044,199776.5404149044,0.0,-11028.221950000014
1457640,210804.7623649044,199692.1678849044,0.0,-11112.594480000012
1457700,210804.7623649044,199791.8808749044,0.0,-11012.881490000009
1457760,210804.7623649044,200006.64731490437,0.0,-10798.115050000008
1457820,210804.7623649044,200044.99846490438,0.0,-10759.76390000001
1457880,210804.7623649044,199968.29616490437,0.0,-10836.466200000013
1457940,210804.7623649044,199830.23202490437,0.0,-10974.530340000014
1458000,210804.7623649044,199876.2534049044,0.0,-10928.50896000001
1458060,210804.7623649044,199968.29616490437,0.0,-10836.466200000013
1458120,210804.7623649044,199676.8274249044,0.0,-11127.934940000008
1458180,210804.7623649044,199868.5831749044,0.0,-10936.179190000008
1458240,210804.7623649044,199876.2534049044,0.0,-10928.50896000001
1458300,210804.7623649044,200075.6793849044,0.0,-10729.082980000014
1458360,210804.7623649044,200091.0198449044,0.0,-10713.742520000009
1458420,210804.7623649044,200044.99846490438,0.0,-10759.76390000001
1458480,210804.7623649044,199738.1892649044,0.0,-11066.57310000001
1458540,210804.7623649044,199998.97708490439,0.0,-10805.785280000004
1458600,210804.7623649044,200589.5847949044,0.0,-10215.17757000001
1458660,210804.7623649044,200321.12674490438,0.0,-10483.635620000012
1458720,210804.7623649044,200459.19088490438,0.0,-10345.571480000013
1458780,210804.7623649044,200543.56341490438,0.0,-10261.198950000013
1458840,210804.7623649044,200973.0962949044,0.0,-9831.66607000001
1458900,210804.7623649044,200758.32985490438,0.0,-10046.432510000011
1458960,210804.7623649044,200819.69169490438,0.0,-9985.070670000014
1459020,210804.7623649044,200673.9573249044,0.0,-10130.80504000001
1459080,210804.7623649044,200351.8076649044,0.0,-10452.954700000013
1459140,210804.7623649044,200382.48858490438,0.0,-10422.273780000005
1459200,210804.7623649044,200229.0839849044,0.0,-10575.678380000008
1459260,210804.7623649044,200390.1588149044,0.0,-10414.603550000007
1459320,210804.7623649044,201226.2138849044,0.0,-9578.548480000012
1459380,210804.7623649044,200781.34054490438,0.0,-10023.42182000001
1459440,210804.7623649044,200359.47789490438,0.0,-10445.284470000006
1459500,210804.7623649044,200804.35123490437,0.0,-10000.411130000008
1459560,210804.7623649044,200712.3084749044,0.0,-10092.453890000004
1459620,210804.7623649044,201210.8734249044,0.0,-9593.888940000006
1459680,210804.7623649044,200789.0107749044,0.0,-10015.751590000013
1459740,210804.7623649044,201540.6933149044,0.0,-9264.069050000006
1459800,210804.7623649044,201663.41699490437,0.0,-9141.345370000012
1459860,210804.7623649044,202131.3010249044,0.0,-8673.46134000001
1459920,210804.7623649044,202146.6414849044,0.0,-8658.120880000008
1459980,210804.7623649044,202300.04608490437,0.0,-8504.716280000013
1460040,210804.7623649044,202208.0033249044,0.0,-8596.75904000001
1460100,210804.7623649044,202069.9391849044,0.0,-8734.823180000009
1460160,210804.7623649044,202069.9391849044,0.0,-8734.823180000009
1460220,210804.7623649044,201916.53458490438,0.0,-8888.227780000014
1460280,210804.7623649044,201855.17274490438,0.0,-8949.589620000012
1460340,210804.7623649044,201954.88573490438,0.0,-8849.876630000008
1460400,210804.7623649044,201832.1620549044,0.0,-8972.600310000013
1460460,210804.7623649044,201594.38492490439,0.0,-9210.377440000006
1460520,210804.7623649044,201548.3635449044,0.0,-9256.39882000001
1460580,210804.7623649044,201218.54365490438,0.0,-9586.218710000008
1460640,210804.7623649044,201540.6933149044,0.0,-9264.069050000006
1460700,210804.7623649044,201410.2994049044,0.0,-9394.462960000008
1460760,210804.7623649044,201402.6291749044,0.0,-9402.133190000006
1460820,210804.7623649044,201548.3635449044,0.0,-9256.39882000001
1460880,210804.7623649044,201801.48113490437,0.0,-9003.281230000011
1460940,210804.7623649044,201387.2887149044,0.0,-9417.47365000001
1461000,210804.7623649044,201494.67193490439,0.0,-9310.09043000001
1461060,210804.7623649044,201356.60779490438,0.0,-9448.15457000001
1461120,210804.7623649044,201134.1711249044,0.0,-9670.591240000009
1461180,210921.31938548438,201402.6291749044,0.0,-9402.133190000006
1461240,210921.31938548438,200291.94939548438,0.0,-10629.369990000008
1461300,210921.31938548438,199954.45927548438,0.0,-10966.860110000005
1461360,210921.31938548438,200314.96008548437,0.0,-10606.359300000007
1461420,210921.31938548438,200337.97077548437,0.0,-10583.348610000006
1461480,210921.31938548438,201097.32354548437,0.0,-9823.995840000012
1461540,210921.31938548438,201465.49458548438,0.0,-9455.824800000006
1461600,210921.31938548438,201174.02584548437,0.0,-9747.29354000001
1461660,210921.31938548438,201120.33423548436,0.0,-9800.985150000011
1461720,210921.31938548438,200913.23802548437,0.0,-10008.081360000006
1461780,210921.31938548438,201028.29147548438,0.0,-9893.027910000008
1461840,210921.31938548438,201166.35561548438,0.0,-9754.963770000008
1461900,210921.31938548438,201427.14343548438,0.0,-9494.175950000013
1461960,210921.31938548438,201243.0579154844,0.0,-9678.261470000005
1462020,210921.31938548438,201189.36630548438,0.0,-9731.953080000007
1462080,210921.31938548438,201266.06860548438,0.0,-9655.250780000015
1462140,210921.31938548438,201204.70676548438,0.0,-9716.61262000001
1462200,210921.31938548438,201151.01515548438,0.0,-9770.304230000012
1462260,210921.31938548438,201189.36630548438,0.0,-9731.953080000007
1462320,210921.31938548438,201058.97239548436,0.0,-9862.34699000001
1462380,210921.31938548438,201220.0472254844,0.0,-9701.272160000008
1462440,210921.31938548438,200989.94032548438,0.0,-9931.379060000014
1462500,210921.31938548438,201089.65331548438,0.0,-9831.66607000001
1462560,210921.31938548438,201266.06860548438,0.0,-9655.250780000015
1462620,210921.31938548438,201174.02584548437,0.0,-9747.29354000001
1462680,210921.31938548438,201296.74952548437,0.0,-9624.569860000005
1462740,210921.31938548438,201243.0579154844,0.0,-9678.261470000005
1462800,210921.31938548438,201166.35561548438,0.0,-9754.963770000008
1462860,210921.31938548438,201112.66400548437,0.0,-9808.655380000007
1462920,210921.31938548438,201112.66400548437,0.0,-9808.655380000007
1462980,210921.31938548438,201220.0472254844,0.0,-9701.272160000008
1463040,210921.31938548438,201143.3449254844,0.0,-9777.974460000009
1463100,210921.31938548438,200851.87618548438,0.0,-10069.443200000012
1463160,210921.31938548438,200997.61055548437,0.0,-9923.708830000005
1463220,210921.31938548438,200943.9189454844,0.0,-9977.400440000007
1463280,210921.31938548438,201035.96170548437,0.0,-9885.35768000001
1463340,210921.31938548438,201043.63193548436,0.0,-9877.687450000012
1463400,210921.31938548438,200974.59986548437,0.0,-9946.719520000008
1463460,210921.31938548438,201005.28078548438,0.0,-9916.038600000009
1463520,210921.31938548438,201012.95101548437,0.0,-9908.368370000011
1463580,210921.31938548438,201097.32354548437,0.0,-9823.995840000012
1463640,210921.31938548438,201058.97239548436,0.0,-9862.34699000001
1463700,210921.31938548438,200890.22733548438,0.0,-10031.092050000007
1463760,210921.31938548438,200890.22733548438,0.0,-10031.092050000007
1463820,210921.31938548438,200943.9189454844,0.0,-9977.400440000007
1463880,210921.31938548438,200974.59986548437,0.0,-9946.719520000008
1463940,210921.31938548438,200966.92963548438,0.0,-9954.389750000004
1464000,210921.31938548438,201035.96170548437,0.0,-9885.35768000001
1464060,210921.31938548438,201035.96170548437,0.0,-9885.35768000001
1464120,210921.31938548438,201365.78159548438,0.0,-9555.53779000001
1464180,210921.31938548438,201112.66400548437,0.0,-9808.655380000007
1464240,210921.31938548438,201243.0579154844,0.0,-9678.261470000005
1464300,210921.31938548438,201197.03653548437,0.0,-9724.282850000009
1464360,210921.31938548438,201189.36630548438,0.0,-9731.953080000007
1464420,210921.31938548438,201174.02584548437,0.0,-9747.29354000001
1464480,210921.31938548438,201273.73883548437,0.0,-9647.580550000006
1464540,210921.31938548438,201450.15412548438,0.0,-9471.16526000001
1464600,210921.31938548438,201296.74952548437,0.0,-9624.569860000005
1464660,210921.31938548438,201342.7709054844,0.0,-9578.548480000012
1464720,210921.31938548438,201327.43044548438,0.0,-9593.888940000006
1464780,210921.31938548438,201342.7709054844,0.0,-9578.548480000012
1464840,210921.31938548438,201396.46251548437,0.0,-9524.856870000012
1464900,210921.31938548438,201327.43044548438,0.0,-9593.888940000006
1464960,210921.31938548438,201227.71745548438,0.0,-9693.60193000001
1465020,210921.31938548438,201189.36630548438,0.0,-9731.953080000007
1465080,210921.31938548438,201312.08998548437,0.0,-9609.229400000011
1465140,210921.31938548438,200997.61055548437,0.0,-9923.708830000005
1465200,210921.31938548438,200882.5571054844,0.0,-10038.762280000004
1465260,210921.31938548438,200920.90825548436,0.0,-10000.411130000008
1465320,210921.31938548438,200966.92963548438,0.0,-9954.389750000004
1465380,211132.38519488438,200928.57848548438,0.0,-9992.740900000012
1465440,211132.38519488438,200326.59991488437,0.0,-10805.785280000004
1465500,211132.38519488438,200303.58922488437,0.0,-10828.795970000006
1465560,211132.38519488438,200372.62129488436,0.0,-10759.76390000001
1465620,211132.38519488438,200395.63198488439,0.0,-10736.75321000001
1465680,211132.38519488438,200456.99382488435,0.0,-10675.391370000012
1465740,211121.34889920437,200211.54646488436,0.0,-10920.838730000014
1465800,211121.34889920437,200649.53550920435,0.0,-10471.813390000016
1465860,211350.55274588437,200695.97208920436,0.0,-10425.376810000012
1465920,211350.55274588437,200475.73539588437,0.0,-10874.81735000001
1465980,211350.55274588437,199632.01009588435,0.0,-11718.542650000012
1466040,211350.55274588437,199662.69101588437,0.0,-11687.861730000013
1466100,211350.55274588437,200122.90481588437,0.0,-11227.647930000012
1466160,211350.55274588437,199977.17044588437,0.0,-11373.382300000008
1466220,211350.55274588437,200099.89412588437,0.0,-11250.658620000013
1466280,211350.55274588437,200046.20251588436,0.0,-11304.350230000013
1466340,211350.55274588437,200237.95826588437,0.0,-11112.594480000012
1466400,211350.55274588437,200161.25596588437,0.0,-11189.296780000004
1466460,211350.55274588437,200345.34148588436,0.0,-11005.211260000013
1466520,211350.55274588437,201066.34310588436,0.0,-10284.209640000005
1466580,211350.55274588437,201465.19506588436,0.0,-9885.35768000001
1466640,211350.55274588437,201242.75839588436,0.0,-10107.79435000001
1466700,211350.55274588437,201127.70494588435,0.0,-10222.847800000007
1466760,211350.55274588437,201319.46069588437,0.0,-10031.092050000007
1466820,211350.55274588437,201150.71563588438,0.0,-10199.837110000006
