,balance,equity,balance_btc,equity_btc
1798800,97138425.72345212,97138425.72345212,0.0,0.0
1798860,97138425.72345212,97138425.72345212,0.0,0.0
1798920,97138425.72345212,97138425.72345212,0.0,0.0
1798980,97138425.72345212,97138425.72345212,0.0,0.0
1799040,97138425.72345212,97138425.72345212,0.0,0.0
1799100,97138425.72345212,97138425.72345212,0.0,0.0
1799160,97138425.72345212,97138425.72345212,0.0,0.0
1799220,97138425.72345212,97138425.72345212,0.0,0.0
1799280,97138425.72345212,97138425.72345212,0.0,0.0
1799340,97138425.72345212,97138425.72345212,0.0,0.0
1799400,97138425.72345212,97138425.72345212,0.0,0.0
1799460,97138425.72345212,97138425.72345212,0.0,0.0
1799520,97138425.72345212,97138425.72345212,0.0,0.0
1799580,97138425.72345212,97138425.72345212,0.0,0.0
1799640,97138425.72345212,97138425.72345212,0.0,0.0
1799700,97138425.72345212,97138425.72345212,0.0,0.0
1799760,97138425.72345212,97138425.72345212,0.0,0.0
1799820,97138425.72345212,97138425.72345212,0.0,0.0
1799880,97138425.72345212,97138425.72345212,0.0,0.0
1799940,97138425.72345212,97138425.72345212,0.0,0.0
1800000,97138425.72345212,97138425.72345212,0.0,0.0
1800060,97138425.72345212,97138425.72345212,0.0,0.0
1800120,97138425.72345212,97138425.72345212,0.0,0.0
1800180,97138425.72345212,97138425.72345212,0.0,0.0
1800240,97138425.72345212,97138425.72345212,0.0,0.0
1800300,97138425.72345212,97138425.72345212,0.0,0.0
1800360,97138425.72345212,97138425.72345212,0.0,0.0
1800420,97138425.72345212,97138425.72345212,0.0,0.0
1800480,97138425.72345212,97138425.72345212,0.0,0.0
1800540,97138425.72345212,97138425.72345212,0.0,0.0
1800600,97138425.72345212,97138425.72345212,0.0,0.0
1800660,97138425.72345212,97138425.72345212,0.0,0.0
1800720,97138425.72345212,97138425.72345212,0.0,0.0
1800780,97138425.72345212,97138425.72345212,0.0,0.0
1800840,97138425.72345212,97138425.72345212,0.0,0.0
1800900,97138425.72345212,97138425.72345212,0.0,0.0
1800960,97138425.72345212,97138425.72345212,0.0,0.0
1801020,97138425.72345212,97138425.72345212,0.0,0.0
1801080,97138425.72345212,97138425.72345212,0.0,0.0
1801140,97138425.72345212,97138425.72345212,0.0,0.0
1801200,97138425.72345212,97138425.72345212,0.0,0.0
1801260,97138425.72345212,97138425.72345212,0.0,0.0
1801320,97138425.72345212,97138425.72345212,0.0,0.0
1801380,97138425.72345212,97138425.72345212,0.0,0.0
1801440,97138425.72345212,97138425.72345212,0.0,0.0
1801500,97138425.72345212,97138425.72345212,0.0,0.0
1801560,97138425.72345212,97138425.72345212,0.0,0.0
1801620,97138425.72345212,97138425.72345212,0.0,0.0
1801680,97138425.72345212,97138425.72345212,0.0,0.0
1801740,97138425.72345212,97138425.72345212,0.0,0.0
1801800,97138425.72345212,97138425.72345212,0.0,0.0
1801860,97138425.72345212,97138425.72345212,0.0,0.0
1801920,97138425.72345212,97138425.72345212,0.0,0.0
1801980,97138425.72345212,97138425.72345212,0.0,0.0
1802040,97138425.72345212,97138425.72345212,0.0,0.0
1802100,97138425.72345212,97138425.72345212,0.0,0.0
1802160,97138425.72345212,97138425.72345212,0.0,0.0
1802220,97138425.72345212,97138425.72345212,0.0,0.0
1802280,97138425.72345212,97138425.72345212,0.0,0.0
1802340,97138425.72345212,97138425.72345212,0.0,0.0
1802400,97136901.31981663,97107034.11529663,0.0,-29867.204520000534
1802460,97136901.31981663,97126567.51909663,0.0,-10333.800720000152
1802520,97136901.31981663,97132490.55121663,0.0,-4410.768599999809
1802580,97136901.31981663,97101069.07585664,0.0,-35832.24395999988
1802640,97136901.31981663,97100018.89285663,0.0,-36882.42695999989
1802700,97136901.31981663,97092163.52401663,0.0,-44737.79580000038
1802760,97136901.31981663,97099682.83429663,0.0,-37218.48552000053
1802820,97136901.31981663,97102413.31009664,0.0,-34488.009720000155
1802880,97136901.31981663,97119090.21613663,0.0,-17811.103680000037
1802940,97136901.31981663,97117956.01849663,0.0,-18945.301319999962
1803000,97136901.31981663,97090819.28977664,0.0,-46082.030040000114
1803060,97136901.31981663,97128499.85581663,0.0,-8401.464
1803120,97136901.31981663,97120644.48697664,0.0,-16256.832840000496
1803180,97136901.31981663,97149797.56705664,0.0,12896.247239999733
1803240,97136901.31981663,97136817.30517663,0.0,-84.01463999992359
1803300,97136901.31981663,97131986.46337663,0.0,-4914.856440000305
1803360,97136901.31981663,97131188.32429664,0.0,-5712.995520000535
1803420,97136901.31981663,97140976.02985664,0.0,4074.7100400001145
1803480,97136901.31981663,97147361.14249663,0.0,10459.822680000038
1803540,97144532.68042201,97151813.91841663,0.0,14912.598599999808
1803600,97144532.68042201,97144532.68042201,0.0,0.0
1803660,97144532.68042201,97144532.68042201,0.0,0.0
1803720,97144532.68042201,97144532.68042201,0.0,0.0
1803780,97144532.68042201,97144532.68042201,0.0,0.0
1803840,97144532.68042201,97144532.68042201,0.0,0.0
1803900,97144532.68042201,97144532.68042201,0.0,0.0
1803960,97144532.68042201,97144532.68042201,0.0,0.0
1804020,97144532.68042201,97144532.68042201,0.0,0.0
1804080,97144532.68042201,97144532.68042201,0.0,0.0
1804140,97144532.68042201,97144532.68042201,0.0,0.0
1804200,97144532.68042201,97144532.68042201,0.0,0.0
1804260,97144532.68042201,97144532.68042201,0.0,0.0
1804320,97144532.68042201,97144532.68042201,0.0,0.0
1804380,97144532.68042201,97144532.68042201,0.0,0.0
1804440,97144532.68042201,97144532.68042201,0.0,0.0
1804500,97144532.68042201,97144532.68042201,0.0,0.0
1804560,97144532.68042201,97144532.68042201,0.0,0.0
1804620,97144532.68042201,97144532.68042201,0.0,0.0
1804680,97144532.68042201,97144532.68042201,0.0,0.0
1804740,97144532.68042201,97144532.68042201,0.0,0.0
1804800,97144532.68042201,97144532.68042201,0.0,0.0
1804860,97144532.68042201,97144532.68042201,0.0,0.0
1804920,97144532.68042201,97144532.68042201,0.0,0.0
1804980,97144532.68042201,97144532.68042201,0.0,0.0
1805040,97144532.68042201,97144532.68042201,0.0,0.0
1805100,97144532.68042201,97144532.68042201,0.0,0.0
1805160,97144532.68042201,97144532.68042201,0.0,0.0
1805220,97144532.68042201,97144532.68042201,0.0,0.0
1805280,97144532.68042201,97144532.68042201,0.0,0.0
1805340,97144532.68042201,97144532.68042201,0.0,0.0
1805400,97144532.68042201,97144532.68042201,0.0,0.0
1805460,97144532.68042201,97144532.68042201,0.0,0.0
1805520,97144532.68042201,97144532.68042201,0.0,0.0
1805580,97144532.68042201,97144532.68042201,0.0,0.0
1805640,97144532.68042201,97144532.68042201,0.0,0.0
1805700,97144532.68042201,97144532.68042201,0.0,0.0
1805760,97144532.68042201,97144532.68042201,0.0,0.0
1805820,97144532.68042201,97144532.68042201,0.0,0.0
1805880,97144532.68042201,97144532.68042201,0.0,0.0
1805940,97144532.68042201,97144532.68042201,0.0,0.0
1806000,97144532.68042201,97144532.68042201,0.0,0.0
1806060,97144532.68042201,97144532.68042201,0.0,0.0
1806120,97144532.68042201,97144532.68042201,0.0,0.0
1806180,97144532.68042201,97144532.68042201,0.0,0.0
1806240,97144532.68042201,97144532.68042201,0.0,0.0
1806300,97144532.68042201,97144532.68042201,0.0,0.0
1806360,97144532.68042201,97144532.68042201,0.0,0.0
1806420,97144532.68042201,97144532.68042201,0.0,0.0
1806480,97144532.68042201,97144532.68042201,0.0,0.0
1806540,97144532.68042201,97144532.68042201,0.0,0.0
1806600,97144532.68042201,97144532.68042201,0.0,0.0
1806660,97144532.68042201,97144532.68042201,0.0,0.0
1806720,97144532.68042201,97144532.68042201,0.0,0.0
1806780,97144532.68042201,97144532.68042201,0.0,0.0
1806840,97144532.68042201,97144532.68042201,0.0,0.0
1806900,97144532.68042201,97144532.68042201,0.0,0.0
1806960,97144532.68042201,97144532.68042201,0.0,0.0
1807020,97144532.68042201,97144532.68042201,0.0,0.0
1807080,97144532.68042201,97144532.68042201,0.0,0.0
1807140,97144532.68042201,97144532.68042201,0.0,0.0
1807200,97144532.68042201,97144532.68042201,0.0,0.0
1807260,97144532.68042201,97144532.68042201,0.0,0.0
1807320,97144532.68042201,97144532.68042201,0.0,0.0
1807380,97144532.68042201,97144532.68042201,0.0,0.0
1807440,97144532.68042201,97144532.68042201,0.0,0.0
1807500,97144532.68042201,97144532.68042201,0.0,0.0
1807560,97144532.68042201,97144532.68042201,0.0,0.0
1807620,97144532.68042201,97144532.68042201,0.0,0.0
1807680,97144532.68042201,97144532.68042201,0.0,0.0
1807740,97144532.68042201,97144532.68042201,0.0,0.0
1807800,97144532.68042201,97144532.68042201,0.0,0.0
1807860,97144532.68042201,97144532.68042201,0.0,0.0
1807920,97144532.68042201,97144532.68042201,0.0,0.0
1807980,97144532.68042201,97144532.68042201,0.0,0.0
1808040,97144532.68042201,97144532.68042201,0.0,0.0
1808100,97144532.68042201,97144532.68042201,0.0,0.0
1808160,97144532.68042201,97144532.68042201,0.0,0.0
1808220,97144532.68042201,97144532.68042201,0.0,0.0
1808280,97144532.68042201,97144532.68042201,0.0,0.0
1808340,97144532.68042201,97144532.68042201,0.0,0.0
1808400,97144532.68042201,97144532.68042201,0.0,0.0
1808460,97144532.68042201,97144532.68042201,0.0,0.0
1808520,97144532.68042201,97144532.68042201,0.0,0.0
1808580,97144532.68042201,97144532.68042201,0.0,0.0
1808640,97144532.68042201,97144532.68042201,0.0,0.0
1808700,97144532.68042201,97144532.68042201,0.0,0.0
1808760,97144532.68042201,97144532.68042201,0.0,0.0
1808820,97144532.68042201,97144532.68042201,0.0,0.0
1808880,97161031.62460059,97144532.68042201,0.0,0.0
1808940,97161031.62460059,97161031.62460059,0.0,0.0
1809000,97161031.62460059,97161031.62460059,0.0,0.0
1809060,97161031.62460059,97161031.62460059,0.0,0.0
1809120,97161031.62460059,97161031.62460059,0.0,0.0
1809180,97161031.62460059,97161031.62460059,0.0,0.0
1809240,97161031.62460059,97161031.62460059,0.0,0.0
1809300,97161031.62460059,97161031.62460059,0.0,0.0
1809360,97161031.62460059,97161031.62460059,0.0,0.0
1809420,97161031.62460059,97161031.62460059,0.0,0.0
1809480,97161031.62460059,97161031.62460059,0.0,0.0
1809540,97161031.62460059,97161031.62460059,0.0,0.0
1809600,97161031.62460059,97161031.62460059,0.0,0.0
1809660,97161031.62460059,97161031.62460059,0.0,0.0
1809720,97161031.62460059,97161031.62460059,0.0,0.0
1809780,97161031.62460059,97161031.62460059,0.0,0.0
1809840,97161031.62460059,97161031.62460059,0.0,0.0
1809900,97161031.62460059,97161031.62460059,0.0,0.0
1809960,97161031.62460059,97161031.62460059,0.0,0.0
1810020,97161031.62460059,97161031.62460059,0.0,0.0
1810080,97161031.62460059,97161031.62460059,0.0,0.0
1810140,97161031.62460059,97161031.62460059,0.0,0.0
1810200,97161031.62460059,97161031.62460059,0.0,0.0
1810260,97161031.62460059,97161031.62460059,0.0,0.0
1810320,97161031.62460059,97161031.62460059,0.0,0.0
1810380,97161031.62460059,97161031.62460059,0.0,0.0
1810440,97161031.62460059,97161031.62460059,0.0,0.0
1810500,97161031.62460059,97161031.62460059,0.0,0.0
1810560,97161031.62460059,97161031.62460059,0.0,0.0
1810620,97161031.62460059,97161031.62460059,0.0,0.0
1810680,97161031.62460059,97161031.62460059,0.0,0.0
1810740,97161031.62460059,97161031.62460059,0.0,0.0
1810800,97161031.62460059,97161031.62460059,0.0,0.0
1810860,97161031.62460059,97161031.62460059,0.0,0.0
1810920,97161031.62460059,97161031.62460059,0.0,0.0
1810980,97161031.62460059,97161031.62460059,0.0,0.0
1811040,97161031.62460059,97161031.62460059,0.0,0.0
1811100,97161031.62460059,97161031.62460059,0.0,0.0
1811160,97161031.62460059,97161031.62460059,0.0,0.0
1811220,97161031.62460059,97161031.62460059,0.0,0.0
1811280,97161031.62460059,97161031.62460059,0.0,0.0
1811340,97161031.62460059,97161031.62460059,0.0,0.0
1811400,97161031.62460059,97161031.62460059,0.0,0.0
1811460,97161031.62460059,97161031.62460059,0.0,0.0
1811520,97161031.62460059,97161031.62460059,0.0,0.0
1811580,97161031.62460059,97161031.62460059,0.0,0.0
1811640,97161031.62460059,97161031.62460059,0.0,0.0
1811700,97161031.62460059,97161031.62460059,0.0,0.0
1811760,97161031.62460059,97161031.62460059,0.0,0.0
1811820,97161031.62460059,97161031.62460059,0.0,0.0
1811880,97161031.62460059,97161031.62460059,0.0,0.0
1811940,97161031.62460059,97161031.62460059,0.0,0.0
1812000,97161031.62460059,97161031.62460059,0.0,0.0
1812060,97161031.62460059,97161031.62460059,0.0,0.0
1812120,97161031.62460059,97161031.62460059,0.0,0.0
1812180,97161031.62460059,97161031.62460059,0.0,0.0
1812240,97161031.62460059,97161031.62460059,0.0,0.0
1812300,97161031.62460059,97161031.62460059,0.0,0.0
1812360,97161031.62460059,97161031.62460059,0.0,0.0
1812420,97161031.62460059,97161031.62460059,0.0,0.0
1812480,97161031.62460059,97161031.62460059,0.0,0.0
1812540,97161031.62460059,97161031.62460059,0.0,0.0
1812600,97161031.62460059,97161031.62460059,0.0,0.0
1812660,97161031.62460059,97161031.62460059,0.0,0.0
1812720,97161031.62460059,97161031.62460059,0.0,0.0
1812780,97161031.62460059,97161031.62460059,0.0,0.0
1812840,97161031.62460059,97161031.62460059,0.0,0.0
1812900,97161031.62460059,97161031.62460059,0.0,0.0
1812960,97161031.62460059,97161031.62460059,0.0,0.0
1813020,97161031.62460059,97161031.62460059,0.0,0.0
1813080,97161031.62460059,97161031.62460059,0.0,0.0
1813140,97161031.62460059,97161031.62460059,0.0,0.0
1813200,97161031.62460059,97161031.62460059,0.0,0.0
1813260,97161031.62460059,97161031.62460059,0.0,0.0
1813320,97161031.62460059,97161031.62460059,0.0,0.0
1813380,97161031.62460059,97161031.62460059,0.0,0.0
1813440,97161031.62460059,97161031.62460059,0.0,0.0
1813500,97161031.62460059,97161031.62460059,0.0,0.0
1813560,97161031.62460059,97161031.62460059,0.0,0.0
1813620,97161031.62460059,97161031.62460059,0.0,0.0
1813680,97161031.62460059,97161031.62460059,0.0,0.0
1813740,97161031.62460059,97161031.62460059,0.0,0.0
1813800,97161031.62460059,97161031.62460059,0.0,0.0
1813860,97161031.62460059,97161031.62460059,0.0,0.0
1813920,97161031.62460059,97161031.62460059,0.0,0.0
1813980,97161031.62460059,97161031.62460059,0.0,0.0
1814040,97161031.62460059,97161031.62460059,0.0,0.0
1814100,97161031.62460059,97161031.62460059,0.0,0.0
1814160,97161031.62460059,97161031.62460059,0.0,0.0
1814220,97161031.62460059,97161031.62460059,0.0,0.0
1814280,97161031.62460059,97161031.62460059,0.0,0.0
1814340,97161031.62460059,97161031.62460059,0.0,0.0
1814400,97161031.62460059,97161031.62460059,0.0,0.0
1814460,97161031.62460059,97161031.62460059,0.0,0.0
1814520,97161031.62460059,97161031.62460059,0.0,0.0
1814580,97161031.62460059,97161031.62460059,0.0,0.0
1814640,97161031.62460059,97161031.62460059,0.0,0.0
1814700,97161031.62460059,97161031.62460059,0.0,0.0
1814760,97161031.62460059,97161031.62460059,0.0,0.0
1814820,97161031.62460059,97161031.62460059,0.0,0.0
1814880,97161031.62460059,97161031.62460059,0.0,0.0
1814940,97161031.62460059,97161031.62460059,0.0,0.0
1815000,97161031.62460059,97161031.62460059,0.0,0.0
1815060,97161031.62460059,97161031.62460059,0.0,0.0
1815120,97161031.62460059,97161031.62460059,0.0,0.0
1815180,97161031.62460059,97161031.62460059,0.0,0.0
1815240,97161031.62460059,97161031.62460059,0.0,0.0
1815300,97161031.62460059,97161031.62460059,0.0,0.0
1815360,97161031.62460059,97161031.62460059,0.0,0.0
1815420,97161031.62460059,97161031.62460059,0.0,0.0
1815480,97161031.62460059,97161031.62460059,0.0,0.0
1815540,97161031.62460059,97161031.62460059,0.0,0.0
1815600,97628140.08373703,97161031.62460059,0.0,0.0
1815660,97628140.08373703,97534312.37224703,0.0,-93827.71148999975
1815720,97628140.08373703,97601114.37658703,0.0,-27025.70715000063
1815780,97628140.08373703,97587024.05063704,0.0,-41116.03310000042
1815840,97628140.08373703,97586377.28157704,0.0,-41762.80215999984
1815900,97628140.08373703,97609152.79204702,0.0,-18987.29169000059
1815960,97628140.08373703,97581942.29373702,0.0,-46197.79000000001
1816020,97628140.08373703,97585591.91914703,0.0,-42548.164590000175
1816080,97628140.08373703,97592937.36775704,0.0,-35202.71598000055
1816140,97628140.08373703,97587670.81969704,0.0,-40469.264039999965
1816200,97628140.08373703,97568775.92358702,0.0,-59364.160150000636
1816260,97628140.08373703,97532603.05401704,0.0,-95537.0297200003
1816320,97628140.08373703,97539671.31588703,0.0,-88468.76785000043
1816380,97628140.08373703,97540733.86505704,0.0,-87406.21868000034
1816440,97628140.08373703,97535005.33909702,0.0,-93134.74464000038
1816500,97628140.08373703,97522855.32032703,0.0,-105284.76340999984
1816560,97628140.08373703,97560275.53022704,0.0,-67864.55351000026
1816620,97628140.08373703,97544152.50151703,0.0,-83987.5822200003
1816680,97628140.08373703,97578847.04180703,0.0,-49293.04193000034
1816740,97628140.08373703,97558981.99210703,0.0,-69158.09163000013
1816800,97628140.08373703,97549003.26946703,0.0,-79136.81427000051
1816860,97628140.08373703,97551821.33465703,0.0,-76318.74907999992
1816920,97628140.08373703,97604024.83735703,0.0,-24115.246380000128
1816980,97661157.00672053,97672536.15992703,0.0,44396.07618999954
1817040,97661157.00672053,97661157.00672053,0.0,0.0
1817100,97661157.00672053,97661157.00672053,0.0,0.0
1817160,97661157.00672053,97661157.00672053,0.0,0.0
1817220,97661157.00672053,97661157.00672053,0.0,0.0
1817280,97661157.00672053,97661157.00672053,0.0,0.0
1817340,97661157.00672053,97661157.00672053,0.0,0.0
1817400,97661157.00672053,97661157.00672053,0.0,0.0
1817460,97661157.00672053,97661157.00672053,0.0,0.0
1817520,97661157.00672053,97661157.00672053,0.0,0.0
1817580,97661157.00672053,97661157.00672053,0.0,0.0
1817640,97661157.00672053,97661157.00672053,0.0,0.0
1817700,97661157.00672053,97661157.00672053,0.0,0.0
1817760,97661157.00672053,97661157.00672053,0.0,0.0
1817820,97661157.00672053,97661157.00672053,0.0,0.0
1817880,97661157.00672053,97661157.00672053,0.0,0.0
1817940,97661157.00672053,97661157.00672053,0.0,0.0
1818000,97661157.00672053,97661157.00672053,0.0,0.0
1818060,97661157.00672053,97661157.00672053,0.0,0.0
1818120,97661157.00672053,97661157.00672053,0.0,0.0
1818180,97661157.00672053,97661157.00672053,0.0,0.0
1818240,97661157.00672053,97661157.00672053,0.0,0.0
1818300,97661157.00672053,97661157.00672053,0.0,0.0
1818360,97661157.00672053,97661157.00672053,0.0,0.0
1818420,97661157.00672053,97661157.00672053,0.0,0.0
1818480,97661157.00672053,97661157.00672053,0.0,0.0
1818540,97661157.00672053,97661157.00672053,0.0,0.0
1818600,97661157.00672053,97661157.00672053,0.0,0.0
1818660,97661157.00672053,97661157.00672053,0.0,0.0
1818720,97661157.00672053,97661157.00672053,0.0,0.0
1818780,97661157.00672053,97661157.00672053,0.0,0.0
1818840,97661157.00672053,97661157.00672053,0.0,0.0
1818900,97661157.00672053,97661157.00672053,0.0,0.0
1818960,97661157.00672053,97661157.00672053,0.0,0.0
1819020,97661157.00672053,97661157.00672053,0.0,0.0
1819080,97661157.00672053,97661157.00672053,0.0,0.0
1819140,97661157.00672053,97661157.00672053,0.0,0.0
1819200,97661157.00672053,97661157.00672053,0.0,0.0
1819260,97661157.00672053,97661157.00672053,0.0,0.0
1819320,97661157.00672053,97661157.00672053,0.0,0.0
1819380,97661157.00672053,97661157.00672053,0.0,0.0
1819440,97661157.00672053,97661157.00672053,0.0,0.0
1819500,97661157.00672053,97661157.00672053,0.0,0.0
1819560,97661157.00672053,97661157.00672053,0.0,0.0
1819620,97661157.00672053,97661157.00672053,0.0,0.0
1819680,97661157.00672053,97661157.00672053,0.0,0.0
1819740,97661157.00672053,97661157.00672053,0.0,0.0
1819800,97661157.00672053,97661157.00672053,0.0,0.0
1819860,97661157.00672053,97661157.00672053,0.0,0.0
1819920,97661157.00672053,97661157.00672053,0.0,0.0
1819980,97661157.00672053,97661157.00672053,0.0,0.0
1820040,97661157.00672053,97661157.00672053,0.0,0.0
1820100,97661157.00672053,97661157.00672053,0.0,0.0
1820160,97661157.00672053,97661157.00672053,0.0,0.0
1820220,97661157.00672053,97661157.00672053,0.0,0.0
1820280,97661157.00672053,97661157.00672053,0.0,0.0
1820340,97661157.00672053,97661157.00672053,0.0,0.0
1820400,97661157.00672053,97661157.00672053,0.0,0.0
1820460,97661157.00672053,97661157.00672053,0.0,0.0
1820520,97661157.00672053,97661157.00672053,0.0,0.0
1820580,97661157.00672053,97661157.00672053,0.0,0.0
1820640,97661157.00672053,97661157.00672053,0.0,0.0
1820700,97661157.00672053,97661157.00672053,0.0,0.0
1820760,97661157.00672053,97661157.00672053,0.0,0.0
1820820,97661157.00672053,97661157.00672053,0.0,0.0
1820880,97661157.00672053,97661157.00672053,0.0,0.0
1820940,97661157.00672053,97661157.00672053,0.0,0.0
1821000,97661157.00672053,97661157.00672053,0.0,0.0
1821060,97661157.00672053,97661157.00672053,0.0,0.0
1821120,97661157.00672053,97661157.00672053,0.0,0.0
1821180,97661157.00672053,97661157.00672053,0.0,0.0
1821240,97661157.00672053,97661157.00672053,0.0,0.0
1821300,97661157.00672053,97661157.00672053,0.0,0.0
1821360,97661157.00672053,97661157.00672053,0.0,0.0
1821420,97661157.00672053,97661157.00672053,0.0,0.0
1821480,97661157.00672053,97661157.00672053,0.0,0.0
1821540,97661157.00672053,97661157.00672053,0.0,0.0
1821600,97661157.00672053,97661157.00672053,0.0,0.0
1821660,97661157.00672053,97661157.00672053,0.0,0.0
1821720,97661157.00672053,97661157.00672053,0.0,0.0
1821780,97661157.00672053,97661157.00672053,0.0,0.0
1821840,97661157.00672053,97661157.00672053,0.0,0.0
1821900,97661157.00672053,97661157.00672053,0.0,0.0
1821960,97661157.00672053,97661157.00672053,0.0,0.0
1822020,97661157.00672053,97661157.00672053,0.0,0.0
1822080,97661157.00672053,97661157.00672053,0.0,0.0
1822140,97661157.00672053,97661157.00672053,0.0,0.0
1822200,97661157.00672053,97661157.00672053,0.0,0.0
1822260,97661157.00672053,97661157.00672053,0.0,0.0
1822320,97661157.00672053,97661157.00672053,0.0,0.0
1822380,97661157.00672053,97661157.00672053,0.0,0.0
1822440,97661157.00672053,97661157.00672053,0.0,0.0
1822500,97661157.00672053,97661157.00672053,0.0,0.0
1822560,97661157.00672053,97661157.00672053,0.0,0.0
1822620,97661157.00672053,97661157.00672053,0.0,0.0
1822680,97661157.00672053,97661157.00672053,0.0,0.0
1822740,97661157.00672053,97661157.00672053,0.0,0.0
1822800,97661157.00672053,97661157.00672053,0.0,0.0
1822860,97661157.00672053,97661157.00672053,0.0,0.0
1822920,97661157.00672053,97661157.00672053,0.0,0.0
1822980,97661157.00672053,97661157.00672053,0.0,0.0
1823040,97661157.00672053,97661157.00672053,0.0,0.0
1823100,97661157.00672053,97661157.00672053,0.0,0.0
1823160,97661157.00672053,97661157.00672053,0.0,0.0
1823220,97661157.00672053,97661157.00672053,0.0,0.0
1823280,97661157.00672053,97661157.00672053,0.0,0.0
1823340,97661157.00672053,97661157.00672053,0.0,0.0
1823400,97661157.00672053,97661157.00672053,0.0,0.0
1823460,97661157.00672053,97661157.00672053,0.0,0.0
1823520,97661157.00672053,97661157.00672053,0.0,0.0
1823580,97661157.00672053,97661157.00672053,0.0,0.0
1823640,97661157.00672053,97661157.00672053,0.0,0.0
1823700,97661157.00672053,97661157.00672053,0.0,0.0
1823760,97661157.00672053,97661157.00672053,0.0,0.0
1823820,97661157.00672053,97661157.00672053,0.0,0.0
1823880,97661157.00672053,97661157.00672053,0.0,0.0
1823940,97661157.00672053,97661157.00672053,0.0,0.0
1824000,97661157.00672053,97661157.00672053,0.0,0.0
1824060,97661157.00672053,97661157.00672053,0.0,0.0
1824120,97661157.00672053,97661157.00672053,0.0,0.0
1824180,97661157.00672053,97661157.00672053,0.0,0.0
1824240,97661157.00672053,97661157.00672053,0.0,0.0
1824300,97661157.00672053,97661157.00672053,0.0,0.0
1824360,97661157.00672053,97661157.00672053,0.0,0.0
1824420,97661157.00672053,97661157.00672053,0.0,0.0
1824480,97661157.00672053,97661157.00672053,0.0,0.0
1824540,97661157.00672053,97661157.00672053,0.0,0.0
1824600,97661157.00672053,97661157.00672053,0.0,0.0
1824660,97661157.00672053,97661157.00672053,0.0,0.0
1824720,97661157.00672053,97661157.00672053,0.0,0.0
1824780,97661157.00672053,97661157.00672053,0.0,0.0
1824840,97661157.00672053,97661157.00672053,0.0,0.0
1824900,97661157.00672053,97661157.00672053,0.0,0.0
1824960,97661157.00672053,97661157.00672053,0.0,0.0
1825020,97661157.00672053,97661157.00672053,0.0,0.0
1825080,97661157.00672053,97661157.00672053,0.0,0.0
1825140,97661157.00672053,97661157.00672053,0.0,0.0
1825200,97661157.00672053,97661157.00672053,0.0,0.0
1825260,97661157.00672053,97661157.00672053,0.0,0.0
1825320,97661157.00672053,97661157.00672053,0.0,0.0
1825380,97661157.00672053,97661157.00672053,0.0,0.0
1825440,97661157.00672053,97661157.00672053,0.0,0.0
1825500,97661157.00672053,97661157.00672053,0.0,0.0
1825560,97661157.00672053,97661157.00672053,0.0,0.0
1825620,97661157.00672053,97661157.00672053,0.0,0.0
1825680,97661157.00672053,97661157.00672053,0.0,0.0
1825740,97661157.00672053,97661157.00672053,0.0,0.0
1825800,97661157.00672053,97661157.00672053,0.0,0.0
1825860,97661157.00672053,97661157.00672053,0.0,0.0
1825920,97661157.00672053,97661157.00672053,0.0,0.0
1825980,97661157.00672053,97661157.00672053,0.0,0.0
1826040,97661157.00672053,97661157.00672053,0.0,0.0
1826100,97661157.00672053,97661157.00672053,0.0,0.0
1826160,97661157.00672053,97661157.00672053,0.0,0.0
1826220,97661157.00672053,97661157.00672053,0.0,0.0
1826280,97661157.00672053,97661157.00672053,0.0,0.0
1826340,97661157.00672053,97661157.00672053,0.0,0.0
1826400,97661157.00672053,97661157.00672053,0.0,0.0
1826460,97661157.00672053,97661157.00672053,0.0,0.0
1826520,97661157.00672053,97661157.00672053,0.0,0.0
1826580,97661157.00672053,97661157.00672053,0.0,0.0
1826640,97661157.00672053,97661157.00672053,0.0,0.0
1826700,97661157.00672053,97661157.00672053,0.0,0.0
1826760,97661157.00672053,97661157.00672053,0.0,0.0
1826820,97661157.00672053,97661157.00672053,0.0,0.0
1826880,97661157.00672053,97661157.00672053,0.0,0.0
1826940,97661157.00672053,97661157.00672053,0.0,0.0
1827000,97661157.00672053,97661157.00672053,0.0,0.0
1827060,97661157.00672053,97661157.00672053,0.0,0.0
1827120,97661157.00672053,97661157.00672053,0.0,0.0
1827180,97661157.00672053,97661157.00672053,0.0,0.0
1827240,97661157.00672053,97661157.00672053,0.0,0.0
1827300,97661157.00672053,97661157.00672053,0.0,0.0
1827360,97661157.00672053,97661157.00672053,0.0,0.0
1827420,97661157.00672053,97661157.00672053,0.0,0.0
1827480,97661157.00672053,97661157.00672053,0.0,0.0
1827540,97661157.00672053,97661157.00672053,0.0,0.0
1827600,97661157.00672053,97661157.00672053,0.0,0.0
1827660,97661157.00672053,97661157.00672053,0.0,0.0
1827720,97661157.00672053,97661157.00672053,0.0,0.0
1827780,97661157.00672053,97661157.00672053,0.0,0.0
1827840,97661157.00672053,97661157.00672053,0.0,0.0
1827900,97661157.00672053,97661157.00672053,0.0,0.0
1827960,97661157.00672053,97661157.00672053,0.0,0.0
1828020,97661157.00672053,97661157.00672053,0.0,0.0
1828080,97661157.00672053,97661157.00672053,0.0,0.0
1828140,97661157.00672053,97661157.00672053,0.0,0.0
1828200,97661157.00672053,97661157.00672053,0.0,0.0
