,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3435,727192,ETH,0.0,-567.2548206360001,5253114.1867990745,0.0,5253114.1867990745,1.0,1154.957,2455.74,1316.564,2467.4171185525347,entry_grid_normal_long
3436,727194,ETH,2136.627290000654,-650.129835712,5254600.684253363,0.0,5254600.684253363,1.0,-1316.564,2469.04,0.0,2467.4171185525347,close_trailing_long
3437,727195,ETH,0.0,-82.46114538800002,5254518.223107975,0.0,5254518.223107975,1.0,168.229,2450.86,168.229,2450.86,entry_initial_normal_long
3438,727197,ETH,5701.280809999979,-83.60140155000002,5260135.902516425,0.0,5260135.902516425,1.0,-168.229,2484.75,0.0,2450.86,close_trailing_long
3439,727198,ETH,0.0,-82.54786208,5260053.354654345,0.0,5260053.354654345,1.0,167.41,2465.44,167.41,2465.44,entry_initial_normal_long
3440,727202,ETH,271.2041999999817,-82.60210292000001,5260241.956751425,0.0,5260241.956751425,1.0,-167.41,2467.06,0.0,2465.44,close_trailing_long
3441,727203,ETH,0.0,-82.549412064,5260159.407339361,0.0,5260159.407339361,1.0,166.488,2479.14,166.488,2479.14,entry_initial_normal_long
3442,727205,ETH,271.37544000001816,-82.603687152,5260348.179092209,0.0,5260348.179092209,1.0,-166.488,2480.77,0.0,2479.14,close_trailing_long
3443,727206,ETH,0.0,-82.55140416,5260265.627688048,0.0,5260265.627688048,1.0,166.07,2485.44,166.07,2485.44,entry_initial_normal_long
3444,727208,ETH,5868.913800000024,-83.72518692000001,5266050.816301129,0.0,5266050.816301129,1.0,-166.07,2520.78,0.0,2485.44,close_trailing_long
3445,727221,ETH,0.0,-82.640700714,5265968.175600415,0.0,5265968.175600415,1.0,166.771,2477.67,166.771,2477.67,entry_initial_normal_long
3446,727230,ETH,0.0,-568.5825345480001,5265399.593065867,0.0,5265399.593065867,1.0,1191.862,2385.27,1358.633,2396.6120183375497,entry_grid_normal_long
3447,727242,ETH,0.0,-1140.440847804,5264259.152218063,0.0,5264259.152218063,1.0,2491.166,2288.97,3849.799,2326.9579568517734,entry_grid_cropped_long
3448,727247,ETH,0.0,-5765.285018974,5258493.867199089,0.0,5258493.867199089,1.0,12505.987,2305.01,16355.786,2310.1760753167105,entry_trailing_cropped_long
3449,727267,ETH,88.22192738880177,-38.693688168,5258543.39543831,0.0,5258543.39543831,1.0,-83.708,2311.23,16272.078,2310.1760753167105,close_unstuck_long
3450,727274,ETH,0.0,-30.470963672000003,5258512.924474638,0.0,5258512.924474638,1.0,68.479,2224.84,16340.557,2309.8184541473943,entry_trailing_cropped_long
3451,727280,ETH,-1086.4238943808664,-38.693454936,5257387.807125321,0.0,5257387.807125321,1.0,-84.229,2296.92,16256.328,2309.8184541473943,close_unstuck_long
3452,727281,ETH,1070.2510355133056,-38.685462452,5258419.372698382,0.0,5258419.372698382,1.0,-83.278,2322.67,16173.05,2309.8184541473943,close_unstuck_long
3453,727282,ETH,-1132.162885009664,-38.69308444800001,5257248.516728924,0.0,5257248.516728924,1.0,-84.248,2296.38,16088.802,2309.8184541473943,close_unstuck_long
3454,727283,ETH,-848.4995245207415,-38.684218276,5256361.332986127,0.0,5256361.332986127,1.0,-84.106,2299.73,16004.696,2309.8184541473943,close_unstuck_long
3455,727284,ETH,223.41603656169312,-38.677782744,5256546.071239945,0.0,5256546.071239945,1.0,-83.628,2312.49,15921.068,2309.8184541473943,close_unstuck_long
3456,727285,ETH,-341.241591612695,-38.67895625,5256166.150692082,0.0,5256166.150692082,1.0,-83.875,2305.75,15837.193,2309.8184541473943,close_unstuck_long
3457,727286,ETH,-707.3858650972387,-38.67640784000001,5255420.088419145,0.0,5255420.088419145,1.0,-84.028,2301.4,15753.165,2309.8184541473943,close_unstuck_long
3458,727287,ETH,2103.222595049885,-38.670776156,5257484.640238039,0.0,5257484.640238039,1.0,-82.799,2335.22,15670.366,2309.8184541473943,close_unstuck_long
3459,727288,ETH,4107.342744262962,-38.685860504000004,5261553.297121799,0.0,5261553.297121799,1.0,-81.964,2359.93,15588.402,2309.8184541473943,close_unstuck_long
3460,727289,ETH,5555.812335493824,-38.715930828000005,5267070.393526465,0.0,5267070.393526465,1.0,-81.402,2378.07,15507.0,2309.8184541473943,close_unstuck_long
3461,727290,ETH,2847.833683268093,-38.756409348000005,5269879.470800385,0.0,5269879.470800385,1.0,-82.662,2344.27,15424.338,2309.8184541473943,close_unstuck_long
3462,727291,ETH,3579.972862796184,-38.77718306,5273420.666480121,0.0,5273420.666480121,1.0,-82.39,2353.27,15341.948,2309.8184541473943,close_unstuck_long
3463,727292,ETH,2157.2745131549864,-38.803544954,5275539.137448322,0.0,5275539.137448322,1.0,-83.063,2335.79,15258.885,2309.8184541473943,close_unstuck_long
3464,727293,ETH,-1021.9927171928537,-38.819060312,5274478.325670817,0.0,5274478.325670817,1.0,-84.473,2297.72,15174.412,2309.8184541473943,close_unstuck_long
3465,727294,ETH,-202.55340225001834,-38.811097682,5274236.961170885,0.0,5274236.961170885,1.0,-84.101,2307.41,15090.311,2309.8184541473943,close_unstuck_long
3466,727295,ETH,-164.66878316704754,-38.80943533200001,5274033.482952386,0.0,5274033.482952386,1.0,-84.081,2307.86,15006.23,2309.8184541473943,close_unstuck_long
3467,727296,ETH,674.8642495050447,-38.807801264000005,5274669.539400627,0.0,5274669.539400627,1.0,-83.714,2317.88,14922.516,2309.8184541473943,close_unstuck_long
3468,727297,ETH,-328.9315925905673,-38.81261593800001,5274301.795192098,0.0,5274301.795192098,1.0,-84.159,2305.91,14838.357,2309.8184541473943,close_unstuck_long
3469,727298,ETH,-408.17680930669883,-38.809701878,5273854.808680913,0.0,5273854.808680913,1.0,-84.187,2304.97,14754.17,2309.8184541473943,close_unstuck_long
3470,727299,ETH,-1513.5720496642475,-38.80666969200001,5272302.4299615575,0.0,5272302.4299615575,1.0,-84.659,2291.94,14669.511,2309.8184541473943,close_unstuck_long
3471,727300,ETH,-617.3929481013967,-38.795114508,5271646.241898948,0.0,5271646.241898948,1.0,-84.246,2302.49,14585.265,2309.8184541473943,close_unstuck_long
3472,727301,ETH,-1823.8611366248285,-38.79034628000001,5269783.590416043,0.0,5269783.590416043,1.0,-84.758,2288.3,14500.507,2309.8184541473943,close_unstuck_long
3473,727302,ETH,-1028.5105147737095,-38.77664198400001,5268716.303259285,0.0,5268716.303259285,1.0,-84.384,2297.63,14416.123,2309.8184541473943,close_unstuck_long
3474,727303,ETH,-953.6871720663306,-38.76850846800001,5267723.847578751,0.0,5267723.847578751,1.0,-84.334,2298.51,14331.789,2309.8184541473943,close_unstuck_long
3475,727304,ETH,-1356.8269662757662,-38.761332736,5266328.259279739,0.0,5266328.259279739,1.0,-84.493,2293.76,14247.296,2309.8184541473943,close_unstuck_long
3476,727305,ETH,-518.8163414290302,-38.751078840000005,5265770.69185947,0.0,5265770.69185947,1.0,-84.108,2303.65,14163.188,2309.8184541473943,close_unstuck_long
3477,727306,ETH,-1599.876911882684,-38.74690806,5264132.068039527,0.0,5264132.068039527,1.0,-84.567,2290.9,14078.621,2309.8184541473943,close_unstuck_long
3478,727307,ETH,806.7294171467267,-38.734852104,5264900.06260457,0.0,5264900.06260457,1.0,-83.499,2319.48,13995.122,2309.8184541473943,close_unstuck_long
3479,727308,ETH,1787.3298102554456,-38.740643142,5266648.651771683,0.0,5266648.651771683,1.0,-83.087,2331.33,13912.035,2309.8184541473943,close_unstuck_long
3480,727309,ETH,-1028.7444320663583,-38.753497016,5265581.153842601,0.0,5265581.153842601,1.0,-84.334,2297.62,13827.701,2309.8184541473943,close_unstuck_long
3481,727310,ETH,-1706.4529054110221,-38.745457300000005,5263835.95547989,0.0,5263835.95547989,1.0,-84.61,2289.65,13743.091,2309.8184541473943,close_unstuck_long
3482,727311,ETH,-1769.910405411022,-38.7327658,5262027.312308679,0.0,5262027.312308679,1.0,-84.61,2288.9,13658.481,2309.8184541473943,close_unstuck_long
3483,727312,ETH,-1263.6123487824636,-38.719458416,5260724.980501481,0.0,5260724.980501481,1.0,-84.362,2294.84,13574.119,2309.8184541473943,close_unstuck_long
3484,727313,ETH,-1424.7271930356937,-38.709871668000005,5259261.543436778,0.0,5259261.543436778,1.0,-84.411,2292.94,13489.708,2309.8184541473943,close_unstuck_long
3485,727314,ETH,-552.6559329226116,-38.69903848,5258670.188465375,0.0,5258670.188465375,1.0,-84.01,2303.24,13405.698,2309.8184541473943,close_unstuck_long
3486,727315,ETH,-1746.856407629462,-38.69487594,5256884.637181806,0.0,5256884.637181806,1.0,-84.518,2289.15,13321.18,2309.8184541473943,close_unstuck_long
3487,727316,ETH,949.1663835308171,-38.681571924,5257795.121993413,0.0,5257795.121993413,1.0,-83.322,2321.21,13237.858,2309.8184541473943,close_unstuck_long
3488,727317,ETH,1607.1845861506167,-38.688445368000004,5259363.618134196,0.0,5259363.618134196,1.0,-83.052,2329.17,13154.806,2309.8184541473943,close_unstuck_long
3489,727318,ETH,2218.6614951459956,-38.699869464,5261543.579759878,0.0,5261543.579759878,1.0,-82.812,2336.61,13071.994,2309.8184541473943,close_unstuck_long
3490,727319,ETH,2433.9230654865355,-38.71612788400001,5263938.786697481,0.0,5263938.786697481,1.0,-82.754,2339.23,12989.24,2309.8184541473943,close_unstuck_long
3491,727320,ETH,2546.130018482167,-38.733487674,5266446.183228289,0.0,5266446.183228289,1.0,-82.743,2340.59,12906.497,2309.8184541473943,close_unstuck_long
3492,727321,ETH,2819.004287905658,-38.75202936000001,5269226.4354868345,0.0,5269226.4354868345,1.0,-82.665,2343.92,12823.832,2309.8184541473943,close_unstuck_long
3493,727322,ETH,4032.0740843505578,-38.772438784,5273219.737132401,0.0,5273219.737132401,1.0,-82.184,2358.88,12741.648,2309.8184541473943,close_unstuck_long
3494,727323,ETH,4345.493973049143,-38.80186137599999,5277526.429244074,0.0,5277526.429244074,1.0,-82.112,2362.74,12659.536,2309.8184541473943,close_unstuck_long
3495,727324,ETH,3729.205260909799,-38.83336147000001,5281216.801143514,0.0,5281216.801143514,1.0,-82.447,2355.05,12577.089,2309.8184541473943,close_unstuck_long
3496,727325,ETH,4031.559839608414,-38.86057100000001,5285209.500412122,0.0,5285209.500412122,1.0,-82.375,2358.76,12494.714,2309.8184541473943,close_unstuck_long
3497,727326,ETH,5471.913673930922,-38.8899421,5290642.524143953,0.0,5290642.524143953,1.0,-81.815,2376.7,12412.899,2309.8184541473943,close_unstuck_long
3498,727327,ETH,5350.90334880446,-38.929952988000004,5295954.497539769,0.0,5295954.497539769,1.0,-81.954,2375.11,12330.945,2309.8184541473943,close_unstuck_long
3499,727328,ETH,8804.389149152285,-38.969281344,5304719.917407577,0.0,5304719.917407577,1.0,-80.544,2419.13,12250.401,2309.8184541473943,close_unstuck_long
3500,727329,ETH,7140.884718585513,-39.033869232,5311821.768256931,0.0,5311821.768256931,1.0,-81.404,2397.54,12168.997,2309.8184541473943,close_unstuck_long
3501,727330,ETH,7374.696555589903,-39.08571320000001,5319157.379099321,0.0,5319157.379099321,1.0,-81.415,2400.4,12087.582,2309.8184541473943,close_unstuck_long
3502,727331,ETH,8547.452502707374,-39.140098550000005,5327665.691503478,0.0,5327665.691503478,1.0,-81.025,2415.31,12006.557,2309.8184541473943,close_unstuck_long
3503,727332,ETH,9221.503050008512,-39.20238036,5336847.992173127,0.0,5336847.992173127,1.0,-80.868,2423.85,11925.689,2309.8184541473943,close_unstuck_long
3504,727333,ETH,9258.310912515202,-39.270259176,5346067.0328264665,0.0,5346067.0328264665,1.0,-80.999,2424.12,11844.69,2309.8184541473943,close_unstuck_long
3505,727334,ETH,9774.69347348457,-39.337964484000004,5355802.388335467,0.0,5355802.388335467,1.0,-80.922,2430.61,11763.768,2309.8184541473943,close_unstuck_long
3506,727335,ETH,10550.551283685221,-39.409520618,5366313.530098534,0.0,5366313.530098534,1.0,-80.741,2440.49,11683.027,2309.8184541473943,close_unstuck_long
3507,727336,ETH,9433.458620035268,-39.486840447999995,5375707.501878122,0.0,5375707.501878122,1.0,-81.392,2425.72,11601.635,2309.8184541473943,close_unstuck_long
3508,727337,ETH,8340.232133101475,-39.55599853000001,5384008.178012693,0.0,5384008.178012693,1.0,-82.015,2411.51,11519.62,2309.8184541473943,close_unstuck_long
3509,727338,ETH,8066.308471110454,-39.617166684000004,5392034.86931712,0.0,5392034.86931712,1.0,-82.266,2407.87,11437.354,2309.8184541473943,close_unstuck_long
3510,727339,ETH,8722.67222995747,-39.676373100000006,5400717.865173978,0.0,5400717.865173978,1.0,-82.11,2416.05,11355.244,2309.8184541473943,close_unstuck_long
3511,727340,ETH,9754.895702289014,-39.74007101400001,5410433.020805253,0.0,5410433.020805253,1.0,-81.801,2429.07,11273.443,2309.8184541473943,close_unstuck_long
3512,727341,ETH,8874.40914086599,-39.81158624,5419267.618359879,0.0,5419267.618359879,1.0,-82.337,2417.6,11191.106,2309.8184541473943,close_unstuck_long
3513,727342,ETH,8215.183319399202,-39.87653760800001,5427442.92514167,0.0,5427442.92514167,1.0,-82.763,2409.08,11108.343,2309.8184541473943,close_unstuck_long
3514,727343,ETH,8753.821780176371,-39.93668304,5436156.8102388065,0.0,5436156.8102388065,1.0,-82.66,2415.72,11025.683,2309.8184541473943,close_unstuck_long
3515,727344,ETH,8008.101974360281,-40.000966303999995,5444124.911246863,0.0,5444124.911246863,1.0,-83.122,2406.16,10942.561,2309.8184541473943,close_unstuck_long
3516,727345,ETH,8209.049576194415,-40.059634372000005,5452293.901188686,0.0,5452293.901188686,1.0,-83.162,2408.53,10859.399,2309.8184541473943,close_unstuck_long
3517,727346,ETH,9398.628541041155,-40.11969414400001,5461652.410035582,0.0,5461652.410035582,1.0,-82.777,2423.36,10776.622,2309.8184541473943,close_unstuck_long
3518,727347,ETH,7639.915597767025,-40.188338514,5469252.137294835,0.0,5469252.137294835,1.0,-83.687,2401.11,10692.935,2309.8184541473943,close_unstuck_long
3519,727348,ETH,9072.611876386574,-40.244357888,5478284.504813334,0.0,5478284.504813334,1.0,-83.188,2418.88,10609.747,2309.8184541473943,close_unstuck_long
3520,727349,ETH,9877.594769486774,-40.31065191,5488121.788930911,0.0,5488121.788930911,1.0,-82.983,2428.85,10526.764,2309.8184541473943,close_unstuck_long
3521,727350,ETH,8999.409109609644,-40.38308928000001,5497080.81495124,0.0,5497080.81495124,1.0,-83.52,2417.57,10443.244,2309.8184541473943,close_unstuck_long
3522,727351,ETH,9709.435736089818,-40.44933256,5506749.80135477,0.0,5506749.80135477,1.0,-83.356,2426.3,10359.888,2309.8184541473943,close_unstuck_long
3523,727352,ETH,10004.301256281986,-40.52031672000001,5516713.582294332,0.0,5516713.582294332,1.0,-83.382,2429.8,10276.506,2309.8184541473943,close_unstuck_long
3524,727353,ETH,9571.91439114696,-40.593678784,5526244.903006695,0.0,5526244.903006695,1.0,-83.728,2424.14,10192.778,2309.8184541473943,close_unstuck_long
3525,727354,ETH,8846.393731514276,-40.663849731999996,5535050.632888477,0.0,5535050.632888477,1.0,-84.194,2414.89,10108.584,2309.8184541473943,close_unstuck_long
3526,727355,ETH,10677.504352072543,-40.728409566,5545687.408830984,0.0,5545687.408830984,1.0,-83.541,2437.63,10025.043,2309.8184541473943,close_unstuck_long
3527,727357,ETH,501370.66809525684,-2062.0902578640003,6044995.986668376,0.0,6044995.986668376,1.0,-4246.689,2427.88,5778.354,2309.8184541473943,close_trailing_long
3528,727359,ETH,451107.2012650918,-2228.6703056140004,6493874.517627854,0.0,6493874.517627854,1.0,-4629.041,2407.27,1149.313,2309.8184541473943,close_trailing_long
3529,727361,ETH,100371.28095849596,-551.0151315900001,6593694.78345476,0.0,6593694.78345476,1.0,-1149.313,2397.15,0.0,2309.8184541473943,close_trailing_long
3530,727770,ETH,0.0,-103.47578670799999,6593591.307668052,0.0,6593591.307668052,1.0,200.207,2584.22,200.207,2584.22,entry_initial_normal_long
3531,727775,ETH,5850.048540000051,-104.645796416,6599336.710411636,0.0,6599336.710411636,1.0,-200.207,2613.44,0.0,2584.22,close_trailing_long
3532,728164,ETH,0.0,-103.56397567600001,6599233.14643596,0.0,6599233.14643596,1.0,185.297,2794.54,185.297,2794.54,entry_initial_normal_long
3533,728167,ETH,0.0,-712.540357292,6598520.6060786685,0.0,6598520.6060786685,1.0,1324.262,2690.33,1509.559,2703.121683114075,entry_grid_normal_long
3534,728169,ETH,14942.093339999969,-819.092751636,6612643.606667032,0.0,6612643.606667032,1.0,-1509.559,2713.02,0.0,2703.121683114075,close_trailing_long
3535,728170,ETH,0.0,-103.77315180800001,6612539.833515224,0.0,6612539.833515224,1.0,190.304,2726.51,190.304,2726.51,entry_initial_normal_long
3536,728173,ETH,1141.824,-104.00151660800002,6613577.6559986165,0.0,6613577.6559986165,1.0,-190.304,2732.51,0.0,2726.51,close_trailing_long
3537,728174,ETH,0.0,-103.78738994400001,6613473.868608672,0.0,6613473.868608672,1.0,191.772,2706.01,191.772,2706.01,entry_initial_normal_long
3538,728177,ETH,341.35415999995115,-103.855660776,6613711.367107896,0.0,6613711.367107896,1.0,-191.772,2707.79,0.0,2706.01,close_trailing_long
3539,728178,ETH,0.0,-103.789823264,6613607.577284632,0.0,6613607.577284632,1.0,193.744,2678.53,193.744,2678.53,entry_initial_normal_long
3540,728180,ETH,340.9894399999542,-103.858021152,6613844.708703481,0.0,6613844.708703481,1.0,-193.744,2680.29,0.0,2678.53,close_trailing_long
3541,728181,ETH,0.0,-103.79170984,6613740.91699364,0.0,6613740.91699364,1.0,194.285,2671.12,194.285,2671.12,entry_initial_normal_long
3542,728185,ETH,7610.143450000014,-105.31373853,6621245.74670511,0.0,6621245.74670511,1.0,-194.285,2710.29,0.0,2671.12,close_trailing_long
3543,728186,ETH,0.0,-103.90768395,6621141.83902116,0.0,6621141.83902116,1.0,192.297,2701.75,192.297,2701.75,entry_initial_normal_long
3544,728189,ETH,4774.734509999986,-104.862630852,6625811.710900309,0.0,6625811.710900309,1.0,-192.297,2726.58,0.0,2701.75,close_trailing_long
3545,728192,ETH,0.0,-103.979338974,6625707.731561335,0.0,6625707.731561335,1.0,190.453,2729.79,190.453,2729.79,entry_initial_normal_long
3546,728204,ETH,0.0,-715.3966937799999,6624992.334867555,0.0,6624992.334867555,1.0,1361.11,2627.99,1551.563,2640.4858608835084,entry_grid_normal_long
3547,728210,ETH,18283.834240001037,-823.0327996020001,6642453.136307954,0.0,6642453.136307954,1.0,-1551.563,2652.27,0.0,2640.4858608835084,close_trailing_long
3548,728211,ETH,0.0,-104.240637942,6642348.895670012,0.0,6642348.895670012,1.0,195.699,2663.29,195.699,2663.29,entry_initial_normal_long
3549,728214,ETH,4160.560740000043,-105.07275009000001,6646404.383659922,0.0,6646404.383659922,1.0,-195.699,2684.55,0.0,2663.29,close_trailing_long
3550,728236,ETH,0.0,-104.3026452,6646300.081014722,0.0,6646300.081014722,1.0,195.9,2662.14,195.9,2662.14,entry_initial_normal_long
3551,728240,ETH,9759.738000000032,-106.25459280000001,6655953.564421922,0.0,6655953.564421922,1.0,-195.9,2711.96,0.0,2662.14,close_trailing_long
3552,728461,ETH,0.0,-104.452436112,6655849.11198581,0.0,6655849.11198581,1.0,191.274,2730.44,191.274,2730.44,entry_initial_normal_long
3553,728470,ETH,5216.041979999996,-105.495644508,6660959.658321302,0.0,6660959.658321302,1.0,-191.274,2757.71,0.0,2730.44,close_trailing_long
3554,728558,ETH,0.0,-104.53091662,6660855.127404682,0.0,6660855.127404682,1.0,190.885,2738.06,190.885,2738.06,entry_initial_normal_long
3555,728575,ETH,16145.053299999985,-107.75992728,6676892.420777402,0.0,6676892.420777402,1.0,-190.885,2822.64,0.0,2738.06,close_trailing_long
3556,728844,ETH,0.0,-104.78143644000001,6676787.639340962,0.0,6676787.639340962,1.0,187.94,2787.63,187.94,2787.63,entry_initial_normal_long
3557,728850,ETH,920.9060000000171,-104.96561764,6677603.579723323,0.0,6677603.579723323,1.0,-187.94,2792.53,0.0,2787.63,close_trailing_long
3558,728852,ETH,0.0,-104.792151024,6677498.787572299,0.0,6677498.787572299,1.0,188.712,2776.51,188.712,2776.51,entry_initial_normal_long
3559,728856,ETH,4757.429519999921,-105.74363692799999,6682150.473455371,0.0,6682150.473455371,1.0,-188.712,2801.72,0.0,2776.51,close_trailing_long
3560,729125,ETH,0.0,-104.863513224,6682045.6099421475,0.0,6682045.6099421475,1.0,197.702,2652.06,197.702,2652.06,entry_initial_normal_long
3561,729140,ETH,4731.008859999967,-105.80971499599998,6686670.809087152,0.0,6686670.809087152,1.0,-197.702,2675.99,0.0,2652.06,close_trailing_long
3562,729298,ETH,0.0,-104.93461738399999,6686565.874469767,0.0,6686565.874469767,1.0,195.683,2681.24,195.683,2681.24,entry_initial_normal_long
3563,729303,ETH,344.4020800000427,-105.00349779999999,6686805.273051967,0.0,6686805.273051967,1.0,-195.683,2683.0,0.0,2681.24,close_trailing_long
3564,729304,ETH,0.0,-104.93654826400001,6686700.336503703,0.0,6686700.336503703,1.0,196.531,2669.72,196.531,2669.72,entry_initial_normal_long
3565,729310,ETH,343.92925,-105.005334114,6686939.2604195895,0.0,6686939.2604195895,1.0,-196.531,2671.47,0.0,2669.72,close_trailing_long
3566,729495,ETH,0.0,-104.938585164,6686834.321834425,0.0,6686834.321834425,1.0,197.763,2653.14,197.763,2653.14,entry_initial_normal_long
3567,729498,ETH,0.0,-721.99724652,6686112.324587906,0.0,6686112.324587906,1.0,1413.353,2554.2,1611.116,2566.3447935592467,entry_grid_normal_long
3568,729502,ETH,2715.063060001045,-827.4788442960001,6687999.908803611,0.0,6687999.908803611,1.0,-1611.116,2568.03,0.0,2566.3447935592467,close_trailing_long
3569,729503,ETH,0.0,-104.95535582600002,6687894.953447785,0.0,6687894.953447785,1.0,204.377,2567.69,204.377,2567.69,entry_initial_normal_long
3570,729507,ETH,0.0,-722.1105737060001,6687172.842874079,0.0,6687172.842874079,1.0,1460.621,2471.93,1664.998,2483.6844534708152,entry_grid_normal_long
3571,729509,ETH,20472.060379999595,-831.1603416080001,6706813.74291247,0.0,6706813.74291247,1.0,-1664.998,2495.98,0.0,2483.6844534708152,close_trailing_long
3572,729510,ETH,0.0,-105.25062653200001,6706708.492285938,0.0,6706708.492285938,1.0,209.141,2516.26,209.141,2516.26,entry_initial_normal_long
3573,729512,ETH,345.0826499999239,-105.31964306200001,6706948.255292876,0.0,6706948.255292876,1.0,-209.141,2517.91,0.0,2516.26,close_trailing_long
3574,729513,ETH,0.0,-105.252892416,6706843.00240046,0.0,6706843.00240046,1.0,206.904,2543.52,206.904,2543.52,entry_initial_normal_long
3575,729516,ETH,0.0,-724.160360854,6706118.842039606,0.0,6706118.842039606,1.0,1478.681,2448.67,1685.585,2460.312749787166,entry_grid_normal_long
3576,729522,ETH,2726.012699999501,-829.95845581,6708014.896283795,0.0,6708014.896283795,1.0,-1685.585,2461.93,0.0,2460.312749787166,close_trailing_long
3577,729523,ETH,0.0,-105.26948528800001,6707909.626798507,0.0,6707909.626798507,1.0,214.489,2453.96,214.489,2453.96,entry_initial_normal_long
3578,729526,ETH,3489.7360299999964,-105.96743249400001,6711293.395396013,0.0,6711293.395396013,1.0,-214.489,2470.23,0.0,2453.96,close_trailing_long
3579,729527,ETH,0.0,-105.32080332800001,6711188.074592684,0.0,6711188.074592684,1.0,211.328,2491.88,211.328,2491.88,entry_initial_normal_long
3580,729532,ETH,7869.854719999954,-106.894774272,6718951.0345384125,0.0,6718951.0345384125,1.0,-211.328,2529.12,0.0,2491.88,close_trailing_long
3581,729536,ETH,0.0,-105.44102712000002,6718845.593511293,0.0,6718845.593511293,1.0,210.562,2503.8,210.562,2503.8,entry_initial_normal_long
3582,729538,ETH,1547.6306999999808,-105.75055326,6720287.473658033,0.0,6720287.473658033,1.0,-210.562,2511.15,0.0,2503.8,close_trailing_long
3583,729540,ETH,0.0,-105.46201974000002,6720182.011638293,0.0,6720182.011638293,1.0,211.038,2498.65,211.038,2498.65,entry_initial_normal_long
3584,729543,ETH,1532.1358799999502,-105.76844691600002,6721608.379071377,0.0,6721608.379071377,1.0,-211.038,2505.91,0.0,2498.65,close_trailing_long
3585,729566,ETH,0.0,-105.48308758399999,6721502.895983793,0.0,6721502.895983793,1.0,211.708,2491.24,211.708,2491.24,entry_initial_normal_long
3586,729568,ETH,347.2011200000693,-105.55252780800001,6721744.544575985,0.0,6721744.544575985,1.0,-211.708,2492.88,0.0,2491.24,close_trailing_long
3587,729569,ETH,0.0,-105.485111864,6721639.05946412,0.0,6721639.05946412,1.0,212.102,2486.66,212.102,2486.66,entry_initial_normal_long
3588,729572,ETH,4477.473220000027,-106.38060650800001,6726010.1520776125,0.0,6726010.1520776125,1.0,-212.102,2507.77,0.0,2486.66,close_trailing_long
3589,729574,ETH,0.0,-105.552162126,6725904.599915487,0.0,6725904.599915487,1.0,212.703,2481.21,212.703,2481.21,entry_initial_normal_long
3590,729601,ETH,0.0,-726.218437,6725178.381478487,0.0,6725178.381478487,1.0,1520.125,2388.68,1732.828,2400.0379700870485,entry_grid_normal_long
3591,729604,ETH,90075.91692999988,-849.7857825120001,6814404.512625975,0.0,6814404.512625975,1.0,-1732.828,2452.02,0.0,2400.0379700870485,close_trailing_long
3592,729606,ETH,0.0,-106.939269824,6814297.573356151,0.0,6814297.573356151,1.0,221.128,2418.04,221.128,2418.04,entry_initial_normal_long
3593,729614,ETH,2434.619280000048,-107.42619368000001,6816624.76644247,0.0,6816624.76644247,1.0,-221.128,2429.05,0.0,2418.04,close_trailing_long
3594,729736,ETH,0.0,-106.97383036800002,6816517.792612102,0.0,6816517.792612102,1.0,221.577,2413.92,221.577,2413.92,entry_initial_normal_long
3595,729751,ETH,1444.682039999996,-107.26276677600002,6817855.211885326,0.0,6817855.211885326,1.0,-221.577,2420.44,0.0,2413.92,close_trailing_long
3596,729803,ETH,0.0,-106.99317186999998,6817748.218713456,0.0,6817748.218713456,1.0,223.093,2397.95,223.093,2397.95,entry_initial_normal_long
3597,729805,ETH,2699.425300000081,-107.53305693000001,6820340.110956526,0.0,6820340.110956526,1.0,-223.093,2410.05,0.0,2397.95,close_trailing_long
3598,729806,ETH,0.0,-107.03232496400001,6820233.078631562,0.0,6820233.078631562,1.0,223.541,2394.02,223.541,2394.02,entry_initial_normal_long
3599,729809,ETH,1437.3686299999633,-107.31979869,6821563.127462872,0.0,6821563.127462872,1.0,-223.541,2400.45,0.0,2394.02,close_trailing_long
3600,729810,ETH,0.0,-107.051508256,6821456.075954616,0.0,6821456.075954616,1.0,225.808,2370.41,225.808,2370.41,entry_initial_normal_long
3601,729855,ETH,0.0,-736.533332364,6820719.542622252,0.0,6820719.542622252,1.0,1613.782,2282.01,1839.59,2292.861019629374,entry_grid_normal_long
3602,729861,ETH,2775.9051999998414,-844.1400216599999,6822651.307800592,0.0,6822651.307800592,1.0,-1839.59,2294.37,0.0,2292.861019629374,close_trailing_long
3603,729887,ETH,0.0,-107.06839507200002,6822544.23940552,0.0,6822544.23940552,1.0,234.272,2285.13,234.272,2285.13,entry_initial_normal_long
3604,729890,ETH,4474.595199999979,-107.963314112,6826910.871291408,0.0,6826910.871291408,1.0,-234.272,2304.23,0.0,2285.13,close_trailing_long
3605,729891,ETH,0.0,-107.135467166,6826803.735824242,0.0,6826803.735824242,1.0,234.871,2280.73,234.871,2280.73,entry_initial_normal_long
3606,729909,ETH,0.0,-737.113050208,6826066.622774034,0.0,6826066.622774034,1.0,1678.553,2195.68,1913.424,2206.1198076693927,entry_grid_normal_long
3607,729918,ETH,0.0,-1478.4652987519999,6824588.1574752815,0.0,6824588.1574752815,1.0,3508.394,2107.04,5421.818,2142.006441498036,entry_grid_cropped_long
