,balance,equity,balance_btc,equity_btc
1110900,111233.11809393996,109494.14169393996,0.0,-1738.976400000002
1110960,111233.11809393996,109353.61419393997,0.0,-1879.503900000002
1111020,111233.11809393996,109507.16619393996,0.0,-1725.951900000002
1111080,111233.11809393996,109379.66319393997,0.0,-1853.454900000002
1111140,111233.11809393996,109111.63269393996,0.0,-2121.485400000002
1111200,111233.11809393996,109472.89119393995,0.0,-1760.226900000002
1111260,111233.11809393996,109420.10769393996,0.0,-1813.010400000002
1111320,111233.11809393996,109293.29019393996,0.0,-1939.827900000002
1111380,111233.11809393996,109449.58419393997,0.0,-1783.533900000002
1111440,111233.11809393996,109396.11519393996,0.0,-1837.002900000002
1111500,111233.11809393996,109067.07519393996,0.0,-2166.042900000002
1111560,111233.11809393996,109283.00769393996,0.0,-1950.110400000002
1111620,111233.11809393996,109293.29019393996,0.0,-1939.827900000002
1111680,111233.11809393996,109119.17319393996,0.0,-2113.944900000002
1111740,111233.11809393996,108576.25719393996,0.0,-2656.860900000002
1111800,111233.11809393996,109274.78169393996,0.0,-1958.336400000002
1111860,111233.11809393996,107894.18469393995,0.0,-3338.933400000002
1111920,111233.11809393996,108526.21569393996,0.0,-2706.9024000000018
1111980,111233.11809393996,109010.86419393997,0.0,-2222.253900000002
1112040,111233.11809393996,108970.41969393996,0.0,-2262.698400000002
1112100,111233.11809393996,108897.75669393995,0.0,-2335.361400000002
1112160,111233.11809393996,108722.95419393996,0.0,-2510.163900000002
1112220,111233.11809393996,108866.22369393996,0.0,-2366.894400000002
1112280,111233.11809393996,108662.63019393996,0.0,-2570.487900000002
1112340,111233.11809393996,108781.90719393996,0.0,-2451.210900000002
1112400,111233.11809393996,108719.52669393996,0.0,-2513.591400000002
1112460,111233.11809393996,108879.24819393996,0.0,-2353.869900000002
1112520,111233.11809393996,108772.31019393996,0.0,-2460.807900000002
1112580,111233.11809393996,108753.80169393997,0.0,-2479.316400000002
1112640,111233.11809393996,108755.17269393997,0.0,-2477.945400000002
1112700,111233.11809393996,108607.79019393996,0.0,-2625.327900000002
1112760,111233.11809393996,108563.23269393996,0.0,-2669.885400000002
1112820,111233.11809393996,108577.62819393996,0.0,-2655.489900000002
1112880,111233.11809393996,108612.58869393996,0.0,-2620.529400000002
1112940,111233.11809393996,108675.65469393996,0.0,-2557.463400000002
1113000,111233.11809393996,108725.01069393996,0.0,-2508.107400000002
1113060,111233.11809393996,108801.78669393997,0.0,-2431.331400000002
1113120,111233.11809393996,108987.55719393997,0.0,-2245.5609000000018
1113180,111233.11809393996,108880.61919393996,0.0,-2352.498900000002
1113240,111233.11809393996,108881.30469393996,0.0,-2351.813400000002
1113300,111233.11809393996,108704.44569393997,0.0,-2528.672400000002
1113360,111233.11809393996,108763.39869393996,0.0,-2469.7194000000018
1113420,111233.11809393996,108780.53619393996,0.0,-2452.581900000002
1113480,111233.11809393996,108751.05969393995,0.0,-2482.058400000002
1113540,111233.11809393996,108669.48519393997,0.0,-2563.632900000002
1113600,111233.11809393996,108757.91469393997,0.0,-2475.203400000002
1113660,111233.11809393996,108672.22719393997,0.0,-2560.890900000002
1113720,111233.11809393996,108538.55469393996,0.0,-2694.563400000002
1113780,111233.11809393996,107958.62169393996,0.0,-3274.496400000002
1113840,114418.82979593996,107758.45569393996,0.0,-3474.662400000002
1113900,114418.82979593996,114418.82979593996,0.0,0.0
1113960,114418.82979593996,114418.82979593996,0.0,0.0
1114020,114418.82979593996,114418.82979593996,0.0,0.0
1114080,114418.82979593996,114418.82979593996,0.0,0.0
1114140,114418.82979593996,114418.82979593996,0.0,0.0
1114200,114418.82979593996,114418.82979593996,0.0,0.0
1114260,114418.82979593996,114418.82979593996,0.0,0.0
1114320,114418.82979593996,114418.82979593996,0.0,0.0
1114380,114418.82979593996,114418.82979593996,0.0,0.0
1114440,114418.82979593996,114418.82979593996,0.0,0.0
1114500,114418.82979593996,114418.82979593996,0.0,0.0
1114560,114418.82979593996,114418.82979593996,0.0,0.0
1114620,114418.82979593996,114418.82979593996,0.0,0.0
1114680,114418.82979593996,114418.82979593996,0.0,0.0
1114740,114418.82979593996,114418.82979593996,0.0,0.0
1114800,114418.82979593996,114418.82979593996,0.0,0.0
1114860,114418.82979593996,114418.82979593996,0.0,0.0
1114920,114867.55344459997,114418.82979593996,0.0,0.0
1114980,114867.55344459997,114867.55344459997,0.0,0.0
1115040,114867.55344459997,114867.55344459997,0.0,0.0
1115100,114867.55344459997,114867.55344459997,0.0,0.0
1115160,114867.55344459997,114867.55344459997,0.0,0.0
1115220,114867.55344459997,114867.55344459997,0.0,0.0
1115280,114867.55344459997,114867.55344459997,0.0,0.0
1115340,114867.55344459997,114867.55344459997,0.0,0.0
1115400,114867.55344459997,114867.55344459997,0.0,0.0
1115460,114867.55344459997,114867.55344459997,0.0,0.0
1115520,114867.55344459997,114867.55344459997,0.0,0.0
1115580,114867.55344459997,114867.55344459997,0.0,0.0
1115640,114867.55344459997,114867.55344459997,0.0,0.0
1115700,114867.55344459997,114867.55344459997,0.0,0.0
1115760,114867.55344459997,114867.55344459997,0.0,0.0
1115820,114867.55344459997,114867.55344459997,0.0,0.0
1115880,114867.55344459997,114867.55344459997,0.0,0.0
1115940,114867.55344459997,114867.55344459997,0.0,0.0
1116000,115318.23551803998,114867.55344459997,0.0,0.0
1116060,115318.23551803998,115318.23551803998,0.0,0.0
1116120,115318.23551803998,115318.23551803998,0.0,0.0
1116180,115318.23551803998,115318.23551803998,0.0,0.0
1116240,115318.23551803998,115318.23551803998,0.0,0.0
1116300,115318.23551803998,115318.23551803998,0.0,0.0
1116360,115770.55193983998,115318.23551803998,0.0,0.0
1116420,116680.64542419996,115770.55193983998,0.0,0.0
1116480,117138.33722799995,116680.64542419996,0.0,0.0
1116540,117138.33722799995,117138.33722799995,0.0,0.0
1116600,117138.33722799995,117138.33722799995,0.0,0.0
1116660,117138.33722799995,117138.33722799995,0.0,0.0
1116720,117138.33722799995,117138.33722799995,0.0,0.0
1116780,117597.85593041994,117138.33722799995,0.0,0.0
1116840,117597.85593041994,117597.85593041994,0.0,0.0
1116900,117597.85593041994,117597.85593041994,0.0,0.0
1116960,117597.85593041994,117597.85593041994,0.0,0.0
1117020,117597.85593041994,117597.85593041994,0.0,0.0
1117080,117597.85593041994,117597.85593041994,0.0,0.0
1117140,117597.85593041994,117597.85593041994,0.0,0.0
1117200,117597.85593041994,117597.85593041994,0.0,0.0
1117260,117597.85593041994,117597.85593041994,0.0,0.0
1117320,117597.85593041994,117597.85593041994,0.0,0.0
1117380,117597.85593041994,117597.85593041994,0.0,0.0
1117440,117597.85593041994,117597.85593041994,0.0,0.0
1117500,117597.85593041994,117597.85593041994,0.0,0.0
1117560,117597.85593041994,117597.85593041994,0.0,0.0
1117620,117597.85593041994,117597.85593041994,0.0,0.0
1117680,118059.21446609995,117597.85593041994,0.0,0.0
1117740,118059.21446609995,118059.21446609995,0.0,0.0
1117800,118059.21446609995,118059.21446609995,0.0,0.0
1117860,118059.21446609995,118059.21446609995,0.0,0.0
1117920,118059.21446609995,118059.21446609995,0.0,0.0
1117980,118059.21446609995,118059.21446609995,0.0,0.0
1118040,118059.21446609995,118059.21446609995,0.0,0.0
1118100,118059.21446609995,118059.21446609995,0.0,0.0
1118160,118059.21446609995,118059.21446609995,0.0,0.0
1118220,118059.21446609995,118059.21446609995,0.0,0.0
1118280,118059.21446609995,118059.21446609995,0.0,0.0
1118340,118059.21446609995,118059.21446609995,0.0,0.0
1118400,118059.21446609995,118059.21446609995,0.0,0.0
1118460,118059.21446609995,118059.21446609995,0.0,0.0
1118520,118059.21446609995,118059.21446609995,0.0,0.0
1118580,118059.21446609995,118059.21446609995,0.0,0.0
1118640,118048.23253673995,118059.21446609995,0.0,0.0
1118700,118522.25318745995,117511.58773673995,0.0,-536.6447999999987
1118760,118522.25318745995,118522.25318745995,0.0,0.0
1118820,118522.25318745995,118522.25318745995,0.0,0.0
1118880,118522.25318745995,118522.25318745995,0.0,0.0
1118940,118511.22879147995,118522.25318745995,0.0,0.0
1119000,118511.22879147995,118128.24039147995,0.0,-382.9883999999987
1119060,118987.04430803996,116101.86089147996,0.0,-2409.3678999999984
1119120,118987.04430803996,118987.04430803996,0.0,0.0
1119180,118987.04430803996,118987.04430803996,0.0,0.0
1119240,119453.86086227997,118987.04430803996,0.0,0.0
1119300,119922.59790467996,119453.86086227997,0.0,0.0
1119360,119922.59790467996,119922.59790467996,0.0,0.0
1119420,119922.59790467996,119922.59790467996,0.0,0.0
1119480,120854.05310711997,119922.59790467996,0.0,0.0
1119540,121339.41037607998,120892.58150711998,0.0,38.52840000000289
1119600,121339.41037607998,121339.41037607998,0.0,0.0
1119660,121339.41037607998,121339.41037607998,0.0,0.0
1119720,121339.41037607998,121339.41037607998,0.0,0.0
1119780,121339.41037607998,121339.41037607998,0.0,0.0
1119840,121339.41037607998,121339.41037607998,0.0,0.0
1119900,121328.12021159998,121339.41037607998,0.0,0.0
1119960,121328.12021159998,121071.28181159997,0.0,-256.83840000000293
1120020,121328.12021159998,120115.69781159998,0.0,-1212.4224000000029
1120080,121815.48869543997,120235.64981159997,0.0,-1092.4704000000029
1120140,121815.48869543997,121815.48869543997,0.0,0.0
1120200,121815.48869543997,121815.48869543997,0.0,0.0
1120260,121815.48869543997,121815.48869543997,0.0,0.0
1120320,121815.48869543997,121815.48869543997,0.0,0.0
1120380,121815.48869543997,121815.48869543997,0.0,0.0
1120440,121815.48869543997,121815.48869543997,0.0,0.0
1120500,121815.48869543997,121815.48869543997,0.0,0.0
1120560,121815.48869543997,121815.48869543997,0.0,0.0
1120620,121815.48869543997,121815.48869543997,0.0,0.0
1120680,121815.48869543997,121815.48869543997,0.0,0.0
1120740,121804.15487075997,121815.48869543997,0.0,0.0
1120800,121804.15487075997,121198.79747075996,0.0,-605.3574000000015
1120860,121804.15487075997,121493.37047075997,0.0,-310.7844000000014
1120920,122293.49499125997,121922.37947075997,0.0,118.22459999999856
1120980,122293.49499125997,122293.49499125997,0.0,0.0
1121040,122293.49499125997,122293.49499125997,0.0,0.0
1121100,122293.49499125997,122293.49499125997,0.0,0.0
1121160,122293.49499125997,122293.49499125997,0.0,0.0
1121220,122293.49499125997,122293.49499125997,0.0,0.0
1121280,122293.49499125997,122293.49499125997,0.0,0.0
1121340,122293.49499125997,122293.49499125997,0.0,0.0
1121400,122293.49499125997,122293.49499125997,0.0,0.0
1121460,122293.49499125997,122293.49499125997,0.0,0.0
1121520,122293.49499125997,122293.49499125997,0.0,0.0
1121580,122293.49499125997,122293.49499125997,0.0,0.0
1121640,122293.49499125997,122293.49499125997,0.0,0.0
1121700,122293.49499125997,122293.49499125997,0.0,0.0
1121760,122293.49499125997,122293.49499125997,0.0,0.0
1121820,122293.49499125997,122293.49499125997,0.0,0.0
1121880,122293.49499125997,122293.49499125997,0.0,0.0
1121940,122293.49499125997,122293.49499125997,0.0,0.0
1122000,122293.49499125997,122293.49499125997,0.0,0.0
1122060,122282.11766165997,122293.49499125997,0.0,0.0
1122120,122773.23281345997,122359.51316165997,0.0,77.3955
1122180,122773.23281345997,122773.23281345997,0.0,0.0
1122240,122773.23281345997,122773.23281345997,0.0,0.0
1122300,122773.23281345997,122773.23281345997,0.0,0.0
1122360,122773.23281345997,122773.23281345997,0.0,0.0
1122420,122773.23281345997,122773.23281345997,0.0,0.0
1122480,122773.23281345997,122773.23281345997,0.0,0.0
1122540,122773.23281345997,122773.23281345997,0.0,0.0
1122600,122773.23281345997,122773.23281345997,0.0,0.0
1122660,122773.23281345997,122773.23281345997,0.0,0.0
1122720,122773.23281345997,122773.23281345997,0.0,0.0
1122780,122773.23281345997,122773.23281345997,0.0,0.0
1122840,122773.23281345997,122773.23281345997,0.0,0.0
1122900,122773.23281345997,122773.23281345997,0.0,0.0
1122960,122773.23281345997,122773.23281345997,0.0,0.0
1123020,122773.23281345997,122773.23281345997,0.0,0.0
1123080,122773.23281345997,122773.23281345997,0.0,0.0
1123140,122773.23281345997,122773.23281345997,0.0,0.0
1123200,122773.23281345997,122773.23281345997,0.0,0.0
1123260,122773.23281345997,122773.23281345997,0.0,0.0
1123320,122773.23281345997,122773.23281345997,0.0,0.0
1123380,122773.23281345997,122773.23281345997,0.0,0.0
1123440,122773.23281345997,122773.23281345997,0.0,0.0
1123500,122773.23281345997,122773.23281345997,0.0,0.0
1123560,122773.23281345997,122773.23281345997,0.0,0.0
1123620,122773.23281345997,122773.23281345997,0.0,0.0
1123680,122773.23281345997,122773.23281345997,0.0,0.0
1123740,122773.23281345997,122773.23281345997,0.0,0.0
1123800,122773.23281345997,122773.23281345997,0.0,0.0
1123860,122773.23281345997,122773.23281345997,0.0,0.0
1123920,122773.23281345997,122773.23281345997,0.0,0.0
1123980,122773.23281345997,122773.23281345997,0.0,0.0
1124040,122773.23281345997,122773.23281345997,0.0,0.0
1124100,122773.23281345997,122773.23281345997,0.0,0.0
1124160,122773.23281345997,122773.23281345997,0.0,0.0
1124220,122773.23281345997,122773.23281345997,0.0,0.0
1124280,122773.23281345997,122773.23281345997,0.0,0.0
1124340,122773.23281345997,122773.23281345997,0.0,0.0
1124400,122773.23281345997,122773.23281345997,0.0,0.0
1124460,122773.23281345997,122773.23281345997,0.0,0.0
1124520,122773.23281345997,122773.23281345997,0.0,0.0
1124580,122773.23281345997,122773.23281345997,0.0,0.0
1124640,122773.23281345997,122773.23281345997,0.0,0.0
1124700,122773.23281345997,122773.23281345997,0.0,0.0
1124760,122773.23281345997,122773.23281345997,0.0,0.0
1124820,122773.23281345997,122773.23281345997,0.0,0.0
1124880,122773.23281345997,122773.23281345997,0.0,0.0
1124940,122773.23281345997,122773.23281345997,0.0,0.0
1125000,122773.23281345997,122773.23281345997,0.0,0.0
1125060,122773.23281345997,122773.23281345997,0.0,0.0
1125120,122773.23281345997,122773.23281345997,0.0,0.0
1125180,122773.23281345997,122773.23281345997,0.0,0.0
1125240,122773.23281345997,122773.23281345997,0.0,0.0
1125300,122773.23281345997,122773.23281345997,0.0,0.0
1125360,122773.23281345997,122773.23281345997,0.0,0.0
1125420,122773.23281345997,122773.23281345997,0.0,0.0
1125480,122773.23281345997,122773.23281345997,0.0,0.0
1125540,122773.23281345997,122773.23281345997,0.0,0.0
1125600,122773.23281345997,122773.23281345997,0.0,0.0
1125660,122773.23281345997,122773.23281345997,0.0,0.0
1125720,122773.23281345997,122773.23281345997,0.0,0.0
1125780,122761.80855401997,122773.23281345997,0.0,0.0
1125840,122761.80855401997,122624.32135401996,0.0,-137.48720000000142
1125900,122761.80855401997,122637.83835401997,0.0,-123.97020000000141
1125960,123255.04674189996,123104.17485401996,0.0,342.3662999999986
1126020,123255.04674189996,123255.04674189996,0.0,0.0
1126080,123255.04674189996,123255.04674189996,0.0,0.0
1126140,123255.04674189996,123255.04674189996,0.0,0.0
1126200,123255.04674189996,123255.04674189996,0.0,0.0
1126260,123255.04674189996,123255.04674189996,0.0,0.0
1126320,123255.04674189996,123255.04674189996,0.0,0.0
1126380,123255.04674189996,123255.04674189996,0.0,0.0
1126440,123255.04674189996,123255.04674189996,0.0,0.0
1126500,123255.04674189996,123255.04674189996,0.0,0.0
1126560,123255.04674189996,123255.04674189996,0.0,0.0
1126620,123255.04674189996,123255.04674189996,0.0,0.0
1126680,123255.04674189996,123255.04674189996,0.0,0.0
1126740,123255.04674189996,123255.04674189996,0.0,0.0
1126800,123255.04674189996,123255.04674189996,0.0,0.0
1126860,123255.04674189996,123255.04674189996,0.0,0.0
1126920,123255.04674189996,123255.04674189996,0.0,0.0
1126980,123255.04674189996,123255.04674189996,0.0,0.0
1127040,123255.04674189996,123255.04674189996,0.0,0.0
1127100,123255.04674189996,123255.04674189996,0.0,0.0
1127160,123255.04674189996,123255.04674189996,0.0,0.0
1127220,123255.04674189996,123255.04674189996,0.0,0.0
1127280,123255.04674189996,123255.04674189996,0.0,0.0
1127340,123255.04674189996,123255.04674189996,0.0,0.0
1127400,123255.04674189996,123255.04674189996,0.0,0.0
1127460,123255.04674189996,123255.04674189996,0.0,0.0
1127520,123255.04674189996,123255.04674189996,0.0,0.0
1127580,123255.04674189996,123255.04674189996,0.0,0.0
1127640,123255.04674189996,123255.04674189996,0.0,0.0
1127700,123255.04674189996,123255.04674189996,0.0,0.0
1127760,123255.04674189996,123255.04674189996,0.0,0.0
1127820,123255.04674189996,123255.04674189996,0.0,0.0
1127880,123255.04674189996,123255.04674189996,0.0,0.0
1127940,123738.68203941996,123255.04674189996,0.0,0.0
1128000,123738.68203941996,123738.68203941996,0.0,0.0
1128060,123738.68203941996,123738.68203941996,0.0,0.0
1128120,123738.68203941996,123738.68203941996,0.0,0.0
1128180,123738.68203941996,123738.68203941996,0.0,0.0
1128240,123738.68203941996,123738.68203941996,0.0,0.0
1128300,123738.68203941996,123738.68203941996,0.0,0.0
1128360,123738.68203941996,123738.68203941996,0.0,0.0
1128420,123738.68203941996,123738.68203941996,0.0,0.0
1128480,123738.68203941996,123738.68203941996,0.0,0.0
1128540,123738.68203941996,123738.68203941996,0.0,0.0
1128600,123738.68203941996,123738.68203941996,0.0,0.0
1128660,123738.68203941996,123738.68203941996,0.0,0.0
1128720,123738.68203941996,123738.68203941996,0.0,0.0
1128780,123738.68203941996,123738.68203941996,0.0,0.0
1128840,123738.68203941996,123738.68203941996,0.0,0.0
1128900,123738.68203941996,123738.68203941996,0.0,0.0
1128960,123738.68203941996,123738.68203941996,0.0,0.0
1129020,123738.68203941996,123738.68203941996,0.0,0.0
1129080,123738.68203941996,123738.68203941996,0.0,0.0
1129140,123738.68203941996,123738.68203941996,0.0,0.0
1129200,123738.68203941996,123738.68203941996,0.0,0.0
1129260,123738.68203941996,123738.68203941996,0.0,0.0
1129320,123738.68203941996,123738.68203941996,0.0,0.0
1129380,123738.68203941996,123738.68203941996,0.0,0.0
1129440,123738.68203941996,123738.68203941996,0.0,0.0
1129500,123738.68203941996,123738.68203941996,0.0,0.0
1129560,123738.68203941996,123738.68203941996,0.0,0.0
1129620,123738.68203941996,123738.68203941996,0.0,0.0
1129680,123738.68203941996,123738.68203941996,0.0,0.0
1129740,123738.68203941996,123738.68203941996,0.0,0.0
1129800,123738.68203941996,123738.68203941996,0.0,0.0
1129860,123738.68203941996,123738.68203941996,0.0,0.0
1129920,123738.68203941996,123738.68203941996,0.0,0.0
1129980,123738.68203941996,123738.68203941996,0.0,0.0
1130040,123738.68203941996,123738.68203941996,0.0,0.0
1130100,123738.68203941996,123738.68203941996,0.0,0.0
1130160,123738.68203941996,123738.68203941996,0.0,0.0
1130220,123738.68203941996,123738.68203941996,0.0,0.0
1130280,123738.68203941996,123738.68203941996,0.0,0.0
1130340,123738.68203941996,123738.68203941996,0.0,0.0
1130400,123738.68203941996,123738.68203941996,0.0,0.0
1130460,123738.68203941996,123738.68203941996,0.0,0.0
1130520,123738.68203941996,123738.68203941996,0.0,0.0
1130580,123738.68203941996,123738.68203941996,0.0,0.0
1130640,123738.68203941996,123738.68203941996,0.0,0.0
1130700,123738.68203941996,123738.68203941996,0.0,0.0
1130760,123738.68203941996,123738.68203941996,0.0,0.0
1130820,123738.68203941996,123738.68203941996,0.0,0.0
1130880,123738.68203941996,123738.68203941996,0.0,0.0
1130940,123738.68203941996,123738.68203941996,0.0,0.0
1131000,123738.68203941996,123738.68203941996,0.0,0.0
1131060,123738.68203941996,123738.68203941996,0.0,0.0
1131120,123738.68203941996,123738.68203941996,0.0,0.0
1131180,123738.68203941996,123738.68203941996,0.0,0.0
1131240,123738.68203941996,123738.68203941996,0.0,0.0
1131300,123738.68203941996,123738.68203941996,0.0,0.0
1131360,123738.68203941996,123738.68203941996,0.0,0.0
1131420,123738.68203941996,123738.68203941996,0.0,0.0
1131480,123738.68203941996,123738.68203941996,0.0,0.0
1131540,123738.68203941996,123738.68203941996,0.0,0.0
1131600,123738.68203941996,123738.68203941996,0.0,0.0
1131660,123738.68203941996,123738.68203941996,0.0,0.0
1131720,123738.68203941996,123738.68203941996,0.0,0.0
1131780,123738.68203941996,123738.68203941996,0.0,0.0
1131840,123738.68203941996,123738.68203941996,0.0,0.0
1131900,123738.68203941996,123738.68203941996,0.0,0.0
1131960,123738.68203941996,123738.68203941996,0.0,0.0
1132020,123738.68203941996,123738.68203941996,0.0,0.0
1132080,123738.68203941996,123738.68203941996,0.0,0.0
1132140,123738.68203941996,123738.68203941996,0.0,0.0
1132200,123738.68203941996,123738.68203941996,0.0,0.0
1132260,123738.68203941996,123738.68203941996,0.0,0.0
1132320,123738.68203941996,123738.68203941996,0.0,0.0
1132380,123738.68203941996,123738.68203941996,0.0,0.0
1132440,123738.68203941996,123738.68203941996,0.0,0.0
1132500,123738.68203941996,123738.68203941996,0.0,0.0
1132560,123738.68203941996,123738.68203941996,0.0,0.0
1132620,123738.68203941996,123738.68203941996,0.0,0.0
1132680,123738.68203941996,123738.68203941996,0.0,0.0
1132740,123738.68203941996,123738.68203941996,0.0,0.0
1132800,123738.68203941996,123738.68203941996,0.0,0.0
1132860,123738.68203941996,123738.68203941996,0.0,0.0
1132920,123738.68203941996,123738.68203941996,0.0,0.0
1132980,123738.68203941996,123738.68203941996,0.0,0.0
1133040,123738.68203941996,123738.68203941996,0.0,0.0
1133100,123738.68203941996,123738.68203941996,0.0,0.0
1133160,123738.68203941996,123738.68203941996,0.0,0.0
1133220,123738.68203941996,123738.68203941996,0.0,0.0
1133280,123738.68203941996,123738.68203941996,0.0,0.0
1133340,123738.68203941996,123738.68203941996,0.0,0.0
1133400,123738.68203941996,123738.68203941996,0.0,0.0
1133460,123738.68203941996,123738.68203941996,0.0,0.0
1133520,123738.68203941996,123738.68203941996,0.0,0.0
1133580,123738.68203941996,123738.68203941996,0.0,0.0
1133640,123738.68203941996,123738.68203941996,0.0,0.0
1133700,123738.68203941996,123738.68203941996,0.0,0.0
1133760,123738.68203941996,123738.68203941996,0.0,0.0
1133820,123738.68203941996,123738.68203941996,0.0,0.0
1133880,123738.68203941996,123738.68203941996,0.0,0.0
1133940,123738.68203941996,123738.68203941996,0.0,0.0
1134000,123738.68203941996,123738.68203941996,0.0,0.0
1134060,123738.68203941996,123738.68203941996,0.0,0.0
1134120,123738.68203941996,123738.68203941996,0.0,0.0
1134180,123738.68203941996,123738.68203941996,0.0,0.0
1134240,123738.68203941996,123738.68203941996,0.0,0.0
1134300,123738.68203941996,123738.68203941996,0.0,0.0
1134360,123738.68203941996,123738.68203941996,0.0,0.0
1134420,123738.68203941996,123738.68203941996,0.0,0.0
1134480,123738.68203941996,123738.68203941996,0.0,0.0
1134540,123738.68203941996,123738.68203941996,0.0,0.0
1134600,123738.68203941996,123738.68203941996,0.0,0.0
1134660,123738.68203941996,123738.68203941996,0.0,0.0
1134720,123738.68203941996,123738.68203941996,0.0,0.0
1134780,123738.68203941996,123738.68203941996,0.0,0.0
1134840,123738.68203941996,123738.68203941996,0.0,0.0
1134900,123738.68203941996,123738.68203941996,0.0,0.0
1134960,123738.68203941996,123738.68203941996,0.0,0.0
1135020,123738.68203941996,123738.68203941996,0.0,0.0
1135080,123738.68203941996,123738.68203941996,0.0,0.0
1135140,123738.68203941996,123738.68203941996,0.0,0.0
1135200,123738.68203941996,123738.68203941996,0.0,0.0
1135260,123738.68203941996,123738.68203941996,0.0,0.0
1135320,123738.68203941996,123738.68203941996,0.0,0.0
1135380,123738.68203941996,123738.68203941996,0.0,0.0
1135440,123738.68203941996,123738.68203941996,0.0,0.0
1135500,123738.68203941996,123738.68203941996,0.0,0.0
1135560,123738.68203941996,123738.68203941996,0.0,0.0
1135620,123738.68203941996,123738.68203941996,0.0,0.0
1135680,123738.68203941996,123738.68203941996,0.0,0.0
1135740,123738.68203941996,123738.68203941996,0.0,0.0
1135800,123738.68203941996,123738.68203941996,0.0,0.0
1135860,123738.68203941996,123738.68203941996,0.0,0.0
1135920,123738.68203941996,123738.68203941996,0.0,0.0
1135980,123738.68203941996,123738.68203941996,0.0,0.0
1136040,123738.68203941996,123738.68203941996,0.0,0.0
1136100,123738.68203941996,123738.68203941996,0.0,0.0
1136160,123738.68203941996,123738.68203941996,0.0,0.0
1136220,123738.68203941996,123738.68203941996,0.0,0.0
1136280,123738.68203941996,123738.68203941996,0.0,0.0
1136340,123738.68203941996,123738.68203941996,0.0,0.0
1136400,123738.68203941996,123738.68203941996,0.0,0.0
1136460,123738.68203941996,123738.68203941996,0.0,0.0
1136520,123738.68203941996,123738.68203941996,0.0,0.0
1136580,123738.68203941996,123738.68203941996,0.0,0.0
1136640,123727.16774883996,123738.68203941996,0.0,0.0
1136700,123727.16774883996,123633.33634883996,0.0,-93.83139999999858
1136760,123727.16774883996,123603.89134883996,0.0,-123.27639999999857
1136820,123727.16774883996,123911.10084883995,0.0,183.93310000000145
1136880,123727.16774883996,123298.64484883996,0.0,-428.5228999999986
1136940,123727.16774883996,123274.10734883996,0.0,-453.0603999999986
1137000,123727.16774883996,123528.31584883996,0.0,-198.85189999999858
1137060,123727.16774883996,123365.38684883996,0.0,-361.7808999999986
1137120,123727.16774883996,123516.53784883996,0.0,-210.62989999999857
1137180,123727.16774883996,123578.37234883996,0.0,-148.79539999999858
1137240,123727.16774883996,123710.87484883996,0.0,-16.29289999999857
1137300,123727.16774883996,123792.33934883996,0.0,65.17160000000143
1137360,123727.16774883996,123754.06084883996,0.0,26.89310000000143
1137420,123727.16774883996,123765.83884883997,0.0,38.67110000000143
1137480,123727.16774883996,123639.22534883996,0.0,-87.94239999999857
1137540,123727.16774883996,123612.72484883996,0.0,-114.44289999999857
1137600,123727.16774883996,123648.05884883997,0.0,-79.10889999999857
1137660,123727.16774883996,123676.52234883996,0.0,-50.645399999998574
1137720,123727.16774883996,123513.59334883996,0.0,-213.57439999999858
1137780,123727.16774883996,123542.05684883996,0.0,-185.11089999999857
1137840,123727.16774883996,123142.58634883996,0.0,-584.5813999999986
1137900,124224.36129633996,123268.21834883996,0.0,-458.9493999999986
1137960,124224.36129633996,124224.36129633996,0.0,0.0
1138020,124224.36129633996,124224.36129633996,0.0,0.0
1138080,124224.36129633996,124224.36129633996,0.0,0.0
1138140,124224.36129633996,124224.36129633996,0.0,0.0
1138200,124224.36129633996,124224.36129633996,0.0,0.0
1138260,124224.36129633996,124224.36129633996,0.0,0.0
1138320,124224.36129633996,124224.36129633996,0.0,0.0
1138380,124224.36129633996,124224.36129633996,0.0,0.0
1138440,124224.36129633996,124224.36129633996,0.0,0.0
1138500,124224.36129633996,124224.36129633996,0.0,0.0
1138560,124224.36129633996,124224.36129633996,0.0,0.0
1138620,124224.36129633996,124224.36129633996,0.0,0.0
1138680,124224.36129633996,124224.36129633996,0.0,0.0
1138740,124224.36129633996,124224.36129633996,0.0,0.0
1138800,124224.36129633996,124224.36129633996,0.0,0.0
1138860,124224.36129633996,124224.36129633996,0.0,0.0
1138920,124224.36129633996,124224.36129633996,0.0,0.0
1138980,124224.36129633996,124224.36129633996,0.0,0.0
1139040,124224.36129633996,124224.36129633996,0.0,0.0
1139100,124224.36129633996,124224.36129633996,0.0,0.0
1139160,124224.36129633996,124224.36129633996,0.0,0.0
1139220,124224.36129633996,124224.36129633996,0.0,0.0
1139280,124224.36129633996,124224.36129633996,0.0,0.0
1139340,124224.36129633996,124224.36129633996,0.0,0.0
1139400,124224.36129633996,124224.36129633996,0.0,0.0
1139460,124224.36129633996,124224.36129633996,0.0,0.0
1139520,124224.36129633996,124224.36129633996,0.0,0.0
1139580,124224.36129633996,124224.36129633996,0.0,0.0
1139640,124224.36129633996,124224.36129633996,0.0,0.0
1139700,124224.36129633996,124224.36129633996,0.0,0.0
1139760,124224.36129633996,124224.36129633996,0.0,0.0
1139820,124224.36129633996,124224.36129633996,0.0,0.0
1139880,124224.36129633996,124224.36129633996,0.0,0.0
