,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
679,857414,BTC,0.0,-2.5965403200000003,27954.989127660014,0.0,27954.989127660014,1.0,0.198,65569.2,0.198,65569.2,entry_initial_normal_long
680,857429,BTC,114.66180000000116,-2.6194726800000003,28067.031454980013,0.0,28067.031454980013,1.0,-0.198,66148.3,0.0,65569.2,close_grid_long
681,857444,BTC,0.0,-2.60888754,28064.422567440015,0.0,28064.422567440015,1.0,0.201,64897.7,0.201,64897.7,entry_initial_normal_long
682,857457,BTC,115.21320000000088,-2.6319301800000003,28177.003837260017,0.0,28177.003837260017,1.0,-0.201,65470.9,0.0,64897.7,close_grid_long
683,857478,BTC,0.0,-2.6261853,28174.377651960018,0.0,28174.377651960018,1.0,0.205,64053.3,0.205,64053.3,entry_initial_normal_long
684,857490,BTC,116.0094999999988,-2.6493871999999996,28287.737764760015,0.0,28287.737764760015,1.0,-0.205,64619.2,0.0,64053.3,close_grid_long
685,864867,BTC,0.0,-2.629485,28285.108279760014,0.0,28285.108279760014,1.0,0.213,61725.0,0.213,61725.0,entry_initial_normal_long
686,864915,BTC,116.12759999999938,-2.65271052,28398.583169240013,0.0,28398.583169240013,1.0,-0.213,62270.2,0.0,61725.0,close_grid_long
687,865013,BTC,0.0,-2.6401762,28395.942993040015,0.0,28395.942993040015,1.0,0.218,60554.5,0.218,60554.5,entry_initial_normal_long
688,865014,BTC,116.60820000000032,-2.6634978400000002,28509.887695200014,0.0,28509.887695200014,1.0,-0.218,61089.4,0.0,60554.5,close_grid_long
689,865405,BTC,0.0,-2.6504575800000003,28507.237237620015,0.0,28507.237237620015,1.0,0.223,59427.3,0.223,59427.3,entry_initial_normal_long
690,865406,BTC,117.05269999999871,-2.67386812,28621.616069500014,0.0,28621.616069500014,1.0,-0.223,59952.2,0.0,59427.3,close_grid_long
691,865409,BTC,0.0,-2.6588710400000006,28618.957198460015,0.0,28618.957198460015,1.0,0.224,59349.8,0.224,59349.8,entry_initial_normal_long
692,865410,BTC,117.42079999999935,-2.6823552,28733.695643260013,0.0,28733.695643260013,1.0,-0.224,59874.0,0.0,59349.8,close_grid_long
693,865413,BTC,0.0,-2.6776977200000003,28731.017945540014,0.0,28731.017945540014,1.0,0.226,59241.1,0.226,59241.1,entry_initial_normal_long
694,865440,BTC,118.26580000000067,-2.70135088,28846.582394660014,0.0,28846.582394660014,1.0,-0.226,59764.4,0.0,59241.1,close_grid_long
695,868609,BTC,0.0,-2.6803516800000002,28843.902042980015,0.0,28843.902042980015,1.0,0.232,57766.2,0.232,57766.2,entry_initial_normal_long
696,868611,BTC,118.36640000000102,-2.7040249600000004,28959.564418020014,0.0,28959.564418020014,1.0,-0.232,58276.4,0.0,57766.2,close_grid_long
697,868705,BTC,0.0,-2.6997054,28956.864712620016,0.0,28956.864712620016,1.0,0.238,56716.5,0.238,56716.5,entry_initial_normal_long
698,868706,BTC,119.26179999999965,-2.72355776,29073.402954860016,0.0,29073.402954860016,1.0,-0.238,57217.6,0.0,56716.5,close_grid_long
699,879705,BTC,0.0,-2.70552612,29070.697428740015,0.0,29070.697428740015,1.0,0.242,55899.3,0.242,55899.3,entry_initial_normal_long
700,883398,BTC,119.49959999999894,-2.72942604,29187.467602700013,0.0,29187.467602700013,1.0,-0.242,56393.1,0.0,55899.3,close_grid_long
701,885926,BTC,0.0,-2.71823608,29184.749366620013,0.0,29184.749366620013,1.0,0.238,57105.8,0.238,57105.8,entry_initial_normal_long
702,885958,BTC,120.04719999999861,-2.74224552,29302.05432110001,0.0,29302.05432110001,1.0,-0.238,57610.2,0.0,57105.8,close_grid_long
703,890502,BTC,0.0,-2.7236346000000005,29299.330686500012,0.0,29299.330686500012,1.0,0.257,52989.0,0.257,52989.0,entry_initial_normal_long
704,890506,BTC,120.276,-2.7476898000000003,29416.85899670001,0.0,29416.85899670001,1.0,-0.257,53457.0,0.0,52989.0,close_grid_long
705,891017,BTC,0.0,-2.7382719000000004,29414.12072480001,0.0,29414.12072480001,1.0,0.267,51278.5,0.267,51278.5,entry_initial_normal_long
706,891028,BTC,0.0,-12.611531399999999,29401.50919340001,0.0,29401.50919340001,1.0,1.335,47234.2,1.602,47908.24999999999,entry_grid_normal_long
707,891029,BTC,1390.9365000000118,-15.627990600000002,30776.81770280002,0.0,30776.81770280002,1.0,-1.602,48776.5,0.0,47908.24999999999,close_grid_long
708,891030,BTC,0.0,-2.8661178,30773.95158500002,0.0,30773.95158500002,1.0,0.294,48743.5,0.294,48743.5,entry_initial_normal_long
709,891033,BTC,126.59639999999956,-2.8914370799999998,30897.65654792002,0.0,30897.65654792002,1.0,-0.294,49174.1,0.0,48743.5,close_grid_long
710,891034,BTC,0.0,-2.8790616,30894.77748632002,0.0,30894.77748632002,1.0,0.292,49299.0,0.292,49299.0,entry_initial_normal_long
711,891050,BTC,0.0,-13.2599536,30881.51753272002,0.0,30881.51753272002,1.0,1.46,45410.8,1.752,46058.833333333336,entry_grid_normal_long
712,891051,BTC,0.0,-67.26580686,30814.25172586002,0.0,30814.25172586002,1.0,7.959,42257.7,9.711,42943.477530635355,entry_grid_cropped_long
713,891053,BTC,2483.746375409348,-22.8101802,33275.187921069366,0.0,33275.187921069366,1.0,-2.598,43899.5,7.113,42943.477530635355,close_trailing_long
714,891058,BTC,8305.776196107523,-22.377088800000003,41558.58702837689,0.0,41558.58702837689,1.0,-2.412,46387.0,4.701,42943.477530635355,close_trailing_long
715,891059,BTC,15546.312628483196,-43.4847201,57061.414936760084,0.0,57061.414936760084,1.0,-4.701,46250.5,0.0,42943.477530635355,close_grid_long
716,891060,BTC,0.0,-5.3042191999999995,57056.110717560085,0.0,57056.110717560085,1.0,0.574,46204.0,0.574,46204.0,entry_initial_normal_long
717,891062,BTC,234.24939999999916,-5.35106908,57285.00904848008,0.0,57285.00904848008,1.0,-0.574,46612.1,0.0,46204.0,close_grid_long
718,891063,BTC,0.0,-5.330339199999999,57279.67870928008,0.0,57279.67870928008,1.0,0.568,46922.0,0.568,46922.0,entry_initial_normal_long
719,891073,BTC,235.43599999999998,-5.3774264,57509.73728288008,0.0,57509.73728288008,1.0,-0.568,47336.5,0.0,46922.0,close_grid_long
720,891074,BTC,0.0,-5.34928768,57504.38799520008,0.0,57504.38799520008,1.0,0.568,47088.8,0.568,47088.8,entry_initial_normal_long
721,891084,BTC,236.23119999999668,-5.3965339199999995,57735.22266128007,0.0,57735.22266128007,1.0,-0.568,47504.7,0.0,47088.8,close_grid_long
722,891090,BTC,0.0,-5.37273184,57729.849929440075,0.0,57729.849929440075,1.0,0.574,46800.8,0.574,46800.8,entry_initial_normal_long
723,891103,BTC,237.29159999999663,-5.420190159999999,57961.72133928007,0.0,57961.72133928007,1.0,-0.574,47214.2,0.0,46800.8,close_grid_long
724,894180,BTC,0.0,-5.3968772,57956.32446208007,0.0,57956.32446208007,1.0,0.572,47175.5,0.572,47175.5,entry_initial_normal_long
725,894181,BTC,238.3523999999983,-5.4445476799999994,58189.23231440007,0.0,58189.23231440007,1.0,-0.572,47592.2,0.0,47175.5,close_grid_long
726,897147,BTC,0.0,-5.417954400000001,58183.81436000007,0.0,58183.81436000007,1.0,0.555,48810.4,0.555,48810.4,entry_initial_normal_long
727,897155,BTC,239.3159999999984,-5.465817600000001,58417.66454240007,0.0,58417.66454240007,1.0,-0.555,49241.6,0.0,48810.4,close_grid_long
728,900262,BTC,0.0,-5.43215472,58412.232387680066,0.0,58412.232387680066,1.0,0.564,48157.4,0.564,48157.4,entry_initial_normal_long
729,900281,BTC,239.9256000000008,-5.48013984,58646.67784784007,0.0,58646.67784784007,1.0,-0.564,48582.8,0.0,48157.4,close_grid_long
730,903772,BTC,0.0,-5.456941320000001,58641.220906520066,0.0,58641.220906520066,1.0,0.562,48549.3,0.562,48549.3,entry_initial_normal_long
731,903776,BTC,241.04179999999675,-5.505149680000001,58876.757556840064,0.0,58876.757556840064,1.0,-0.562,48978.2,0.0,48549.3,close_grid_long
732,904669,BTC,0.0,-5.4800616,58871.277495240065,0.0,58871.277495240065,1.0,0.59,46441.2,0.59,46441.2,entry_initial_normal_long
733,904670,BTC,242.01800000000256,-5.5284652,59107.767030040064,0.0,59107.767030040064,1.0,-0.59,46851.4,0.0,46441.2,close_grid_long
734,904849,BTC,0.0,-5.49933968,59102.267690360066,0.0,59102.267690360066,1.0,0.593,46368.8,0.593,46368.8,entry_initial_normal_long
735,904881,BTC,242.8927999999991,-5.5479182400000004,59339.612572120066,0.0,59339.612572120066,1.0,-0.593,46778.4,0.0,46368.8,close_grid_long
736,910328,BTC,0.0,-5.52029616,59334.092275960065,0.0,59334.092275960065,1.0,0.603,45773.6,0.603,45773.6,entry_initial_normal_long
737,910377,BTC,243.79290000000174,-5.56905474,59572.316121220065,0.0,59572.316121220065,1.0,-0.603,46177.9,0.0,45773.6,close_grid_long
738,910784,BTC,0.0,-5.5400282999999995,59566.77609292007,0.0,59566.77609292007,1.0,0.607,45634.5,0.607,45634.5,entry_initial_normal_long
739,910789,BTC,244.6816999999991,-5.58896464,59805.868828280065,0.0,59805.868828280065,1.0,-0.607,46037.6,0.0,45634.5,close_grid_long
740,925543,BTC,0.0,-5.56315022,59800.30567806007,0.0,59800.30567806007,1.0,0.571,48714.1,0.571,48714.1,entry_initial_normal_long
741,925631,BTC,245.70130000000165,-5.6122904799999995,60040.39468758007,0.0,60040.39468758007,1.0,-0.571,49144.4,0.0,48714.1,close_grid_long
742,927452,BTC,0.0,-5.5821291,60034.812558480065,0.0,60034.812558480065,1.0,0.597,46751.5,0.597,46751.5,entry_initial_normal_long
743,927453,BTC,246.50130000000087,-5.63142936,60275.68242912007,0.0,60275.68242912007,1.0,-0.597,47164.4,0.0,46751.5,close_grid_long
744,927456,BTC,0.0,-5.6117774,60270.07065172007,0.0,60270.07065172007,1.0,0.601,46687.0,0.601,46687.0,entry_initial_normal_long
745,927554,BTC,247.85240000000087,-5.66134788,60512.26170384007,0.0,60512.26170384007,1.0,-0.601,47099.4,0.0,46687.0,close_grid_long
746,928124,BTC,0.0,-5.62890524,60506.63279860007,0.0,60506.63279860007,1.0,0.607,46366.6,0.607,46366.6,entry_initial_normal_long
747,928210,BTC,248.6271999999991,-5.67863068,60749.581367920066,0.0,60749.581367920066,1.0,-0.607,46776.2,0.0,46366.6,close_grid_long
748,937989,BTC,0.0,-5.65570382,60743.92566410007,0.0,60743.92566410007,1.0,0.629,44957.9,0.629,44957.9,entry_initial_normal_long
749,937992,BTC,249.83879999999817,-5.70567158,60988.05879252007,0.0,60988.05879252007,1.0,-0.629,45355.1,0.0,44957.9,close_grid_long
750,937994,BTC,0.0,-5.67675666,60982.382035860064,0.0,60982.382035860064,1.0,0.633,44840.1,0.633,44840.1,entry_initial_normal_long
751,939943,BTC,0.0,-26.13691808,60956.24511778006,0.0,60956.24511778006,1.0,3.164,41303.6,3.797,41893.17189886753,entry_grid_normal_long
752,940190,BTC,1805.2004999999926,-32.17471484,62729.27090294006,0.0,62729.27090294006,1.0,-3.797,42368.6,0.0,41893.17189886753,close_grid_long
753,940502,BTC,0.0,-5.8344782,62723.43642474006,0.0,62723.43642474006,1.0,0.703,41497.0,0.703,41497.0,entry_initial_normal_long
754,940552,BTC,257.71979999999894,-5.88602216,62975.27020258006,0.0,62975.27020258006,1.0,-0.703,41863.6,0.0,41497.0,close_grid_long
755,940635,BTC,0.0,-5.858253820000001,62969.41194876006,0.0,62969.41194876006,1.0,0.719,40738.9,0.719,40738.9,entry_initial_normal_long
756,940637,BTC,258.768100000001,-5.910007440000001,63222.270041320066,0.0,63222.270041320066,1.0,-0.719,41098.8,0.0,40738.9,close_grid_long
757,944862,BTC,0.0,-5.88027952,63216.38976180006,0.0,63216.38976180006,1.0,0.734,40056.4,0.734,40056.4,entry_initial_normal_long
758,944885,BTC,259.6891999999968,-5.93221736,63470.14674444006,0.0,63470.14674444006,1.0,-0.734,40410.2,0.0,40056.4,close_grid_long
759,959704,BTC,0.0,-5.9084015999999995,63464.238342840064,0.0,63464.238342840064,1.0,0.708,41726.0,0.708,41726.0,entry_initial_normal_long
760,960055,BTC,0.0,-27.204363780000005,63437.03397906006,0.0,63437.03397906006,1.0,3.539,38435.1,4.247,38983.712479397225,entry_grid_normal_long
761,961212,BTC,0.0,-138.22360236,63298.810376700065,0.0,63298.810376700065,1.0,19.323,35766.6,23.57,36346.28081035214,entry_grid_cropped_long
762,961266,BTC,426.9017715401198,-45.9107712,63679.80137704018,0.0,63679.80137704018,1.0,-6.304,36414.0,17.266,36346.28081035214,close_trailing_long
763,961289,BTC,289.9511007467385,-46.1596128,63923.59286498692,0.0,63923.59286498692,1.0,-6.342,36392.0,10.924,36346.28081035214,close_trailing_long
764,961348,BTC,-16.835325829443143,-1.8430240000000002,63904.91451515747,0.0,63904.91451515747,1.0,-0.254,36280.0,10.67,36346.28081035214,close_trailing_long
765,961503,BTC,-0.3773424310564151,-0.021732300000000003,63904.51544042641,0.0,63904.51544042641,1.0,-0.003,36220.5,10.667,36346.28081035214,close_trailing_long
766,964827,BTC,0.0,-95.0577163,63809.45772412641,0.0,63809.45772412641,1.0,14.345,33132.7,25.012,34503.21281401033,entry_grid_cropped_long
767,965257,BTC,0.0,-63.6094817,63745.848242426415,0.0,63745.848242426415,1.0,8.851,35933.5,33.863,34877.056592860245,entry_trailing_cropped_long
768,965258,BTC,798.6452916404069,-5.670304000000001,64538.823230066824,0.0,64538.823230066824,1.0,-0.79,35888.0,33.073,34877.056592860245,close_unstuck_long
769,965259,BTC,808.7547257118044,-5.7420800000000005,65341.835875778626,0.0,65341.835875778626,1.0,-0.8,35888.0,32.273,34877.056592860245,close_unstuck_long
770,965260,BTC,734.9059900046211,-5.8179906,66070.92387518325,0.0,66070.92387518325,1.0,-0.813,35781.0,31.46,34877.056592860245,close_unstuck_long
771,965261,BTC,984.8813768189007,-5.8819365,67049.92331550215,0.0,67049.92331550215,1.0,-0.815,36085.5,30.645,34877.056592860245,close_unstuck_long
772,965262,BTC,982.8426977045777,-5.965233700000001,68026.80077950672,0.0,68026.80077950672,1.0,-0.827,36065.5,29.818,34877.056592860245,close_unstuck_long
773,965263,BTC,1006.3330185902548,-6.0536367,69027.08016139698,0.0,69027.08016139698,1.0,-0.839,36076.5,28.979,34877.056592860245,close_unstuck_long
774,965264,BTC,1085.401896068792,-6.14618,70106.33587746577,0.0,70106.33587746577,1.0,-0.85,36154.0,28.129,34877.056592860245,close_unstuck_long
775,965313,BTC,8745.34023034886,-52.502160800000006,78799.17394701463,0.0,78799.17394701463,1.0,-7.276,36079.0,20.853,34877.056592860245,close_trailing_long
776,965323,BTC,6433.668144013553,-51.1260475,85181.71604352818,0.0,85181.71604352818,1.0,-7.145,35777.5,13.708,34877.056592860245,close_trailing_long
777,965324,BTC,13350.816225071767,-98.28910160000001,98434.24316699995,0.0,98434.24316699995,1.0,-13.708,35851.0,0.0,34877.056592860245,close_grid_long
778,968245,BTC,0.0,-9.15554286,98425.08762413995,0.0,98425.08762413995,1.0,1.233,37127.1,1.233,37127.1,entry_initial_normal_long
779,970320,BTC,404.42400000000004,-9.23642766,98820.27519647995,0.0,98820.27519647995,1.0,-1.233,37455.1,0.0,37127.1,close_grid_long
780,974289,BTC,0.0,-9.190269660000002,98811.08492681995,0.0,98811.08492681995,1.0,1.243,36968.1,1.243,36968.1,entry_initial_normal_long
781,974894,BTC,405.96379999999823,-9.27146242,99207.77726439995,0.0,99207.77726439995,1.0,-1.243,37294.7,0.0,36968.1,close_grid_long
782,978421,BTC,0.0,-9.228678939999998,99198.54858545995,0.0,99198.54858545995,1.0,1.261,36592.7,1.261,36592.7,entry_initial_normal_long
783,978442,BTC,407.55520000000547,-9.31018998,99596.79359547996,0.0,99596.79359547996,1.0,-1.261,36915.9,0.0,36592.7,close_grid_long
784,989456,BTC,0.0,-9.26775486,99587.52584061996,0.0,99587.52584061996,1.0,1.057,43839.9,1.057,43839.9,entry_initial_normal_long
785,989543,BTC,409.37609999999535,-9.349630079999999,99987.55231053995,0.0,99987.55231053995,1.0,-1.057,44227.2,0.0,43839.9,close_grid_long
786,991229,BTC,0.0,-9.2984003,99978.25391023995,0.0,99978.25391023995,1.0,1.103,42150.5,1.103,42150.5,entry_initial_normal_long
787,991236,BTC,410.6469000000032,-9.380529680000002,100379.52028055995,0.0,100379.52028055995,1.0,-1.103,42522.8,0.0,42150.5,close_grid_long
788,999831,BTC,0.0,-9.334307840000001,100370.18597271995,0.0,100370.18597271995,1.0,1.144,40796.8,1.144,40796.8,entry_initial_normal_long
789,999851,BTC,412.2975999999933,-9.416767359999998,100773.06680535994,0.0,100773.06680535994,1.0,-1.144,41157.2,0.0,40796.8,close_grid_long
790,1005184,BTC,0.0,-9.37649228,100763.69031307993,0.0,100763.69031307993,1.0,1.247,37596.2,1.247,37596.2,entry_initial_normal_long
791,1005341,BTC,414.25340000000546,-9.459342960000003,101168.48437011994,0.0,101168.48437011994,1.0,-1.247,37928.4,0.0,37596.2,close_grid_long
792,1005571,BTC,0.0,-9.414009660000001,101159.07036045994,0.0,101159.07036045994,1.0,1.243,37868.1,1.243,37868.1,entry_initial_normal_long
793,1005612,BTC,415.78350000000006,-9.49716636,101565.35669409994,0.0,101565.35669409994,1.0,-1.243,38202.6,0.0,37868.1,close_grid_long
794,1005799,BTC,0.0,-9.44517984,101555.91151425995,0.0,101555.91151425995,1.0,1.268,37244.4,1.268,37244.4,entry_initial_normal_long
795,1005850,BTC,417.172,-9.528614240000001,101963.55490001995,0.0,101963.55490001995,1.0,-1.268,37573.4,0.0,37244.4,close_grid_long
796,1008980,BTC,0.0,-9.483669119999998,101954.07123089995,0.0,101954.07123089995,1.0,1.311,36169.6,1.311,36169.6,entry_initial_normal_long
797,1009933,BTC,418.86449999999996,-9.56744202,102363.36828887995,0.0,102363.36828887995,1.0,-1.311,36489.1,0.0,36169.6,close_grid_long
798,1013949,BTC,0.0,-9.519614720000002,102353.84867415995,0.0,102353.84867415995,1.0,1.232,38634.8,1.232,38634.8,entry_initial_normal_long
799,1013952,BTC,420.4815999999946,-9.60371104,102764.72656311994,0.0,102764.72656311994,1.0,-1.232,38976.1,0.0,38634.8,close_grid_long
800,1014312,BTC,0.0,-9.556974560000002,102755.16958855995,0.0,102755.16958855995,1.0,1.262,37864.4,1.262,37864.4,entry_initial_normal_long
801,1014374,BTC,422.139,-9.64140236,103167.66718619995,0.0,103167.66718619995,1.0,-1.262,38198.9,0.0,37864.4,close_grid_long
802,1014403,BTC,0.0,-9.599696480000002,103158.06748971995,0.0,103158.06748971995,1.0,1.298,36978.8,1.298,36978.8,entry_initial_normal_long
803,1014409,BTC,423.92679999999814,-9.68448184,103572.30980787995,0.0,103572.30980787995,1.0,-1.298,37305.4,0.0,36978.8,close_grid_long
804,1020395,BTC,0.0,-9.635819640000001,103562.67398823996,0.0,103562.67398823996,1.0,1.173,41073.4,1.173,41073.4,entry_initial_normal_long
805,1020408,BTC,425.68170000000174,-9.720955980000003,103978.63473225996,0.0,103978.63473225996,1.0,-1.173,41436.3,0.0,41073.4,close_grid_long
806,1021540,BTC,0.0,-9.67638672,103968.95834553996,0.0,103968.95834553996,1.0,1.233,39239.2,1.233,39239.2,entry_initial_normal_long
807,1021579,BTC,427.4811000000054,-9.761882940000001,104386.67756259996,0.0,104386.67756259996,1.0,-1.233,39585.9,0.0,39239.2,close_grid_long
808,1029072,BTC,0.0,-9.71056212,104376.96700047996,0.0,104376.96700047996,1.0,1.187,40903.8,1.187,40903.8,entry_initial_normal_long
809,1034654,BTC,0.0,-44.71601304000001,104332.25098743995,0.0,104332.25098743995,1.0,5.934,37677.8,7.121,38215.542171043395,entry_grid_normal_long
810,1034978,BTC,3088.077399999965,-55.044190640000004,107365.28419679993,0.0,107365.28419679993,1.0,-7.121,38649.2,0.0,38215.542171043395,close_grid_long
811,1037796,BTC,0.0,-9.98776602,107355.29643077993,0.0,107355.29643077993,1.0,1.269,39352.9,1.269,39352.9,entry_initial_normal_long
812,1037797,BTC,468.3878999999981,-10.0814436,107813.60288717992,0.0,107813.60288717992,1.0,-1.269,39722.0,0.0,39352.9,close_grid_long
813,1037799,BTC,0.0,-10.030679999999998,107803.57220717992,0.0,107803.57220717992,1.0,1.275,39336.0,1.275,39336.0,entry_initial_normal_long
814,1037809,BTC,443.06249999999994,-10.119292499999998,108236.51541467992,0.0,108236.51541467992,1.0,-1.275,39683.5,0.0,39336.0,close_grid_long
815,1037824,BTC,0.0,-10.070951280000001,108226.44446339992,0.0,108226.44446339992,1.0,1.284,39217.1,1.284,39217.1,entry_initial_normal_long
816,1038063,BTC,444.906,-10.15993248,108661.19053091992,0.0,108661.19053091992,1.0,-1.284,39563.6,0.0,39217.1,close_grid_long
817,1038689,BTC,0.0,-10.111203719999999,108651.07932719993,0.0,108651.07932719993,1.0,1.278,39558.7,1.278,39558.7,entry_initial_normal_long
818,1038691,BTC,446.53320000000184,-10.20051036,109087.41201683992,0.0,109087.41201683992,1.0,-1.278,39908.1,0.0,39558.7,close_grid_long
819,1038715,BTC,0.0,-10.145016560000002,109077.26700027993,0.0,109077.26700027993,1.0,1.292,39260.9,1.292,39260.9,entry_initial_normal_long
820,1038721,BTC,448.1948000000019,-10.234655520000002,109515.22714475993,0.0,109515.22714475993,1.0,-1.292,39607.8,0.0,39260.9,close_grid_long
821,1067864,BTC,0.0,-10.18650296,109505.04064179993,0.0,109505.04064179993,1.0,1.142,44599.4,1.142,44599.4,entry_initial_normal_long
822,1067877,BTC,449.948,-10.27649256,109944.71214923993,0.0,109944.71214923993,1.0,-1.142,44993.4,0.0,44599.4,close_grid_long
823,1085383,BTC,0.0,-10.228483200000001,109934.48366603993,0.0,109934.48366603993,1.0,1.312,38980.5,1.312,38980.5,entry_initial_normal_long
824,1085879,BTC,451.72160000000383,-10.318827520000003,110375.88643851994,0.0,110375.88643851994,1.0,-1.312,39324.8,0.0,38980.5,close_grid_long
825,1090794,BTC,0.0,-10.27159064,110365.61484787994,0.0,110365.61484787994,1.0,1.286,39936.2,1.286,39936.2,entry_initial_normal_long
826,1090806,BTC,453.70080000000377,-10.3623308,110808.95331707996,0.0,110808.95331707996,1.0,-1.286,40289.0,0.0,39936.2,close_grid_long
827,1095627,BTC,0.0,-10.30605264,110798.64726443996,0.0,110798.64726443996,1.0,1.352,38114.1,1.352,38114.1,entry_initial_normal_long
828,1095631,BTC,455.21840000000594,-10.397096320000001,111243.46856811996,0.0,111243.46856811996,1.0,-1.352,38450.8,0.0,38114.1,close_grid_long
829,1110510,BTC,0.0,-10.35047418,111233.11809393996,0.0,111233.11809393996,1.0,1.371,37747.9,1.371,37747.9,entry_initial_normal_long
830,1113857,BTC,0.0,-47.656858480000004,111185.46123545997,0.0,111185.46123545997,1.0,6.853,34770.8,8.224,35267.10400048638,entry_grid_normal_long
831,1113893,BTC,3292.0343000000016,-58.66573952,114418.82979593996,0.0,114418.82979593996,1.0,-8.224,35667.4,0.0,35267.10400048638,close_grid_long
832,1114948,BTC,0.0,-10.6430153,114408.18678063997,0.0,114408.18678063997,1.0,1.577,33744.5,1.577,33744.5,entry_initial_normal_long
833,1114956,BTC,470.1036999999977,-10.73703604,114867.55344459997,0.0,114867.55344459997,1.0,-1.577,34042.6,0.0,33744.5,close_grid_long
834,1116010,BTC,0.0,-10.68654832,114856.86689627997,0.0,114856.86689627997,1.0,1.636,32660.6,1.636,32660.6,entry_initial_normal_long
835,1116011,BTC,472.1495999999976,-10.780978239999998,115318.23551803998,0.0,115318.23551803998,1.0,-1.636,32949.2,0.0,32660.6,close_grid_long
836,1116388,BTC,0.0,-10.726002780000002,115307.50951525998,0.0,115307.50951525998,1.0,1.707,31417.7,1.707,31417.7,entry_initial_normal_long
837,1116403,BTC,473.86319999999756,-10.82077542,115770.55193983998,0.0,115770.55193983998,1.0,-1.707,31695.3,0.0,31417.7,close_grid_long
838,1116466,BTC,0.0,-10.76971212,115759.78222771997,0.0,115759.78222771997,1.0,1.746,30841.1,1.746,30841.1,entry_initial_normal_long
839,1116470,BTC,475.785,-10.86486912,116224.70235859997,0.0,116224.70235859997,1.0,-1.746,31113.6,0.0,30841.1,close_grid_long
840,1116477,BTC,0.0,-10.8127008,116213.88965779997,0.0,116213.88965779997,1.0,1.76,30717.9,1.76,30717.9,entry_initial_normal_long
841,1116478,BTC,477.6639999999962,-10.9082336,116680.64542419996,0.0,116680.64542419996,1.0,-1.76,30989.3,0.0,30717.9,close_grid_long
842,1116481,BTC,0.0,-10.8526488,116669.79277539995,0.0,116669.79277539995,1.0,1.77,30657.2,1.77,30657.2,entry_initial_normal_long
843,1116492,BTC,479.49299999999613,-10.9485474,117138.33722799995,0.0,117138.33722799995,1.0,-1.77,30928.1,0.0,30657.2,close_grid_long
844,1116788,BTC,0.0,-10.89615806,117127.44106993995,0.0,117127.44106993995,1.0,1.801,30250.3,1.801,30250.3,entry_initial_normal_long
845,1116806,BTC,481.40729999999866,-10.99243952,117597.85593041994,0.0,117597.85593041994,1.0,-1.801,30517.6,0.0,30250.3,close_grid_long
846,1117693,BTC,0.0,-10.94039856,117586.91553185995,0.0,117586.91553185995,1.0,1.764,31010.2,1.764,31010.2,entry_initial_normal_long
847,1117724,BTC,483.336,-11.03706576,118059.21446609995,0.0,118059.21446609995,1.0,-1.764,31284.2,0.0,31010.2,close_grid_long
848,1118660,BTC,0.0,-10.98192936,118048.23253673995,0.0,118048.23253673995,1.0,1.796,30573.3,1.796,30573.3,entry_initial_normal_long
849,1118736,BTC,485.09960000000393,-11.078949280000002,118522.25318745995,0.0,118522.25318745995,1.0,-1.796,30843.4,0.0,30573.3,close_grid_long
850,1118995,BTC,0.0,-11.02439598,118511.22879147995,0.0,118511.22879147995,1.0,1.783,30915.3,1.783,30915.3,entry_initial_normal_long
851,1119073,BTC,486.93730000000386,-11.121783440000002,118987.04430803996,0.0,118987.04430803996,1.0,-1.783,31188.4,0.0,30915.3,close_grid_long
852,1119292,BTC,0.0,-11.070817280000002,118975.97349075996,0.0,118975.97349075996,1.0,1.856,29824.4,1.856,29824.4,entry_initial_normal_long
853,1119296,BTC,489.05600000000004,-11.16862848,119453.86086227997,0.0,119453.86086227997,1.0,-1.856,30087.9,0.0,29824.4,close_grid_long
854,1119301,BTC,0.0,-11.113372600000002,119442.74748967997,0.0,119442.74748967997,1.0,1.87,29714.9,1.87,29714.9,entry_initial_normal_long
855,1119314,BTC,491.0619999999973,-11.211585000000001,119922.59790467996,0.0,119922.59790467996,1.0,-1.87,29977.5,0.0,29714.9,close_grid_long
856,1119498,BTC,0.0,-11.155307040000002,119911.44259763997,0.0,119911.44259763997,1.0,1.943,28706.4,1.943,28706.4,entry_initial_normal_long
857,1119506,BTC,492.7447999999972,-11.253856,120392.93354163996,0.0,120392.93354163996,1.0,-1.943,28960.0,0.0,28706.4,close_grid_long
858,1119515,BTC,0.0,-11.2017352,120381.73180643996,0.0,120381.73180643996,1.0,1.97,28430.8,1.97,28430.8,entry_initial_normal_long
859,1119520,BTC,494.86400000000145,-11.300708,120865.29509843996,0.0,120865.29509843996,1.0,-1.97,28682.0,0.0,28430.8,close_grid_long
860,1119529,BTC,0.0,-11.24199132,120854.05310711997,0.0,120854.05310711997,1.0,1.986,28303.1,1.986,28303.1,entry_initial_normal_long
861,1119542,BTC,496.6986000000043,-11.34133104,121339.41037607998,0.0,121339.41037607998,1.0,-1.986,28553.2,0.0,28303.1,close_grid_long
862,1119937,BTC,0.0,-11.290164480000001,121328.12021159998,0.0,121328.12021159998,1.0,2.016,28001.4,2.016,28001.4,entry_initial_normal_long
863,1120130,BTC,498.7583999999956,-11.38991616,121815.48869543997,0.0,121815.48869543997,1.0,-2.016,28248.8,0.0,28001.4,close_grid_long
